,mse,rmse,mae,mape
AVB,0.0033238498127309093,0.0576528387222252,0.046918052678365026,0.047664802466701434
AVGO,0.1046759006876719,0.32353655232086515,0.2728944230989126,0.20865464874079687
AVY,0.012357506888938795,0.11116432381361745,0.08753402666518555,0.08103498991871515
AWK,0.003264016826561332,0.05713157469001998,0.0492027987674411,0.0556996203679582
AXP,0.04892244203324991,0.22118418124551745,0.19322498721083656,0.16045822856941055
AZO,0.022811552891480458,0.15103493930703735,0.10420326297204686,0.14022569101248322
BA,0.1300870596377632,0.36067583733563746,0.29431105230367727,0.2141031568218498
BAC,0.31065405924838546,0.5573634893392152,0.5066462897553039,0.3335022944749834
BAX,0.025395224522630953,0.15935879179584336,0.11917686410440502,0.10287495531065553
BBY,0.2507759007421445,0.5007752996525932,0.45236130649386724,0.3118489053690001
BDX,0.006401420560797552,0.08000887801236531,0.06405511055234848,0.05985619645405728
BEN,0.03884471913334582,0.19709063684849623,0.1711682142418341,0.14909207453885281
BIIB,0.006070497725780167,0.07791339888478853,0.06105234416853124,0.0658761050796274
BIO,0.11765613378882246,0.3430103989514348,0.3008942898008879,0.23058214639095925
BK,0.03967289084931614,0.1991805483708591,0.17587717943693124,0.1523619977705035
BKNG,0.07063072129410716,0.2657644093818944,0.23440871651782602,0.19198288267516667
BKR,0.07082109819258986,0.26612233689149406,0.2442141765593215,0.20237651143364788
BLK,0.014139304836121903,0.1189088089088521,0.10126876741009935,0.09336905857715433
BMY,0.04982010416016631,0.2232041759469708,0.22061378227433587,0.305456021402694
BR,0.006121421087379248,0.07823951103744992,0.05983770611379253,0.05646807536842162
BSX,0.008370072066362534,0.09148809794920067,0.07463531190553034,0.072786536447553
BWA,0.061900888971418135,0.24879889262498364,0.2224804699051494,0.18681828521830662
BXP,0.0034974942390048553,0.059139616493555786,0.049142745494330356,0.05490580064746774
C,0.116184382066883,0.3408583020360264,0.30844740525759123,0.2383634892028593
CAG,0.005942876015336135,0.07709005133826372,0.06723968690468202,0.06491396557021759
CAH,0.004230278614483885,0.06504059205207072,0.053927009985891956,0.061205004416487525
CAT,0.061350977890345965,0.2476912955482004,0.22638969231565734,0.18862984969653082
CB,0.008489825481998543,0.09214024897946903,0.07235755360039227,0.0665856933428479
CBOE,0.04919708166910635,0.22180415160475772,0.18251404290522996,0.14801115147520025
CBRE,0.03175511892946196,0.17819966029558518,0.14686956502072437,0.13229362497994937
CCI,0.0036029289334681357,0.060024402816422386,0.04883042707906235,0.053811523564261214
CCL,0.06752055724740659,0.2598471805646669,0.21251637280071642,0.1752564707999168
CDNS,0.05317731128408378,0.2306020626188842,0.17866135458346477,0.1446043829523104
CDW,0.10614094234106765,0.3257927904989115,0.28856049657786476,0.22376999526589605
CE,0.07606251990833873,0.2757943435031595,0.24027305307975821,0.19514912457195868
CF,0.028146369843990854,0.167768798779722,0.14338918029383077,0.1482220567324438
CFG,0.29289219320065774,0.5411951526026981,0.49546908241497606,0.3339795985905049
CHD,0.0035017619978068917,0.05917568755668912,0.048003129789581885,0.05180431284593613
CHRW,0.003641580328745076,0.06034550794172733,0.0496481527981083,0.049865573726767885
CHTR,0.11068867788482838,0.3326990800781216,0.304368034442371,0.23199251088999495
CI,0.02414017102494832,0.1553710752519539,0.12351291200795675,0.11305655509095222
CINF,0.001367534904491542,0.036980196112129285,0.030924242684796804,0.0316586768497494
CL,0.002447615363969559,0.04947338035721391,0.039316817658654635,0.04200611037967851
CLX,0.004128149085820953,0.06425067381608501,0.053140049148494455,0.0590449255130642
CMA,0.24807100630094295,0.49806727085901054,0.4482684189710841,0.30511926563237546
CMCSA,0.020318773906338766,0.14254393675754423,0.12033105073839784,0.1063419729471787
CME,0.04464726171430512,0.211298986543488,0.19480742069521007,0.16513290275349105
CMG,0.007362064994575092,0.08580247662261907,0.06419171444728845,0.06989919882180409
CMI,0.06856346033884694,0.26184625324576816,0.23638867585725262,0.19496329452298494
CMS,0.0026293435065149603,0.05127712459289191,0.04412861263460965,0.045557684319486036
CNC,0.008851407463706261,0.09408191889893755,0.07431650400755255,0.08457237513020617
CNP,0.024072986901699855,0.15515471923760443,0.1275580585212004,0.11136986126549478
COF,0.06003795026943689,0.24502642769594649,0.22247727274030454,0.19079008221252733
COO,0.03102001008701217,0.17612498427824536,0.12976156780228543,0.10923063297795979
COP,0.013819786603456098,0.11755758845542937,0.09956851802546686,0.09827355384629831
COST,0.004345977452393214,0.0659240278835662,0.05354358195345824,0.0530722656180725
CPB,0.008938718219897506,0.0945447947794986,0.08230857553091976,0.09885633266047489
CPRT,0.030269746706857004,0.1739820298388802,0.15967585049053276,0.13799922590096184
CRM,0.0062881024744204156,0.07929755654760376,0.06896965003583704,0.07340851084682411
CSCO,0.009568797936984534,0.09782023275879348,0.08619953502729816,0.08124910933898905
CSX,0.39713428993377925,0.6301859169592567,0.5387694880382767,0.32661494454430945
CTAS,0.05183637884094241,0.2276760392332544,0.2160818384676831,0.18505680000009084
CTSH,0.008822802365529738,0.09392977358393736,0.07423225908768313,0.0776505469296705
CVS,0.017329460724394327,0.13164140961108828,0.12225338607034834,0.1608580256205381
CVX,0.007834291089801026,0.08851153082961014,0.07386087672991443,0.06959447689723683
D,0.0015499022528849805,0.039368797960884966,0.030662727381788716,0.030472648268806808
DAL,0.05835701028051276,0.24157195673445367,0.21347196199670893,0.18766239747516822
DD,0.03237253681837725,0.17992369721183823,0.15488098605891637,0.13239302950892157
DE,0.12249574779069645,0.34999392536256463,0.3013458293207682,0.22840374961356905
DFS,0.03469522607979793,0.18626654578801297,0.15857363103902547,0.13609196966146536
DG,0.04014885147382983,0.2003717831278392,0.1939411628718541,0.2568153690121166
DGX,0.03942683249905527,0.19856191099769177,0.1663359413413323,0.14065522882354953
DHI,0.004935012046651913,0.0702496409005193,0.05928770511756253,0.0660167525241305
DHR,0.02292428669835123,0.15140768374937658,0.14643683308963132,0.1454575687001326
DIS,0.010507126228410903,0.10250427419581538,0.08996305374579924,0.08758352702176622
DLR,0.0067011762692629215,0.08186071261150199,0.0689612118350195,0.07196575848936314
DLTR,0.030275970621613496,0.17399991557932865,0.16050011055627483,0.2054573515364804
DOV,0.015961486164888676,0.12633877538146662,0.11068583878177016,0.10024052423014625
DPZ,0.09769184315265342,0.31255694385608107,0.2844527745438483,0.22679586323441972
DRI,0.07136865991473022,0.2671491342204392,0.21925179222507651,0.17605294972620067
DTE,0.006347263083957871,0.07966971246313037,0.061703444942573765,0.05787949430244396
DUK,0.002047478017894379,0.04524906648644123,0.03637148957582192,0.038962508245241556
DVA,0.024009086552062915,0.1549486577936799,0.15055025115414422,0.18418784082017417
DVN,0.02730055854021998,0.16522880662953413,0.15008608643328433,0.14599691737385728
DXC,0.1455995117580874,0.3815750407954999,0.3303893624686383,0.24257078596124645
DXCM,0.016246287931542244,0.1274609270778392,0.10846369117426327,0.1374603624167599
EA,0.05653791301661625,0.2377770237357181,0.17929161386296125,0.1426555315981383
EBAY,0.03315972181740256,0.18209811041689192,0.17226723541934144,0.16373527057953588
ECL,0.004163311597692763,0.06452372895061756,0.050101083447241374,0.047769764477908115
ED,0.0025216234324718797,0.05021576876312738,0.04172006154807574,0.04317521723904731
EFX,0.0034549514537986614,0.058778835083715814,0.05282829652974984,0.05531584400291929
EIX,0.0028480641921985353,0.053367257679203785,0.04637558618248581,0.04690192090971337
EL,0.007293371806563488,0.08540124007626287,0.07324454064195704,0.08228272432002705
EMN,0.021939519275908707,0.14811994894648292,0.1317482137472344,0.12341291782780149
EMR,0.011514096097987587,0.10730375621564972,0.09375021363470097,0.08751334582131577
EOG,0.024064519504480103,0.15512742989065506,0.1443575252304081,0.13511340681797773
EQIX,0.009371132253181796,0.09680460863606544,0.07411121446223776,0.07003336140760268
EQR,0.0014306656073589327,0.037824140536949845,0.03117578652234599,0.0331413461818147
ES,0.003494490560914878,0.05911421623361743,0.05215642396659083,0.05354281152427359
ESS,0.00904064527219673,0.09508230788215404,0.0703169111003158,0.06552741832140078
ETN,0.030649620316959086,0.17507032963057756,0.15315722900954326,0.13494717840422563
ETR,0.0024405660774249414,0.04940208575986384,0.039480081294436205,0.042199015839919314
ETSY,0.04611986737578253,0.21475536634920797,0.18645064711586365,0.18985208970675596
EVRG,0.0015761708198408708,0.03970101786907825,0.029923585800592938,0.030978445497637123
EW,0.011119461086337197,0.1054488553107012,0.10049935570754595,0.11442624230353685
EXC,0.0018223863511797123,0.04268941732068631,0.034986504730362855,0.03705730755889888
EXPD,0.011512487314333403,0.10729625955425195,0.09648327090272327,0.0888002874342858
EXPE,0.03490694914034937,0.18683401494468124,0.1503647826689549,0.1290150141228342
EXR,0.015476822397292676,0.12440587766376907,0.11956971692778925,0.14589535968148098
F,0.0037991691815540143,0.06163740083386072,0.051945912338395524,0.060630892595798985
FANG,0.014292468771638983,0.11955111363613048,0.1027952421490245,0.09526109654067773
FAST,0.010904395553971534,0.10442411385293884,0.08548329133937617,0.0829046097508073
FCX,0.022831013393399824,0.1510993494142176,0.11427059345604915,0.10917159471593389
FDX,0.044875355478396675,0.21183804067824238,0.19104750378533925,0.16036912786455224
FE,0.005889200297550757,0.07674112520383551,0.0691083700729644,0.08002847092404115
FFIV,0.019291786410391632,0.13889487539283668,0.11948434277602905,0.10917209645998688
FIS,0.006450816379978011,0.08031697441996935,0.06566708335500451,0.0630273224494823
FITB,0.13268786680423086,0.36426345795897624,0.33726282463066587,0.2557924536343931
FLS,0.00250514590559392,0.050051432602812876,0.03939437376661421,0.04339268880763466
FMC,0.13494758737558069,0.36735212994561595,0.2930643249107936,0.21129288489318
FRT,0.021199293802592615,0.14559977267356092,0.13143825557818017,0.16401365274769517
FTI,0.03904960443557969,0.19760972758338516,0.17168843376776668,0.15261475401462407
FTNT,0.010407254751081443,0.10201595341455885,0.09353546059731811,0.09574742726512969
GD,0.08377245454878676,0.28943471552111155,0.2597762767675464,0.20412202484023598
GE,0.004225217162999763,0.06500167046314859,0.046338307921172925,0.05322573073669465
GILD,0.016399802821837853,0.12806171489495935,0.11959771107600717,0.1472014901812994
GIS,0.015625422998474612,0.12500169198244723,0.11278223922173028,0.1364049389590273
GL,0.042630753065807395,0.20647216051033948,0.1877419037408901,0.15637172503128757
GLW,0.07173424239001404,0.26783248942205284,0.24069019242594028,0.1971020997998247
GM,0.02925658197068059,0.17104555524970708,0.15684589675483604,0.13966030892639927
GOOG,0.027470139010098295,0.16574118079131178,0.14192179630383825,0.1267600710215456
GOOGL,0.027134275831648406,0.16472484885908503,0.14302881263431724,0.12891497359108922
GPC,0.004306828378635927,0.06562643048830194,0.047574661411169325,0.05458418722012238
GPN,0.013418828131216465,0.11583966562113543,0.08641813568257364,0.08015319824846183
GRMN,0.010048944331446558,0.10024442294435416,0.09563437981139987,0.10141166477768332
GS,0.17318811407228116,0.4161587606578542,0.3761906626768718,0.26872036390471576
GWW,0.014495914591353505,0.12039898085678925,0.09982790471598425,0.11344176956842048
HAL,0.022071729198360868,0.14856557204938453,0.11602407530947231,0.10320805048205006
HAS,0.036755741419119345,0.1917178693265689,0.1444342925300484,0.12160240823012254
HBAN,0.12339262885850996,0.3512728695167191,0.3133651362792539,0.24638422019244413
HBI,0.01594097888748309,0.12625758942528204,0.10964488714044147,0.13816544307423065
HCA,0.005704807495740752,0.07553017606057033,0.06480233335224424,0.0638593374663831
HD,0.011493917860660686,0.10720969107623007,0.08527652730467718,0.07874067806879072
HES,0.013067118966460884,0.11431149971223754,0.10035030128516698,0.12658300259319813
HIG,0.02209005415042426,0.14862723219660742,0.12908420012859226,0.11708332657117665
HII,0.02432269643873795,0.15595735455161436,0.1347592410882457,0.11902136902800772
HLT,0.05139777023431551,0.2267107633843517,0.1933579745434808,0.15976616773297495
HOLX,0.019882898549277023,0.14100673228352262,0.12759075428360978,0.11842496962533584
HON,0.011318940720568832,0.10639051048175693,0.08220172466177686,0.07476538728455442
HPE,0.029403735277782908,0.17147517394008646,0.165712715557888,0.15496378586673853
HPQ,0.06828672564156518,0.26131728921287467,0.23265259107116776,0.18914619094394994
HRL,0.0015565846318245672,0.0394535756532227,0.032506734496198474,0.03631861150756278
HSIC,0.0060672226993124965,0.0778923789552771,0.06652394104236291,0.07533266220451505
HST,0.01075931964388348,0.10372714034370889,0.09499644807517708,0.09187165326142331
HSY,0.0021562432048671133,0.04643536588492776,0.039451641438029296,0.04129471952865574
HUM,0.04711415317965481,0.21705794889764993,0.18174350582180998,0.15632105807113394
IBM,0.007069784028376852,0.08408200775657568,0.06528135464109135,0.06219292400002508
ICE,0.01995260000499911,0.1412536725363242,0.1242601839549736,0.11344851037340882
IDXX,0.18924643875531863,0.4350246415495548,0.38757848649093857,0.2907388141620607
IEX,0.027288135207752744,0.1651912080219548,0.13360293276939397,0.11750952630056534
IFF,0.003598866485966671,0.05999055330605537,0.05362504408889727,0.05575348095063695
ILMN,0.017166294220733947,0.1310202053911302,0.12117692266261136,0.12354726435134954
INCY,0.1462604270442324,0.38244009602058254,0.3268926071571201,0.24056128230937748
INTC,0.007891145422698823,0.08883211931896492,0.08199910152284298,0.07898931268491152
INTU,0.01493330039686482,0.12220188376970635,0.09242355272628175,0.08313027734874916
IP,0.044904914771053066,0.21190779780615215,0.19679753248317935,0.16738270579367076
IPG,0.0032336059925637288,0.056864804515303916,0.049628953243390776,0.050180364242562295
IPGP,0.1937483964677846,0.44016860004750974,0.3492356043191897,0.2388009274311575
IQV,0.017461100189819515,0.1321404562948816,0.12103229992170243,0.1152413633279974
IRM,0.007276682394064581,0.08530347234470928,0.07525754049029595,0.08814918627725751
ISRG,0.035467517589597056,0.18832821772001415,0.13741944288683167,0.11562304003092443
IT,0.019162518687751397,0.13842874949861894,0.1123427756963567,0.10415775372004456
ITW,0.03950212470202626,0.19875141433968782,0.18073361287442433,0.1568875202029068
IVZ,0.027995451967958794,0.16731841490989208,0.15071710907931682,0.14170684334819172
J,0.006537101617470234,0.08085234453910557,0.06372720053422547,0.06046060196396129
JBHT,0.01647533352722591,0.12835627576096897,0.10655192297825494,0.09646393151369753
JCI,0.003187024809084187,0.0564537404348391,0.0484321984181906,0.047901630448827615
JKHY,0.012602455827394601,0.1122606601948991,0.08653878266225869,0.07810697827769374
JNJ,0.0032117534692585226,0.05667233424924831,0.04468239548710542,0.0439471563363093
JNPR,0.04453127109829059,0.21102433769186574,0.1876781271798325,0.15932160491376485
JPM,0.11263995946981471,0.335618771033169,0.30209684154923255,0.22897259791624
K,0.007473209724143977,0.0864477282763635,0.07642677168872475,0.09018072704611593
KEY,0.21385334759700042,0.46244280467642745,0.4153173732185613,0.2950162940810622
KEYS,0.05701668219345958,0.23878166218003338,0.21561360694124523,0.18111381776025193
KHC,0.0026916460862100628,0.051881076378676484,0.04517064187659184,0.04452865049732095
KIM,0.05446773308343307,0.233383232224239,0.1977744257860944,0.2925099948397083
KLAC,0.05241708084367923,0.22894776881131476,0.1850561790309766,0.15006658258813763
KMB,0.004571883043669774,0.06761570116230234,0.05364435115240236,0.0610279458530329
KMI,0.010297928937486397,0.1014787117453035,0.08830878026606313,0.0887311611739335
KMX,0.019520614261131063,0.13971619183591807,0.12273259852160485,0.11465320592525252
KO,0.0019501958004801026,0.04416102127985835,0.04048279091977636,0.04276407391883243
KR,0.02506284789662718,0.15831250075918574,0.12823072188679147,0.17500130845275844
L,0.01780476082781076,0.13343448140496053,0.11929447883323786,0.10626195427587393
LDOS,0.15544575410351538,0.3942660955541516,0.36866613937208553,0.27440990833970624
LEG,0.002276020506118418,0.047707656682323206,0.03972532440976277,0.04338912282500678
LEN,0.006665819897513123,0.0816444725472161,0.07320136951526864,0.07485886715549414
LH,0.003732639503607063,0.06109533127504149,0.05177660652505708,0.05147219570091836
LHX,0.06530629551589989,0.2555509646154753,0.23953639004499383,0.19672958725124562
LIN,0.009888792401005278,0.09944240745781087,0.08110076337113184,0.07474726874244017
LKQ,0.003558432783398109,0.05965260081000751,0.0478165914108196,0.05316845523685262
LLY,0.003090173715467253,0.055589330949987636,0.04544725442379544,0.04742243787786419
LMT,0.007913593871892794,0.08895838280843911,0.0737990392068348,0.06928775324509076
LNC,0.24795252958460076,0.4979483201945768,0.45433473686166276,0.3139021466055693
LNT,0.0016456497875241198,0.04056660926826544,0.033269746852864046,0.034200311593805786
LOW,0.005492672829100284,0.07411256863110524,0.06363946225108576,0.07089270652366428
LRCX,0.24738215033819538,0.49737526108381724,0.4103971266735832,0.27464882400965457
LUMN,0.012518163583032572,0.11188459940059925,0.0971594369531551,0.11907499415489538
LUV,0.11132539694308129,0.33365460725588864,0.28614878515970554,0.2267668729484842
LVS,0.06547557292392793,0.2558819511492124,0.24317719389574521,0.2046286186679714
LYB,0.020200717790785118,0.14212922919225698,0.12587653391244724,0.1162952131581643
LYV,0.05050225193782459,0.2247270609824829,0.19328547140853788,0.1666871574528903
MA,0.04463262189897527,0.21126434128592375,0.18599401999215864,0.15669389961233016
MAA,0.004047746570120325,0.06362190322617145,0.051093404293862346,0.057703800165960564
MAR,0.09396835424121003,0.30654258144866275,0.2522233479642435,0.1925194246149226
MAS,0.00514692476490845,0.0717420710943617,0.055838855717343726,0.056746892690027334
MCD,0.02242818578115974,0.14976042795464942,0.1089888597126602,0.0982425759275367
MCHP,0.11815982824958136,0.3437438410351251,0.31561134724796713,0.24398987658569105
MCK,0.03689317819877415,0.19207596986290124,0.17756997622627899,0.2374990819170706
MCO,0.017107207366427606,0.13079452345732068,0.10749679818836108,0.09740235552569868
MDLZ,0.0009785308484002446,0.03128147772085335,0.02563051028698688,0.026494304930782663
MDT,0.004865363544631312,0.06975215799264789,0.052978028405163066,0.06017326234267273
MET,0.06507720150777685,0.25510233536323584,0.23506326123498886,0.19850931271853461
META,0.03127184260096153,0.17683846470991973,0.14284549490504397,0.12383377471915316
MGM,0.052895228067269484,0.22998962599923825,0.20434442235263564,0.17129127560495078
MHK,0.015295625952752558,0.1236754864666097,0.1000033423762019,0.09267167096581666
MKC,0.00292935972066442,0.0541235597560288,0.044223714662200125,0.049176337968498976
MKTX,0.04016307616726608,0.2004072757343557,0.1767823469184797,0.15376491222221217
MLM,0.018703160956703192,0.13675950042575907,0.12295270587298898,0.11344936240844614
MMC,0.012723092766057145,0.112796687744176,0.09075926184361502,0.08166246129160068
MMM,0.011837989051588133,0.10880252318576134,0.08202112967181614,0.07403259953464009
MNST,0.012128912254606753,0.11013134092803353,0.09455794737912822,0.11325278429580622
MO,0.0072736640757199295,0.08528577885978371,0.07016111134272346,0.06659494818982581
MOS,0.012844534086625923,0.11333372881285572,0.10008199701015498,0.10530992664314333
MPC,0.09563494494538072,0.3092490015268937,0.2910583980341464,0.2405178121317077
MRK,0.009364553974155927,0.09677062557489192,0.09196963044675152,0.08939978479791236
MS,0.26475701841639715,0.5145454483487315,0.47879550648433405,0.32561265484400875
MSCI,0.03115072136582052,0.17649566953843518,0.1418333834531316,0.12357464675577416
MSFT,0.045728898417897,0.21384316313105967,0.1971608178756114,0.1707851637436413
MSI,0.0448804182645283,0.2118499900036068,0.20059004894348575,0.17633378446672754
MTB,0.10718868740979703,0.32739683475836634,0.28413603161404466,0.21258305890707122
MTD,0.07964847405966533,0.2822206123933284,0.22714941086995352,0.1804748854007745
MU,0.6436920270586894,0.8023041985797466,0.7242666368334617,0.416716487671438
NCLH,0.029361346410780687,0.17135152876697857,0.15179023507172892,0.15130185965343435
NDAQ,0.002237576473186049,0.04730302816084874,0.04110620989503744,0.041506735924517396
NEE,0.005959292304546376,0.07719645266815293,0.05968065237616668,0.057389158429613174
NEM,0.017152531599182962,0.13096767387100897,0.1205641387824264,0.15880087832156167
NFLX,0.2172637012269812,0.4661155449317059,0.4041606768609352,0.28447812943792683
NI,0.005451173473581574,0.07383206263935455,0.06169181298941189,0.07110096838160021
NKE,0.002002438767325685,0.04474861749066316,0.037761231935816195,0.041174021689142706
NOC,0.01622572353128191,0.1273802321056211,0.10790756410337873,0.09570723130751947
NOV,0.01218109171996795,0.11036798321962737,0.08773237825494426,0.08539985983603322
NOW,0.07095074571479348,0.26636581183551594,0.22331516337960347,0.18033324063972148
NRG,0.04485279639437228,0.2117847879201249,0.1800264287542812,0.2117557124139045
NSC,0.08311329495992069,0.2882937650382344,0.2608275285316999,0.20710747037009894
NTAP,0.24254309218063674,0.49248664162658945,0.47642242595511824,0.3340983932145516
NTRS,0.07161763305741958,0.2676147100916158,0.2342901044395245,0.19384275383679708
NUE,0.019931754888845268,0.14117986715125236,0.12643929505254403,0.11903600375837156
NVDA,1.1080795018334801,1.0526535526152372,0.9146793693887846,0.4652692696769318
NVR,0.04700217424935742,0.21679984836101113,0.16295624000726577,0.13730146141731459
NWL,0.003610367099400616,0.06008633038720717,0.05349285790601902,0.056847105793282685
NWS,0.008672360202843525,0.09312550779911767,0.07626494648161082,0.07297814059338555
NWSA,0.009645354825400857,0.09821076735980051,0.0809529571948381,0.0770287143381526
O,0.014048479511362505,0.11852628194355253,0.10607725880160031,0.12973034036473816
ODFL,0.09764425339524178,0.31248080484286034,0.2867885197303488,0.23072832033315976
OKE,0.03577435150537606,0.18914108888704237,0.17536283055541338,0.15283238926897683
OMC,0.0021961520594766556,0.04686312046243459,0.042655689297144764,0.04215572865306492
ORCL,0.011720230966887506,0.10826001555000583,0.07844121607055911,0.07083280851144086
ORLY,0.014318627284009726,0.11966046667136865,0.07514513907255865,0.0989048180939714
OXY,0.010840057024385535,0.10411559453024093,0.0878203926680673,0.1046488121545706
PAYC,0.06110760237247872,0.24719951936134243,0.19646200868770256,0.16593803926932285
PAYX,0.0021036725015134753,0.04586580972264063,0.038780982062586296,0.03906636452193769
PCAR,0.034745798151742294,0.18640224824755278,0.16952373862126388,0.14958241147611318
PEG,0.0015665881149680915,0.03958014799073004,0.031125356474161685,0.03365556800724538
PEP,0.003987030359197254,0.06314293594058844,0.049342937688386705,0.04724207172975445
PFE,0.003089301324328917,0.055581483646345006,0.04681033093891156,0.05231121421926363
PFG,0.1380915905743492,0.3716067687412989,0.34937790867203694,0.26778035861510147
PG,0.003668879959557385,0.060571279989425554,0.053647885902400536,0.05176098443199122
PGR,0.04559025860293267,0.21351875468663795,0.1661176882700704,0.13594745819539228
PH,0.0982574967469582,0.31346051864143626,0.2860362874193417,0.22727077957224862
PHM,0.0122504758442224,0.11068186773009571,0.09373576516588925,0.09119317395191034
PKG,0.11138910298560441,0.33375006065258533,0.30297017455980346,0.23375710722884988
PLD,0.0071014095770362134,0.08426986161752144,0.06629878330445033,0.06371665817390255
PM,0.0172964444825342,0.1315159476357685,0.10502835058725514,0.09619005635710973
PNC,0.15014485655026516,0.38748529849565283,0.3479532416833134,0.25840830711874613
PNR,0.003323698530489685,0.05765152669695474,0.04770512860935797,0.04873515509531384
PNW,0.005697079083548064,0.07547899763210998,0.05782824604503222,0.05524043295755793
POOL,0.02663906045541808,0.16321476788396963,0.13580041772059398,0.11987137745016116
PPG,0.003544490337897421,0.05953562242806756,0.04904799327450067,0.05366585884053141
PPL,0.00486548949739336,0.06975306084605434,0.06293463347805608,0.068346942579234
PRGO,0.023202119153666767,0.1523224184211463,0.13058772034655,0.1825715285865066
PRU,0.15308600011758705,0.3912620606672554,0.3568807814642387,0.2648500174731512
PSA,0.010503198872219911,0.1024851153691106,0.09818089365290386,0.11847994520802975
PSX,0.005735060698279772,0.07573018353523099,0.0657088116484556,0.0640339295912511
PVH,0.010004859994480059,0.10002429702067422,0.08849429715815035,0.08553864464702947
PWR,0.12263238568282121,0.35018907133550187,0.3196269065365899,0.24240287169362873
PYPL,0.05484610423912506,0.2341924512855294,0.17547926622548304,0.14370814823378142
QCOM,0.013557836097139666,0.11643812132261352,0.09217714857982327,0.08940919449650152
QRVO,0.018890846961877244,0.13744397753949514,0.10572582651523509,0.09935167956520556
RCL,0.11496553173263917,0.3390656746599974,0.2779770976148097,0.21443468648640757
REG,0.02389879318710941,0.15459234517630363,0.13961098997901503,0.176811598039746
REGN,0.013541385335880377,0.11636745823416604,0.08403630479195175,0.08339675890420038
RF,0.24557165711698042,0.49555187126776185,0.44866761232088287,0.31076825182071105
RHI,0.040771725102765846,0.20192009583685783,0.17573493180355948,0.15299513716423416
RJF,0.14328547380527776,0.37853067749559977,0.3459560257318381,0.25781472635270547
RL,0.022428960843940606,0.14976301560779487,0.13349698396955573,0.1620659331537497
