,mse,rmse,mae,mape
BBY,0.031049880089471783,0.17620976161799828,0.12628581900392377,0.12377332930869815
BDX,0.011987254861905623,0.1094863227161531,0.09370786532669151,0.08586862569772453
BEN,0.011140942143916198,0.1055506615039252,0.09257760919973113,0.11030345410178538
BIIB,0.008042296267525239,0.08967885072593894,0.07657371831352304,0.08731924588082986
BIO,0.011835229069141886,0.10878983899768345,0.08081360671819121,0.07368817681576159
BK,0.009624833164032032,0.09810623407323325,0.08455107156896222,0.09632836512883719
BKNG,0.007185503195454823,0.0847673474602976,0.06793490473720762,0.0775267052673339
BKR,0.01773430865976667,0.1331702243737941,0.1143358552236854,0.1360397411446951
BLK,0.0038010392668467907,0.061652569020656314,0.05030077675565157,0.05269991302045991
BMY,0.014770053003922274,0.12153210688506258,0.10124728638211403,0.11834317938833831
BR,0.020348890273128015,0.14264953653316934,0.12087288815157064,0.11019603757306869
BSX,0.03670135658218929,0.1915759812246548,0.15984628896887673,0.13339886079864566
BWA,0.03738320602965047,0.19334737140610542,0.18134726807662746,0.24445579442847512
BXP,0.005319696014391686,0.07293624623184063,0.057445008971660966,0.05605336111921665
C,0.029130706620254077,0.17067720005980316,0.15444767946074578,0.1973339843990923
CAG,0.013701898541891815,0.11705510899525837,0.10457708917185136,0.09389543804721774
CAH,0.011349467578022363,0.10653387995385488,0.08924526397372469,0.10285163861846774
CAT,0.031549048662376664,0.1776205186975217,0.14473611596254263,0.1285136596945161
CB,0.007220295031320108,0.08497231920643397,0.07579788191985154,0.0698000712812881
CBOE,0.0036948956401480384,0.060785653242751606,0.050785816680948885,0.05541296472054837
CBRE,0.04529046035569659,0.21281555477853725,0.20428320852900883,0.27715791152306146
CCI,0.008013485923036627,0.08951807595696316,0.07015221715727551,0.06393709244749035
CCL,0.006384322279492056,0.07990195416566516,0.06968824986973068,0.07861062319440613
CDNS,0.011451797119856461,0.10701306985530534,0.09658754491171141,0.09259084220206336
CDW,0.008271751392485286,0.09094916927869812,0.07373453778735199,0.08032137237946996
CE,0.0055258994699548866,0.07433639398003435,0.057925070578673465,0.06200752572027142
CF,0.11787089064247334,0.3433233033781327,0.33397076867335806,0.6431421873639978
CFG,0.024346449887199178,0.15603348963347316,0.131683570010747,0.15113159259441755
CHD,0.010547032309529294,0.10269874541360909,0.08856217972216712,0.08091014353353686
CHRW,0.004997258881819543,0.07069129282888766,0.06407835997967858,0.06437312834604328
CHTR,0.06990735707761002,0.26439999447354384,0.2174162497345369,0.17170867544796273
CI,0.0041734924799438035,0.06460257332292424,0.05361818627299529,0.059695704083686185
CINF,0.037010453379909075,0.19238101096498342,0.1684936450793359,0.13994738044555893
CL,0.005003687930103411,0.07073675091565494,0.059384722210831235,0.0563305921368858
CLX,0.002677741246771742,0.05174689601098545,0.04161086092876073,0.04293312427648187
CMA,0.03135447652513354,0.1770719529601838,0.12912848039635433,0.1315854420530395
CMCSA,0.005552392720099349,0.07451437928413111,0.061377710919028314,0.060060724719638255
CME,0.013418966988720858,0.11584026497173104,0.08493513101397032,0.07585585713256389
CMG,0.06223010912215155,0.24945963425402426,0.24564814591575726,0.43516530225737904
CMI,0.044140100174920226,0.21009545491257117,0.1794600307135823,0.16716461895652418
CMS,0.030059298161055754,0.173376175298268,0.15888903984855557,0.13582497036641522
CNC,0.009264373649615463,0.09625161634806692,0.07824891369311084,0.07744993082467885
CNP,0.07633370750114331,0.27628555427517976,0.24553157845970466,0.19671852486686142
COF,0.014121905412708491,0.11883562350031446,0.10759396918807924,0.1263252167837344
COO,0.026378278335436305,0.16241391053550894,0.1400462479812101,0.12882795393977675
COP,0.037809787960602144,0.1944473912414413,0.18131132284255788,0.2495972244265853
COST,0.003709340561760162,0.06090435585210767,0.05372587754850923,0.05917259502495526
CPB,0.025972949642592183,0.1611612535400249,0.14145989793707647,0.12246696448233232
CPRT,0.06817688788089608,0.2611070429553674,0.2240307894669138,0.17920412151831303
CRM,0.008416542283596664,0.09174171506788319,0.07251370806289588,0.08387414354049201
CSCO,0.009225910998417896,0.09605160591274825,0.07948132293549008,0.078871054131431
CSX,0.016005881214787826,0.12651435181349122,0.09840782354173447,0.10048597960651337
CTAS,0.02435807819231677,0.15607074739462476,0.11887725862834729,0.10185310679001025
CTSH,0.016605302448134508,0.12886156311381028,0.11957682801557314,0.1479955016884729
CVS,0.006810463317444921,0.08252553130665032,0.05549344187771469,0.06723946246221639
CVX,0.018296422750618328,0.13526427004430375,0.11971702063194936,0.10972237565324358
D,0.006383351231721201,0.07989587743883411,0.06658023377372951,0.06427059202263566
DAL,0.026117256929410682,0.16160834424438203,0.13738573840969265,0.17593408115145537
DD,0.0028803552675740725,0.053668941368114134,0.04038040868071307,0.044650517902967375
DE,0.012666200995118216,0.11254421795506962,0.08085512342516601,0.07187019719988957
DFS,0.011210665751524308,0.10588043139090579,0.07842625529597255,0.08177094368446286
DG,0.039791143156277575,0.19947717452449937,0.16122425612812238,0.13557133876044417
DGX,0.03166789886374451,0.17795476634174345,0.1509509932403611,0.1271788147524295
DHI,0.008279294766692516,0.09099063010383276,0.07238152276002933,0.08411256030144157
DHR,0.21980338326025817,0.4688319349833778,0.3385267048338824,0.21128518129138718
DIS,0.021592042430988355,0.14694230987359752,0.14255028947040668,0.17516084821187072
DLR,0.09320431657040207,0.30529382006585404,0.2777495424656462,0.21418740565399366
DLTR,0.026097238213038464,0.16154639647184477,0.13882999655701617,0.12621598927582195
DOV,0.009765220868202229,0.09881913209597738,0.08165426835084076,0.07803283102546396
DPZ,0.09252933316726593,0.3041863461223497,0.25591904337699795,0.19343985331433639
DRI,0.018690917029835927,0.13671472864997367,0.11810597460381014,0.10953572572259519
DTE,0.020675735391515758,0.14379059562960214,0.1276566414336764,0.11252709706541301
DUK,0.02072037168370635,0.14394572478440043,0.13069712493020735,0.11748010182330272
DVA,0.01079668689061063,0.10390710702647163,0.08175650170251368,0.09897216746020782
DVN,0.04802010905824257,0.21913491063325025,0.17212536316035415,0.28976335187443586
DXC,0.3055698113637682,0.5527836931058732,0.4434659359285223,0.2780246500223463
DXCM,0.027289857231510506,0.16519642015343586,0.1433069650348365,0.21264605957786886
EA,0.010663320963823927,0.10326335731431517,0.09117180221371565,0.09575847417158613
EBAY,0.01473126563855327,0.12137242536323178,0.10908691188741801,0.12507095397216703
ECL,0.0034773470155270033,0.05896903437845157,0.045990447919776085,0.0503528126828199
ED,0.028451973020790725,0.16867712654889142,0.15548171636488967,0.13552629295894023
EFX,0.016754500752140182,0.129439177810044,0.10795831551441187,0.0967697016587822
EIX,0.02773372520269098,0.166534456502824,0.1503235567659137,0.13385356905944387
EL,0.005082080619217876,0.07128871312639803,0.06447453391276357,0.06470574705813904
EMN,0.004088678247590558,0.0639427732241147,0.05212992819792133,0.0560553160326207
EMR,0.012061277620726155,0.10982384814204132,0.09876901704190616,0.09190642629488734
EOG,0.015743197989089356,0.12547190119341206,0.104592859688618,0.11336964124340779
EQIX,0.03415204223529042,0.18480271165567463,0.16058994239001526,0.13355180209072298
EQR,0.004185888248806139,0.06469844085297681,0.053251488934637256,0.05735477702184888
ES,0.009718704810768301,0.09858349157322589,0.08765888030802148,0.08004812226679198
ESS,0.0030094901938113377,0.054858820565259495,0.04253930087574756,0.04651356592044862
ETN,0.022982909833115104,0.1516011537987594,0.13630108823934817,0.12380685865084494
ETR,0.029414922130564472,0.17150779029118318,0.15412260311211018,0.1318886691443509
ETSY,0.03411116090367901,0.18469207049486183,0.16021244111471633,0.24041422166045262
EVRG,0.08230071618866694,0.2868810139912834,0.25888574991622254,0.20081966250793057
EW,0.07531793573938055,0.2744411334683279,0.22362214870226174,0.1719725218830894
EXC,0.04027952467078502,0.20069759507972443,0.1856784042287389,0.1631104154766436
EXPD,0.0032215279185668646,0.05675850525310603,0.04440191286302947,0.04672134946545696
EXPE,0.016071145092266505,0.1267720201474541,0.1148935998596541,0.14506092974570003
EXR,0.007477567912533596,0.08647293167537223,0.07413577643168524,0.07818840558919359
F,0.010216483870336426,0.10107662375809962,0.09104500034122445,0.1097138904151401
FANG,0.03188678262571183,0.17856870561694688,0.15458246427951586,0.139492094941308
FAST,0.01546819458863899,0.12437119678060105,0.10954846247843344,0.09831276683127803
FCX,0.055240234473057925,0.23503241153734078,0.19607411666872507,0.3042504913862394
FDX,0.01040091817022051,0.1019848918723774,0.07891955786505045,0.08165699222987148
FE,0.0068302500664952455,0.08264532694892825,0.07077234704917292,0.06615617191825642
FFIV,0.020373262630720788,0.14273493836731352,0.12180858566924539,0.12793931082352716
FIS,0.016437756032052223,0.12820981254199001,0.11816210968982027,0.11846861197334783
FITB,0.021320973980790105,0.14601703318719397,0.11927327605012362,0.13078468675655125
FLS,0.005514773065695456,0.07426151806753924,0.06089055058094681,0.06558194897268516
FMC,0.0307200073403499,0.17527123934162703,0.1471474858676557,0.13070986658456227
FRT,0.005817136426726577,0.07627015423300636,0.06419350580194465,0.060065238873629224
FTI,0.026684818716449288,0.16335488580525925,0.14642950678338676,0.19510167855804564
FTNT,0.015843021837559333,0.1258690662456798,0.10599939476499047,0.16431164410004093
GD,0.007338892801772377,0.08566733801030808,0.06936239785950184,0.06968064483970453
GE,0.0015487824869639078,0.03935457390144007,0.033723102840765413,0.033597951514462626
GILD,0.04288248270854701,0.20708086031438785,0.1923940927369759,0.25767976290974787
GIS,0.01610777610399482,0.12691641384783459,0.10300267072100318,0.0899982538211809
GL,0.008297425670527948,0.09109020622727752,0.07476896984030139,0.0754745569520046
GLW,0.03205435804832682,0.17903730909597257,0.14696624826370697,0.12400446909851612
GM,0.012443309737253239,0.11154958420923512,0.10234919438081651,0.11906415299647755
GOOG,0.001666051729969184,0.04081729694589273,0.035291177468908634,0.0366832862092131
GOOGL,0.0020375280889924894,0.0451389863531791,0.03910226369179693,0.04051526330221797
GPC,0.011063628238589578,0.10518378315400895,0.0931207014967241,0.08626211992802729
GPN,0.007319184655498008,0.08555223349216552,0.0724070834386762,0.0787708786980376
GRMN,0.07658235922807842,0.2767351788769878,0.23095083974180264,0.17901659542998832
GS,0.023967048824581977,0.154812947858317,0.14455188097540614,0.17407147491944716
GWW,0.008645587947216638,0.09298165382061473,0.08422032710784565,0.08524826454937863
HAL,0.03180135462049409,0.1783293431280845,0.1546247838276317,0.14688674635781035
HAS,0.011466066514939064,0.10707972037196896,0.09859880410515871,0.09418958377388095
HBAN,0.022030656605082737,0.14842727715983586,0.13737126661601212,0.1655856015228068
HBI,0.01880562553504565,0.13713360468917038,0.12173949061138065,0.15368421590239364
HCA,0.006011451624896359,0.0775335516076515,0.06982555882983009,0.07668845025607217
HD,0.0016349224120917741,0.040434173814878106,0.03390005480066363,0.035134792169893375
HES,0.017565165568439116,0.1325336393842677,0.09865129694358779,0.13327082378695626
HIG,0.005717693642372103,0.07561543256751298,0.06344930436977676,0.07356702454532105
HII,0.05087338715665319,0.22555129606511506,0.19481570395411202,0.16084405199193932
HLT,0.011235303446361793,0.10599671431870798,0.08086868123018781,0.10033856687195572
HOLX,0.010001083688883814,0.10000541829762932,0.08612291182939584,0.10231554469376916
HON,0.009503635181146506,0.09748658975031646,0.08793486672109385,0.08071615986074544
HPQ,0.018436618415814152,0.13578150984509693,0.1166112202110757,0.1290107581134686
HRL,0.009493799173778465,0.09743612868837957,0.07473316026688943,0.07413740687725306
HSIC,0.006690824417760645,0.08179745972681943,0.07266313746353996,0.06894847088285355
HST,0.007023039708416591,0.08380357813611893,0.06608885424930225,0.07230743276830688
HSY,0.013448331266066066,0.11596694040141814,0.08707369679137818,0.08103075271264981
HUM,0.004036158148066693,0.0635307653666056,0.04777418551966662,0.04945292362098017
IBM,0.012779215111401405,0.11304519057174173,0.09975098794567251,0.09699022619493054
ICE,0.003844236359533966,0.062001906095973905,0.050596882052275034,0.05066413505395482
IDXX,0.12501151086279205,0.35356966903679965,0.28272474853673846,0.2097459279142631
IEX,0.015375575135095736,0.12399828682322887,0.10496385489831854,0.09379971733387303
IFF,0.009922015777424631,0.09960931571607462,0.0781197689566577,0.07250573887791079
ILMN,0.017943041057659242,0.13395163701000165,0.11180215851660447,0.16040514808908773
INCY,0.0676076385068768,0.2600146890213643,0.24274084072403027,0.38308394476865654
INTC,0.006029481514087943,0.07764973608511457,0.06548658925604751,0.07029541064138223
INTU,0.00781524174238155,0.0884038559248495,0.07475112481160151,0.07116827696939557
IP,0.020149449073192816,0.1419487550956077,0.11470876607772307,0.10912380518239242
IPG,0.0013128351489361135,0.036233067064990694,0.029498750963691107,0.030417283626106198
IPGP,0.004083003357197302,0.0638983830562034,0.058732320178132534,0.06309564093696583
IQV,0.006868946921557883,0.08287911028454567,0.07179918626803691,0.07872706125705359
IRM,0.05679874344401142,0.23832486954577656,0.21079976586157267,0.18072221338249497
ISRG,0.052176686231307785,0.2284221666811428,0.20778307578341387,0.17218917154865296
IT,0.004324527220786729,0.06576113761779619,0.055805881706523695,0.05598627603761029
ITW,0.04315703132924135,0.2077427046354248,0.17865112081270185,0.1464015607588637
IVZ,0.011891025206385943,0.10904597748833261,0.09058812169645813,0.10659928736615513
J,0.03555078244265124,0.18854915126473318,0.15756581721908022,0.13681899509883375
JBHT,0.010222147708494727,0.10110463742328898,0.08067541068326427,0.07536231775393655
JCI,0.04261976629762027,0.2064455528647209,0.17403346800785413,0.14947433453747402
JKHY,0.006684299631573204,0.0817575662038273,0.07164818286011528,0.06618986609679439
JNJ,0.01735782913041982,0.1317491143439675,0.11595795447674319,0.10259790851644562
JNPR,0.03642027371803495,0.19084096446527132,0.1826002422951845,0.2428924572132267
JPM,0.009727628561987662,0.09862874105445969,0.07539139099473155,0.07720614751742252
K,0.012115072952518142,0.11006849209704901,0.09537027200467114,0.08618999862010061
KEY,0.023002941104165675,0.15166720510435233,0.12101314485842554,0.1269795214883771
KEYS,0.016156548374155467,0.12710841189376676,0.10342177454046338,0.12600179265162167
KHC,0.021473534347743822,0.14653850807123642,0.12524860116874398,0.111453565452092
KIM,0.012467677331549196,0.11165875394051823,0.09127378226474919,0.08250975111977532
KLAC,0.010318009066967799,0.1015776012069974,0.09112162639851099,0.0842996167765748
KMB,0.00630165123054137,0.07938294042514027,0.07342153456474908,0.0712122591764328
KMI,0.029167388304351324,0.17078462549173248,0.1344573718353395,0.253956033868808
KMX,0.015857840378451664,0.12592791739106807,0.10617297100490654,0.13288000964368119
KO,0.0018621936474047013,0.04315314180224542,0.03735969484781305,0.03652060159472948
KR,0.015444554127055254,0.12427612050211116,0.10526281155053073,0.13252559313321735
L,0.007274117805525768,0.08528843887377566,0.06914006512727239,0.06366061716491829
LDOS,0.012074297622300703,0.1098831089035103,0.09286574030240957,0.10302513047033673
LEG,0.00977337935647409,0.0988604033800899,0.0864045953386454,0.08274236339156214
LEN,0.017576574961765658,0.13257667578335813,0.12140306800214415,0.14536807460078766
LH,0.006331977623012564,0.07957372445105586,0.06639198562431643,0.06580777552435686
LHX,0.013377844633410066,0.11566263283104905,0.08887758750744147,0.08061309474578543
LIN,0.004536639781646824,0.06735458248439244,0.05652386172732748,0.05666529641105403
LKQ,0.013952265616760776,0.11811970884133086,0.10434596179682898,0.09833786803214078
LLY,0.009346156847739736,0.09667552351934659,0.08232682541498365,0.09633725253954607
LMT,0.011812548902832195,0.10868555057058962,0.08881825409246584,0.07972822378540352
LNC,0.03805090856676187,0.19506642091031934,0.1795697153172701,0.23654820400049495
LNT,0.052684377040669805,0.2295307758028753,0.21261725270540005,0.17533739792177594
LOW,0.0037079859680856763,0.060893234173310884,0.04872501362777846,0.0516021251192233
LRCX,0.04583004968063766,0.2140795405465867,0.17853081513538746,0.14972996210434097
LUMN,0.01263637589768454,0.11241163595324347,0.09759721819681107,0.09265879043173031
LUV,0.01308918113262545,0.11440795921886489,0.09761168335155813,0.12402045313791131
LVS,0.03448053103153076,0.18568934011280983,0.14241357372507624,0.12770555434537684
LYB,0.01552839619956938,0.12461298567793559,0.11491443741338221,0.13769487172070022
LYV,0.01088948461045996,0.10435269335508289,0.08676371513643776,0.10760038161739752
MA,0.004571470822656756,0.06761265282960546,0.05640453392769682,0.06184026746272384
MAA,0.014070672710764495,0.11861986642533574,0.10141999205265415,0.09135815281493663
MAR,0.006863101646747753,0.08284383891846003,0.06874124323017858,0.07880390527356845
MAS,0.013635582167666012,0.1167714955272305,0.09710550204089145,0.09114558081071822
MCD,0.005196970639508472,0.07209001761345653,0.06289242340673994,0.06013880749494746
MCHP,0.04231004421931297,0.20569405489540277,0.16069300483856794,0.13336622262359793
MCK,0.020499796599609713,0.14317750032602788,0.11688478893347584,0.15201613195154
MCO,0.006067109505857256,0.0778916523502824,0.06434703299713884,0.07056744129315445
MDLZ,0.003604563756899334,0.060038019261958786,0.047331994614989846,0.052926400709082666
MDT,0.0076659489411041,0.08755540497938491,0.06977802515530304,0.06428517155888307
MET,0.017628103088481107,0.13277086686649714,0.12197396831883042,0.1439511026781649
META,0.014868893719620782,0.12193807329796869,0.10496680171467022,0.09494555835752783
MGM,0.013360759079098176,0.1155887497946845,0.09232455502340421,0.09380324299287948
MHK,0.004814437200357505,0.06938614559375311,0.04962272470294168,0.055101892715749834
MKC,0.017976000668893568,0.13407460859123763,0.119460095959759,0.10483410138735345
MKTX,0.13343080246735894,0.3652818123960717,0.3154691415126365,0.2349816198324699
MLM,0.04258446392599695,0.20636003471117403,0.17715755346126166,0.1667874059483332
MMC,0.02531469419938748,0.15910592132094734,0.14139327629178466,0.1214374389893582
MMM,0.010417521664978006,0.10206626114920643,0.09015253580221776,0.08273330964840997
MNST,0.007738719277611043,0.08796999077873684,0.06888272237758121,0.08039969463188651
MO,0.012272686303535249,0.11078215697275103,0.09843569675338462,0.09050596607805719
MOS,0.023328545402108443,0.15273685017738334,0.14156189234929978,0.19703594981789319
MPC,0.05623421999202478,0.23713755500136366,0.2215328153188422,0.3377340417253047
MRK,0.01294641897275934,0.11378233154914404,0.09170864731934271,0.08284041226689322
MS,0.03592624158894311,0.18954218946963525,0.16711234868655983,0.21192018912379734
MSCI,0.02158479251444122,0.1469176385409227,0.12391358639283215,0.10888740180691846
MSFT,0.004132768946416368,0.06428661560866591,0.05532518570190754,0.05447734636389852
MSI,0.006606000469470403,0.08127730599294247,0.06870188946864732,0.06739080364299575
MTB,0.009352372622415157,0.0967076657893011,0.08288079975094803,0.08758889846009943
MTD,0.02188479333178847,0.1479350983769182,0.1261343779783984,0.11059120862544092
MU,0.04329697067049932,0.20807924132526848,0.18343607447629476,0.2854147165527783
NCLH,0.07121264873285307,0.26685698179521755,0.24792894556278466,0.3833513075119889
NDAQ,0.018684444683069436,0.13669105560741507,0.12274399545326357,0.10853778523339803
NEE,0.036173274887492446,0.1901927309007693,0.17645842605667733,0.14939322367854255
NEM,0.6223226625793348,0.7888743008739318,0.6997640797956043,0.39124742233220794
NFLX,0.024486920427127024,0.1564829716842284,0.13873131269516423,0.18672220726604755
NI,0.04715660366482718,0.2171557129454051,0.19556274670233764,0.16020778017598059
NKE,0.02277601811354108,0.15091725585081742,0.1366810942242036,0.1665104811697854
NOC,0.023247395563259485,0.15247096629607712,0.12923588967342345,0.1104894563296484
NOV,0.015385653484191833,0.12403891923179527,0.10607332434867732,0.1360873964985153
NOW,0.03132641719569901,0.1769927037922722,0.15445268758526912,0.20955479858993306
NRG,0.01343766774745962,0.11592095473838895,0.0921900962928968,0.1201506153864755
NSC,0.008397101849410357,0.09163570182745565,0.07267301401190683,0.08137116264883149
NTAP,0.03329378659513355,0.182465850490259,0.17037427945563113,0.22272588665150247
NTRS,0.009655026077580864,0.09825999225310811,0.08109920360607539,0.0898184913539864
NUE,0.05616256976501133,0.23698643371512076,0.19728925573147377,0.16231817740500443
NVDA,0.6941031548877075,0.8331285344337376,0.6207607474144661,0.3261489424986433
NVR,0.0024651134581221102,0.0496499089437444,0.036663980327348064,0.038884945442292394
NWL,0.013255309821166917,0.11513170641125284,0.09405672626854521,0.0951007352390159
NWS,0.015719886478247395,0.1253789714355936,0.10991786410446874,0.13781984183850113
NWSA,0.019370142480147633,0.1391766592505641,0.12384620364300883,0.1599288765859604
O,0.07198129867127304,0.26829330716824273,0.24406581514968087,0.19280614220358278
ODFL,0.01957879626408036,0.13992425187965224,0.10350124787158589,0.09622039832889878
OKE,0.22224713741624078,0.4714309466043153,0.4054619771961905,0.34648668959039514
OMC,0.013070147095570802,0.1143247440214532,0.10472793498619158,0.09456288339647663
ORCL,0.002232094768146073,0.047245050197307153,0.039397876361884056,0.041005633620482054
ORLY,0.00217762491706258,0.04666502884454889,0.03750376384703511,0.03898186399675114
OXY,0.003407065649312281,0.05837007494694761,0.050709211972085465,0.0536473631679521
PAYC,0.024839577322909548,0.1576057655129074,0.13136979018358486,0.15624235513433002
PAYX,0.007759017384887839,0.08808528472388472,0.06999626030495011,0.0658776565078176
PCAR,0.018101327095259388,0.13454117249102368,0.11268818559686256,0.10641988824965974
PEG,0.010552954048567495,0.102727571997821,0.092898883045522,0.08966848886511727
PEP,0.002828499855963561,0.0531836427481567,0.042104630894510296,0.04015603350381022
PFE,0.0042640921449593385,0.06530001642388261,0.056561977777489704,0.060454049619066565
PFG,0.02334521208469961,0.15279140055873436,0.1356949181940508,0.16077761381356342
PG,0.00968834339117997,0.09842938276338001,0.08861709079698009,0.08250299255777156
PGR,0.0030019633095959217,0.054790175301744765,0.045480107558398666,0.04508133998226455
PH,0.03137895783899,0.17714106762405493,0.1444192573565872,0.12477983532568877
PHM,0.006366674254265525,0.07979144223703144,0.06408518562394265,0.06968084626736688
PKG,0.03378033112263049,0.18379426302969984,0.15339253522330412,0.1515153618618031
PLD,0.03157137231535762,0.17768334844705516,0.15089659783322695,0.12807087835275646
PM,0.015692936831850027,0.12527145258138436,0.11069996360817862,0.09808209032756754
PNC,0.00996955813693578,0.09984767466964757,0.08673415096596092,0.09238566016355287
PNR,0.011734580392484293,0.10832626824775371,0.09351899041458404,0.09841901979459022
PNW,0.031696691811064416,0.17803564758515195,0.1613594447218965,0.137363653891453
POOL,0.02077360184716427,0.14413050283393958,0.12189058265886277,0.10565216081411488
PPG,0.004160629111901431,0.0645029387849998,0.054035434823847074,0.057156800338349155
PPL,0.00779001403760289,0.08826105617769872,0.07372241647340781,0.06720537845647653
PRGO,0.09433634474150618,0.3071422223360152,0.2808836217887717,0.5171498815293073
PRU,0.01631016923936343,0.12771127295334359,0.10778171243184251,0.12102216521419097
PSA,0.007529267662978308,0.0867713527783122,0.07601407067862548,0.0787937693914217
PSX,0.00753562738027676,0.08680799145399437,0.0767043549906951,0.0892957435797261
PVH,0.017970643097173986,0.13405462728743825,0.11557249180730914,0.14090571463959634
PWR,0.038169130836936224,0.19536921670758733,0.1469499711535557,0.14871755425215202
PYPL,0.006050706365929882,0.07778628649016407,0.06769646832872112,0.06650053832348535
QCOM,0.02666588044701531,0.16329690887158677,0.1277760032153699,0.12468317913933272
QRVO,0.011046129851831721,0.10510057017843301,0.07667334289473203,0.09978035028894539
RCL,0.04333254049240638,0.20816469559559417,0.19848377053570213,0.2635378943513805
REG,0.020514997919507737,0.14323057606358963,0.1220822632461108,0.10565084187255695
REGN,0.08119622892428502,0.2849495199579831,0.2734734037924089,0.41368700030275496
RF,0.026849077096463014,0.1638568799180035,0.12013441829010574,0.12465578531728178
RHI,0.03916272935888869,0.1978957537666958,0.18755380319920323,0.24982831575577716
RJF,0.01816143882330119,0.13476438262130389,0.10897677633414836,0.12393838647844778
RL,0.029094967209604496,0.17057246908456386,0.160988807989479,0.22425529327488572
RMD,0.00864997414446303,0.09300523718835961,0.06869823460318959,0.06389525732037474
ROK,0.016513154416536904,0.12850351908230725,0.1087062459062885,0.09965946956455796
