,mse,rmse,mae,mape
ROK,0.049248563293789016,0.2219201732465731,0.19129449976492632,0.16429426942466455
ROL,0.018866958645213438,0.13735704803617993,0.10493345077878007,0.09150634019344267
ROP,0.0026528841326404935,0.05150615625962098,0.04389835977202048,0.049038817121343205
ROST,0.017749168230145603,0.13322600433153284,0.11264717168756896,0.09998334922100871
RSG,0.03009435663501164,0.1734772510590701,0.15116199582388437,0.1270704903085947
RTX,0.015998380628368024,0.12648470511634213,0.11500756092729661,0.10734783663868709
SBAC,0.003810306076779928,0.06172767674860223,0.05206442353298346,0.05923993434789598
SBUX,0.005545044379915437,0.07446505475668058,0.06550135113197883,0.07326860565341461
SCHW,0.026677249798070495,0.16333171706092633,0.12337395485013343,0.1294610599936256
SEE,0.007456425629386587,0.08635059715709317,0.07769808228252723,0.07775745866874678
SHW,0.008851167592144554,0.09408064408869952,0.08231887302905541,0.07915337414693377
SJM,0.013310804146299532,0.1153724583525008,0.08924744857571738,0.08016723876951223
SLB,0.017408464983840747,0.13194114211966163,0.11569678300162703,0.11286820491636124
SLG,0.007464640122587838,0.08639814883773748,0.06906453748805112,0.0828141125155598
SNA,0.005538425991895552,0.07442060193182767,0.06544657610112849,0.07269927148595134
SNPS,0.04197549134512967,0.20487921159827238,0.1758490969963102,0.1600475238749097
SO,0.007836860380287247,0.08852604351425204,0.07967556281361504,0.07544389331727892
SPG,0.007513871533975681,0.08668259072025755,0.07324345753902091,0.07066744647987512
SPGI,0.04957637146405112,0.2226575205647703,0.1976709449623246,0.1687081231813276
SRE,0.010575402444968948,0.10283677574179846,0.09134731662797595,0.08824594346758165
STE,0.004127936985533385,0.06424902322629804,0.05346836238868626,0.06109659920395367
STT,0.02069335129094529,0.14385183798250648,0.12340058132249603,0.13175597585707988
STX,0.03260380498427138,0.18056523747463513,0.14702088712632289,0.18870343156087707
STZ,0.0068083617225322005,0.08251279732582213,0.06974827689308938,0.06631283859307298
SWK,0.018754710798438684,0.13694783969978747,0.12406940618133419,0.115259436642772
SWKS,0.00842968926340711,0.09181333924548823,0.07111747292293616,0.08882765978551677
SYF,0.012543566731415927,0.11199806574854732,0.09355277399288858,0.10367805045051655
SYK,0.03867762543192123,0.19666627934631098,0.1845699840923518,0.15736991992092422
SYY,0.053435277467623526,0.23116071782987593,0.2155046769882237,0.1776464516975353
T,0.03376788393017942,0.18376039815525927,0.17222797388904057,0.14896813566768524
TAP,0.008205256467881413,0.09058287072002859,0.07922513469888685,0.07400472215048629
TDG,0.02618835373689587,0.1618281611367313,0.14178351127624,0.12414561522893536
TDY,0.05339225653619631,0.23106764493584192,0.18903133498651314,0.15839565293476512
TEL,0.006153396225879455,0.07844358626350184,0.05857631033575899,0.061136781009758896
TER,0.016954535592730142,0.13020958333675037,0.09034452414061037,0.08246770234204251
TFC,0.02264477632131016,0.15048181392218185,0.10828020865253608,0.09966346171701969
TFX,0.052748782654426674,0.22967103137841888,0.20579840753137732,0.16722809057007318
TGT,0.0044542733473082055,0.06674034272693095,0.05598439462291773,0.05687125349099436
TJX,0.00642812285454243,0.08017557517437858,0.07321532713822756,0.06946918359986849
TMO,0.005935270302245215,0.07704070548901545,0.06630542316308485,0.06339944420289295
TMUS,0.05448842900210214,0.23342756692837746,0.17705037543847918,0.14051492357006456
TPR,0.026305791680659555,0.1621906029357421,0.14921239090678787,0.14039566326379618
TROW,0.0027844283710693747,0.05276768301782232,0.04511109422206647,0.04709068824201591
TRV,0.003063468499365908,0.05534860882954429,0.04620611542373319,0.045061874280187486
TSCO,0.012575852110887143,0.11214210677032577,0.08918892392736728,0.1064854946204724
TSLA,0.010964555220480137,0.10471177211985354,0.08252715391310951,0.09899470865880033
TSN,0.07881526933533377,0.28074057301240546,0.2634507813932591,0.20698657597307465
TT,0.06172657216435872,0.24844832896270147,0.22165044926018412,0.1872906567221441
TTWO,0.05747482739003399,0.23973908189953924,0.1871829520004958,0.14815330156485632
TXN,0.05563516744592199,0.23587108225876693,0.19939891946412402,0.16524573605452858
TXT,0.013022703041472556,0.11411705850341813,0.0887363218353464,0.09554994227141136
TYL,0.019030685649330203,0.13795175116442054,0.11309687675225433,0.1468293022008037
UAA,0.013274142420819045,0.11521346458126779,0.08523883835791511,0.12460356909738246
UAL,0.030789874816435078,0.17547043858278544,0.13965832442944898,0.15165969410009233
UDR,0.0021921595856546094,0.04682050390218594,0.036802154858368984,0.039159963525354544
UHS,0.006669944136936821,0.08166972595115538,0.06591034815627113,0.0656335173845854
ULTA,0.09405005788362872,0.30667581887659273,0.2777748365707876,0.2135620769328599
UNH,0.05082095720939751,0.22543503988820707,0.1994415455188081,0.16222289042914553
UNM,0.034011035675719455,0.18442081139535055,0.1358079530805721,0.12813698132133242
UNP,0.040886062340405246,0.2022030225797954,0.16825569816902997,0.1507200869926424
UPS,0.017243316413678957,0.13131380892228722,0.11531096206011086,0.10651921769974805
URI,0.08390169266111051,0.2896578890020269,0.21322436363794586,0.19808952413261682
USB,0.012954096930282941,0.11381606622214169,0.07595812736508142,0.06897673342087897
V,0.00249378793352086,0.049937840697419626,0.04099244113987051,0.04169897757866421
VFC,0.004363425028970163,0.06605622626952105,0.05511183755439882,0.06521263080100272
VLO,0.02760965651005526,0.16616153739676118,0.14588790793199094,0.18839241487887823
VMC,0.053759916180855065,0.231861847186757,0.21043210586880173,0.18536423469499874
VNO,0.004688422912725882,0.06847205935800298,0.05296326163697802,0.05393467843419145
VRSK,0.004975480332085827,0.07053708480002435,0.06482533735213886,0.06300644464836044
VRSN,0.0029992452492403,0.054765365416842605,0.04371853252872705,0.05082606702426191
VRTX,0.046846317394173116,0.21644010116929144,0.21026730616702063,0.33153188578906995
VTR,0.04757634587184257,0.2181200262970885,0.19488933798348726,0.1613768248886096
VTRS,0.04766662289587912,0.21832687167611575,0.19863616356549066,0.27311530371386655
VZ,0.015638980187660224,0.12505590824771226,0.11614629879069906,0.10915698333037144
WAB,0.015028220143751912,0.12258964125794607,0.10347572233940776,0.10352579783074965
WAT,0.011501206718893181,0.10724367915589796,0.08211665672949764,0.07568588681434986
WBA,0.0012025257117163379,0.03467745249749955,0.027520203829735534,0.029785765161280835
WDC,0.032075425081103955,0.17909613362969048,0.15316067854565465,0.20125124564688304
WEC,0.021242576662973654,0.14574833331113482,0.13660117181896508,0.12421464420587829
WELL,0.01159783710279959,0.1076932546764169,0.0897676478029437,0.08458218456664988
WFC,0.007168064468098243,0.08466442268212926,0.07819984368729146,0.08856610752679889
WHR,0.033419024113623255,0.18280870907487765,0.16802326183370342,0.15706880832461081
WM,0.04624282394116677,0.2150414470309544,0.19438148191469726,0.15797217272507164
WMB,0.04121671319038714,0.2030189971169869,0.18330654420633508,0.2943959734183506
WMT,0.014616815660006235,0.12090002340779854,0.11592741127592575,0.10855558211815283
WRB,0.016347893754435898,0.1278588821882778,0.09813242852258332,0.08909870054626184
WST,0.06916597599716963,0.26299425088235223,0.24009426452336155,0.19552307925199156
WU,0.017797381995797286,0.1334068288949156,0.11701195520455267,0.10870153090612912
WY,0.009478307891486707,0.0973566016841524,0.08794341954299753,0.09296410617234889
WYNN,0.17315670638548095,0.416121023724446,0.4019653944611846,0.30672759317455456
XEL,0.017730272864616158,0.1331550707431608,0.1256478186840968,0.11489494257620286
XOM,0.014899205299658559,0.12206230089449632,0.1143122265776948,0.10854292982910367
XRAY,0.0011528895417496899,0.0339542271558298,0.027782698200863473,0.029153552787473953
XRX,0.00820268402701393,0.09056867022880445,0.06265685773801227,0.06359164944090022
XYL,0.09195532556877759,0.3032413652006889,0.2741821375710797,0.21181440221185036
YUM,0.03444882416704911,0.18560394437362884,0.17234773614898127,0.14875729361708717
ZBH,0.023785212814988084,0.15422455321701561,0.12872078331283068,0.11412138762055052
ZBRA,0.020203590254097164,0.14213933394418718,0.10943265156991315,0.13968481224654097
ZION,0.0782889866679563,0.27980169168172714,0.19714758175601654,0.17214802740739493
ZTS,0.008589510878225995,0.0926796141458627,0.0790052058665002,0.07731060872255759
^GSPC,0.0020708885076176774,0.04550701602629728,0.03640732366083369,0.03595102579723075
