,mse,rmse,mae,mape
DTE,0.016285276320857116,0.12761377794288953,0.11681420561283055,0.1048052251097967
DUK,0.003967794669263975,0.06299043315666257,0.052493561774288114,0.050213028956312966
DVA,0.01613908891502199,0.12703971392844834,0.11536491454608556,0.13850149029733147
DVN,0.07122552511434724,0.2668811067017432,0.24656684109133406,0.20905670501968518
DXC,0.26483278209992095,0.5146190650373546,0.4778714074346448,0.37626427966496495
DXCM,0.057180024014364436,0.23912344931930962,0.20266454545994242,0.17006624032408016
EA,0.04678069362217848,0.21628845004340497,0.19261072572082266,0.169446984102253
EBAY,0.08239931373173458,0.28705280652126464,0.26310489880157767,0.21027744779009086
ECL,0.0038345740519286323,0.06192393763262017,0.055496737511222104,0.05329837748910441
ED,0.0043397754384576015,0.06587697198913746,0.055243983200132456,0.05318139278722862
EFX,0.008326846473339795,0.09125155600503367,0.07937170118952756,0.07529541204836725
EIX,0.008406430666427657,0.09168658934886638,0.07562731037200601,0.06988378891306249
EL,0.00716020218313181,0.08461797789555013,0.06629257829392056,0.0777183316976446
EMN,0.005208270629476124,0.07216834922232962,0.0656400086130872,0.06880869608769473
EMR,0.010324664791498152,0.1016103576979146,0.08246601669705815,0.07748976421981439
EOG,0.037853830488852706,0.19456060878002182,0.17716586015103222,0.15375865262257013
EQIX,0.01615835744119337,0.127115527931065,0.11278452166754746,0.10564098068215098
EQR,0.002081397564206973,0.04562233624231636,0.036062811460712725,0.041213110974779706
ES,0.002978508247623314,0.05457571115087108,0.04296772821180169,0.04268751832669489
ESS,0.0031571730068531228,0.05618872668830575,0.044342571481763855,0.04419576013576429
ETN,0.023591467153262824,0.15359514039598657,0.12917757244031683,0.1121891484805605
ETR,0.003198298128808792,0.05655349793610287,0.04899433670908307,0.048224923433344925
ETSY,0.16538976352533513,0.40668140297453376,0.36349241388545733,0.2669599386853285
EVRG,0.007044370297409486,0.0839307470323569,0.07645172802589663,0.07640715626617205
EW,0.01092783399325701,0.10453628075102447,0.09295178171041453,0.10085825106349522
EXC,0.00260809240003316,0.0510694859973464,0.043260247830356084,0.042718729848231815
EXPD,0.012017633698765065,0.10962496840941421,0.09610873042107757,0.08805119236919322
EXPE,0.01571355967760333,0.12535373818759188,0.10294591996866996,0.09377115444224675
EXR,0.01628917383607509,0.1276290477754774,0.11594998577695284,0.1399011069831337
F,0.00466340651928418,0.06828913910194051,0.05537281308408033,0.06362672307370838
FANG,0.02233673192052852,0.14945478219357358,0.13840708146980868,0.12705273286988586
FAST,0.007123765276003202,0.08440240089004104,0.07111835494933222,0.07583242184466199
FCX,0.027787549395806046,0.16669597894312282,0.1256510262887186,0.12432708876231452
FDX,0.017546140111918872,0.13246184398504676,0.11220615391381393,0.09983209941426675
FE,0.0020999953766139075,0.04582570650425269,0.036969082615433205,0.0413377453898908
FFIV,0.07185926282948571,0.2680657807880105,0.2501604558331139,0.20407608606436545
FIS,0.017806797333683948,0.13344211229474728,0.1293491334909253,0.12132692482883
FITB,0.118864456013775,0.34476724904459094,0.29453086827127545,0.2215291720434145
FLS,0.0036723401527485092,0.06059983624357833,0.05309638212770053,0.052951189081523325
FMC,0.09385998279912043,0.30636576636288926,0.24944695417404197,0.19366306133105077
FRT,0.0071027429118456845,0.08427777234743265,0.0740225247249873,0.08253477723826028
FTI,0.020639598347192267,0.14366488209438055,0.11872667965303609,0.11047336908739697
FTNT,0.011894367974974647,0.10906130374690487,0.09315627023216397,0.08931657690691071
GD,0.060634803118520396,0.24624135135780992,0.20838144837866251,0.16675215146805303
GE,0.001604941759795671,0.040061724373717,0.033679371361959635,0.034539584590192976
GILD,0.020829659476482926,0.1443248401228386,0.1340442372483997,0.1875388883358942
GIS,0.005829356323583671,0.0763502215031736,0.054807380676545975,0.05323949878721132
GL,0.047419219625374785,0.21775954542883943,0.1955141212432753,0.1651683426249422
GLW,0.07899983223619272,0.28106908801252534,0.24681511504830203,0.19810515997144995
GM,0.019376017446629878,0.13919776379895576,0.11570630457028537,0.10563383681900718
GOOG,0.016511918873316336,0.12849871156286485,0.1076435374635454,0.09881710753172214
GOOGL,0.01724294028616127,0.13131237674401172,0.11174283168333268,0.1029651266522595
GPC,0.0019364383251707306,0.04400498068594884,0.0382640801004526,0.03838252229341655
GPN,0.004341204396348755,0.0658878167520275,0.05435882656508689,0.05384236350030689
GRMN,0.05586455045672684,0.23635682866531874,0.22180999169092883,0.1863005655385162
GS,0.12130098389824216,0.34828290784682814,0.2812705471764019,0.20614936316936666
GWW,0.0080575702200339,0.08976396949797787,0.06577401590504485,0.0716195075184247
HAL,0.05492807818838459,0.23436740001199952,0.21005203417253435,0.17713997886783148
HAS,0.010658390406179852,0.1032394808500113,0.07218578492064132,0.06521475603433709
HBAN,0.06166587034110106,0.24832613704783688,0.19753828014578886,0.15888762260510964
HBI,0.02189788493100255,0.14797933954104048,0.1278451226109997,0.16959464514273204
HCA,0.003193385257838978,0.05651004563649704,0.04502861314171623,0.04627360703247939
HD,0.006495403185340091,0.08059406420661568,0.06191997172372164,0.05825754170215132
HES,0.011500523698292284,0.10724049467571606,0.08931166950569017,0.10906658088906963
HIG,0.005873322932068141,0.07663760781801675,0.06809054105674238,0.06749922730942534
HII,0.06070033649422943,0.24637438278812476,0.2181618826966854,0.17891738641981456
HLT,0.053923608058347276,0.23221457331172665,0.19537699162365577,0.16116068100509925
HOLX,0.022212879619895716,0.14903985916490836,0.13260690895601374,0.12301135324787334
HON,0.007343567807089002,0.08569461947572322,0.0676004740022179,0.06210820039788959
HPE,0.10973977206786499,0.331269938370304,0.315546670350685,0.2496304048606635
HPQ,0.09544438779637347,0.30894075127178267,0.27534204176270327,0.2225019181553401
HRL,0.0029691511456290003,0.0544899178346692,0.04505223434409094,0.055954657352428876
HSIC,0.00359525682461228,0.059960460510341984,0.050264905302620316,0.054630145281472614
HST,0.027807653993584983,0.1667562712271565,0.14542666208654323,0.1300719667557739
HSY,0.027013572292888904,0.16435806123488103,0.15033991050793818,0.13071598288958788
HUM,0.027312566752350862,0.1652651407658338,0.1313128203215014,0.1168996531148866
IBM,0.017074904112811283,0.13067097655107382,0.11171113976667932,0.10022256288780017
ICE,0.015328311084455296,0.12380755665328064,0.1148550917486098,0.10740475907041723
IDXX,0.24361096215227537,0.49356961226586404,0.4291810836103272,0.2915073374275814
IEX,0.019761213124706987,0.14057458207196274,0.12441382518697938,0.11047687174857572
IFF,0.00706254051441692,0.08403892261575537,0.07168880165074223,0.06899802695143714
ILMN,0.01581535032037689,0.12575909637229782,0.11141246443736817,0.12022498132609936
INCY,0.1667590531818932,0.40836142469862796,0.33566818622188654,0.2483423222214212
INTC,0.02928072928841399,0.17111612807802187,0.1621963826146329,0.14325388313333606
INTU,0.019231993360482872,0.13867946264852224,0.1231499831541925,0.11057794195337192
IP,0.04949824343886483,0.22248200700026244,0.2009844813670925,0.16853586625356481
IPG,0.0015127307324181614,0.03889383926045565,0.032174288652266694,0.03166661818415853
IPGP,0.050277994722762065,0.22422755121251728,0.1695745454754201,0.15168422388565225
IQV,0.022744213466250145,0.1508118478974717,0.14108666465311462,0.1274411196899639
IRM,0.005104830930658386,0.07144809955945915,0.05618730364733052,0.056704682172072196
ISRG,0.025532294813664074,0.15978828121506305,0.1278933862454395,0.1101174565636689
IT,0.007969037472213924,0.0892694655087277,0.0765687307688363,0.0750918846518622
ITW,0.04628167866390736,0.21513177046616652,0.1947241936024742,0.16099646717455643
IVZ,0.004465689696686528,0.06682581609442961,0.055612016179323626,0.05871557345810235
J,0.027263315527557272,0.16511606683650526,0.15314944368827565,0.1395906557172618
JBHT,0.01211758750350043,0.11007991416920904,0.08295178903130102,0.07753619645511171
JCI,0.021233779362030688,0.1457181504207032,0.14097336708515218,0.1339238523564151
JKHY,0.010673319300664825,0.10331175780454432,0.08616404463498002,0.07860161827999686
JNJ,0.008701002944242755,0.09327916672142153,0.0836296049889334,0.07725860967884915
JNPR,0.02569380767243405,0.16029288091625918,0.12886230149271097,0.12043388183317076
JPM,0.08467041945773002,0.29098181980620375,0.24176464630622332,0.18644757703428727
K,0.0026719269903512266,0.05169068572142593,0.040048957010864306,0.03941536606048247
KEY,0.13127858224447697,0.36232386375241277,0.29146626537058534,0.21204558643634555
KEYS,0.05436875323830788,0.2331710814794748,0.2074459338903949,0.18078773720658523
KHC,0.01106844656900766,0.10520668500151338,0.09925867533638269,0.09379522341258527
KIM,0.01896033590457842,0.13769653555764727,0.1112773085748937,0.13861203824231777
KLAC,0.05270258987458832,0.22957044643112998,0.17274338825257454,0.1377001344023186
KMB,0.0032446609843629587,0.05696192574310457,0.047132937781188954,0.052100364595393286
KMI,0.04210909772393459,0.20520501388595405,0.19165935888817748,0.167005080508584
KMX,0.02409380173097147,0.15522178239851347,0.13020832351480535,0.11693113926012029
KO,0.0014796180696595496,0.03846580389982185,0.03261385088488087,0.035574480845412565
KR,0.009767182386872157,0.0988290563896679,0.08323105842868148,0.10343981602787326
L,0.017227366723785692,0.13125306367390321,0.11358808024360809,0.10083121252385172
LDOS,0.10460971283160474,0.32343424808081894,0.2742657769964735,0.20649229954553155
LEG,0.0030659757458298916,0.055371253785966336,0.046991214988134904,0.04629080569050291
LEN,0.005513387054207867,0.07425218551805642,0.060423145447659275,0.06135550815865938
LH,0.009840828980654477,0.09920095251888703,0.08870776726824069,0.08277745468101731
LHX,0.09693786386841469,0.3113484605203865,0.2804704468686289,0.21552623169815233
LIN,0.005608982853670049,0.07489314290153705,0.06574285403031072,0.06364443936827997
LKQ,0.004163104407634348,0.06452212339681908,0.050855085904813135,0.05388342656063927
LLY,0.006768000078589185,0.08226785568245465,0.06988101739464841,0.06663139836372865
LMT,0.013839907815019875,0.11764313756024987,0.10731514339103963,0.09813217380471191
LNC,0.16357503721486566,0.40444410888881255,0.33689692382824427,0.24076687462529958
LNT,0.008089477387019992,0.08994152204082378,0.0822018449647281,0.07708657016923269
LOW,0.004009474897731113,0.06332041454168721,0.056640167018059476,0.05911519516558837
LRCX,0.21967137951293705,0.4686911344509698,0.385512807551106,0.26408449239584847
LUMN,0.005393021883696708,0.07343719686709664,0.06311868488402711,0.07783826555430962
LUV,0.03489139294182751,0.1867923792391636,0.1609959186928563,0.1537777500124572
LVS,0.0417121535898055,0.2042355345913279,0.18576969998028323,0.1723392153818217
LYB,0.0064571819171917386,0.08035659224476695,0.06723286563753596,0.07005314721258389
LYV,0.05801886697799199,0.24087105882191823,0.21793605430255583,0.1836638567990283
MA,0.0146739103609489,0.12113591689069307,0.10227608017740264,0.09151137825256958
MAA,0.0022399662698948113,0.047328281924181564,0.03920476724303174,0.041072110724830475
MAR,0.06144197884891313,0.24787492581726198,0.18947557364219728,0.15395328343090553
MAS,0.007315777258852047,0.08553231704363005,0.07029399165653379,0.0657448113765092
MCD,0.0049643534823816445,0.07045816831554483,0.05453767644184606,0.055182147684843696
MCHP,0.13500315180064332,0.36742775044985826,0.32857859579668636,0.24543804618080775
MCK,0.019012817283588893,0.13788697285671658,0.1265897921719428,0.1546332174816512
MCO,0.01630846683237648,0.12770460771787556,0.10828031879651538,0.09784368020775218
MDLZ,0.0012616766969772034,0.035520088639771207,0.03048921632285179,0.030427438513084513
MDT,0.005797789889183279,0.07614321958771693,0.06825607213214568,0.06689148188597115
MET,0.029151894572968087,0.1707392590266459,0.14374417181261956,0.12624738211468817
META,0.018620931279324408,0.13645853318618226,0.11078264724295521,0.09777615368315569
MGM,0.05121343487577565,0.22630385519424023,0.20578294876573988,0.17497496218003045
MHK,0.011238448860846422,0.10601155060108508,0.0850417547632288,0.07678777932569122
MKC,0.0025446367301865725,0.05044439245532225,0.04230899267732349,0.04198507389606948
MKTX,0.09097225595184938,0.3016160737624064,0.27951493318283455,0.22549734046048714
MLM,0.03297113186712322,0.18157954694051645,0.16001911395478682,0.1414566807543655
MMC,0.012202556314338153,0.11046518145704624,0.10049907716464065,0.0930240394698521
MMM,0.011585874443227109,0.10763769991609404,0.09274876102301201,0.0837589068416746
MNST,0.006636382040193839,0.08146399229226271,0.07111650022874076,0.07492577840605266
MO,0.015517050281887209,0.1245674527390169,0.10545079538218777,0.09450517552325528
MOS,0.014217062078054525,0.11923532227513173,0.09656553623459486,0.0976571460618335
MPC,0.07353850425795425,0.2711798374841947,0.23740909146863642,0.1996704968554639
MRK,0.02176406318739719,0.14752648300355156,0.13945862546992113,0.12421321568141735
MS,0.2300067880920843,0.47959022935427315,0.4109460575574389,0.27602525940960854
MSCI,0.03046949057480775,0.1745551218807622,0.14753772652123553,0.12764807189709307
MSFT,0.040162589208031035,0.2004060608066309,0.1773662488101621,0.15513795446085754
MSI,0.01653081218408218,0.12857220611034945,0.11585762201694669,0.10824740957725718
MTB,0.07464921034154866,0.2732200767541592,0.21288002735031672,0.16252259315493292
MTD,0.05558785490516462,0.23577076770703492,0.19855872848031644,0.16149702283324838
MU,0.7112234967259005,0.8433406765512383,0.7360098991983135,0.4284676941835344
NCLH,0.018954044645598148,0.13767368900991267,0.11581716936838153,0.15744965697205668
NDAQ,0.006689641082908393,0.0817902260842235,0.07230412484051164,0.06914911551847513
NEE,0.00910353452110654,0.0954124442675406,0.08206565712822227,0.07554452599428535
NEM,0.029429855025737348,0.17155131892741993,0.12769857079280028,0.1153628277634436
NFLX,0.09664137781211385,0.31087196369584996,0.24414285952102005,0.19688169923822996
NI,0.0036671366612687846,0.06055688781029607,0.05198404564934444,0.051407710843454746
NKE,0.004052255257268626,0.06365732681528989,0.05492799527779707,0.06679001954564268
NOC,0.016181108946353127,0.12720498789887574,0.11534570993922019,0.10445585696618309
NOV,0.023278061583330817,0.15257149662807537,0.1316880918291918,0.12414040154291968
NOW,0.04347170969120486,0.20849870429142925,0.18299996400200128,0.1590040200539514
NRG,0.020075554915678796,0.14168823139442033,0.12237714470964176,0.15618229138303533
NSC,0.06409761890724976,0.2531750756043133,0.21390401415564872,0.17588297970872888
NTAP,0.2210510336298415,0.47016064661968626,0.416670437010074,0.292977100990439
NTRS,0.032674268649551495,0.18076025185187006,0.14407104067503373,0.12319208761766351
NUE,0.04575079777488998,0.21389436125080527,0.17972402953312047,0.1491828965207305
NVDA,1.249533467534538,1.1178253296175293,0.9834209073892061,0.49455124506889725
NVR,0.017105188416777273,0.13078680520900138,0.09040348055766695,0.081969387690426
NWL,0.008382636051842583,0.09155673679114269,0.07107783372530134,0.06715796766267457
NWS,0.005135526112965417,0.07166258516803184,0.05789462192482474,0.05763624971930943
NWSA,0.005796055731209809,0.07613183126137062,0.0604766121058795,0.05943774851858359
O,0.006058125649132957,0.07783396205470307,0.061949404763640734,0.06176195949724929
ODFL,0.05932321119428721,0.24356356705034357,0.20668015567969322,0.17503648093321225
OKE,0.1257200280402092,0.35457020185036586,0.344739704001681,0.2804780246870125
OMC,0.0014877687084388963,0.03857160495025967,0.03225727771404602,0.03163743559056031
ORCL,0.004471947614841848,0.06687262231168932,0.049732103316099875,0.04756540914328271
ORLY,0.002505305462483425,0.05005302650673009,0.044286401668112076,0.04496411100784679
OXY,0.007007497701813132,0.08371079800009752,0.06567313135213594,0.07459095070883548
PAYC,0.1072474786401551,0.32748660833712745,0.2952920413394371,0.23147712413997362
PAYX,0.020182213947836702,0.14206411914285993,0.13376997560792878,0.12053661232418196
PCAR,0.022010270073016057,0.1483585861115428,0.12364336739338687,0.11256679809082194
PEG,0.0014915337915538788,0.038620380520573316,0.03017396073881368,0.032652440968310215
PEP,0.005750764732299916,0.07583379676832695,0.06547044893967738,0.06211082592548953
PFE,0.0034056624268292636,0.058358053658679056,0.04652940006118212,0.046452875005513414
PFG,0.12495260638763939,0.35348635954961455,0.31158558302451816,0.2314288412635808
PG,0.008553092021286032,0.09248292826941647,0.08363938285683448,0.07783107173890291
PGR,0.015553784726952855,0.12471481358264083,0.09320879777218016,0.08580733227543459
PH,0.0750596542335835,0.27397017033535515,0.22970264508832372,0.17843076438950695
PHM,0.027184987187504662,0.16487870446939065,0.1358989789992164,0.11802196749656142
PKG,0.11669325608505582,0.3416039462375337,0.31551338884368163,0.24256121192770805
PLD,0.02261567612258548,0.1503850927538547,0.14446523530164715,0.12911276796114715
PM,0.009373972118314056,0.09681927555148333,0.07164570328114692,0.06682348604351336
PNC,0.08452234583194825,0.29072727053365366,0.23327864062733533,0.1778879891670179
PNR,0.006641621985222418,0.08149614705752915,0.06810403045760256,0.06602776114601674
PNW,0.012957515847158499,0.11383108471396773,0.099544761032552,0.09039978608480706
POOL,0.042206329776570586,0.20544179169918322,0.17642801064220776,0.146931340457743
PPG,0.004644952234617526,0.06815388642342801,0.05432850828078,0.06374165953171194
PPL,0.003132041141674113,0.05596464188819681,0.04747175221601352,0.05141799618625356
PRGO,0.02256909129823937,0.15023012779811967,0.14436297442250334,0.24918586423789682
PRU,0.09023697273485351,0.3003946949179587,0.24601936867930355,0.18699173048454268
PSA,0.01457653963484271,0.12073334102410449,0.11233562017396807,0.13888677130467025
PSX,0.0018059688947362604,0.04249669275056896,0.0334089125094848,0.036585007617449
PVH,0.012025989318832062,0.1096630718101224,0.08886467804569163,0.08385701031508619
PWR,0.1500292807902777,0.38733613411386975,0.32988713675294373,0.23524624001542566
PYPL,0.010189584704670343,0.10094347281855495,0.07375710807208716,0.0696574064779143
QCOM,0.037202420146742084,0.19287928905598467,0.1638626293388713,0.14160648478687143
QRVO,0.07194730807076019,0.2682299537165083,0.23359121403754782,0.19477509737183818
RCL,0.034217979546444795,0.1849810248280747,0.14606051267959838,0.13161081777262343
REG,0.008923791142633591,0.09446581997015424,0.08362981388633152,0.09339473869328856
REGN,0.00400588950572269,0.06329209670822013,0.052836643256607384,0.057601984686467905
RF,0.1678919468566447,0.4097461980990729,0.3381352707409584,0.24107502696069685
RHI,0.016036387553720704,0.12663485915702952,0.11405920222044659,0.11724520199008301
RJF,0.10256486235125592,0.3202574938252904,0.27615768786515593,0.21608894116606647
RL,0.012644857340577959,0.11244935455829864,0.09420188918287697,0.10235664439223591
RMD,0.026431897610055672,0.16257889657042107,0.14409639183584727,0.12743518017791525
