,mse,rmse,mae,mape
DG,0.008108419322303589,0.09004676186462003,0.07954160867300139,0.10610597208360983
DGX,0.04407136797171757,0.20993181743537012,0.18038616705212507,0.1491075810104204
DHI,0.00913218117554401,0.09556244647111128,0.08575078457294709,0.09027084171728808
DHR,0.0022958269067178917,0.047914787975299356,0.0381405654330967,0.036883832485523925
DIS,0.016257297102166498,0.12750410621688424,0.11385249342846004,0.10502900852357064
DLR,0.01799026303049808,0.13412778619845359,0.11627527473729352,0.1149135811512619
DLTR,0.013206502471255493,0.11491954782044478,0.10671520539124042,0.13876035832969263
DOV,0.01803539093756365,0.13429590811921133,0.11885000612434912,0.10676277249578549
DPZ,0.0648721590155289,0.25470013548392334,0.2289982741445672,0.1851799853425956
DRI,0.09491045495915587,0.3080754046644358,0.2742264747881393,0.21595537133414427
DTE,0.014889444792780369,0.12202231268411678,0.10053512380783737,0.09237554642659224
DUK,0.004312308542395596,0.065668169933352,0.05767771546748095,0.058994635012071986
DVA,0.004541137830837385,0.0673879650296504,0.05199702614155495,0.06669394404810193
DVN,0.023829820571195374,0.15436910497633707,0.1279538596094443,0.1601203503332449
DXC,0.22913166575563082,0.4786769952229069,0.43594831583003235,0.30601872947933106
DXCM,0.03874099013907927,0.19682731045025045,0.18116533740675142,0.2438722246791117
EA,0.058590467984629024,0.24205467974122918,0.17822397033594656,0.13866526409882776
EBAY,0.0064323063206543594,0.08020166033602022,0.07034819799408319,0.06751849532375898
ECL,0.004108693390226354,0.06409909040092811,0.05158473437728617,0.049429453417260606
ED,0.006255244464873208,0.0790901034572165,0.06627343588144197,0.06565433250859969
EFX,0.006185318775327507,0.07864679761647964,0.06165561535901212,0.06774511409541498
EIX,0.006310479509136699,0.07943852660476967,0.07019131918832383,0.06918477048399373
EL,0.010621035739104506,0.10305840935656103,0.08946203487469209,0.09373930103247691
EMN,0.043067964869059255,0.20752822668027415,0.19005186800793533,0.16592005496504517
EMR,0.015857091130907,0.12592494244948854,0.11543059213633926,0.1067319433324096
EOG,0.008459156012691408,0.09197367021431409,0.07477573889718232,0.07253501874261652
EQIX,0.02091252131306375,0.14461162233051583,0.11596030265916525,0.10509966795310678
EQR,0.004067372948636189,0.0637759590177693,0.050663246402794716,0.05120619066425422
ES,0.009688764865144901,0.09843152373678313,0.08086624542888719,0.078953708806118
ESS,0.013316030574386276,0.11539510637105144,0.09102249808332398,0.08321890521120083
ETN,0.018515191533411763,0.13607053881502698,0.11683724195366864,0.10433782107820468
ETR,0.003197368621506311,0.05654527939188479,0.0460663068816206,0.0498832383826604
ETSY,0.015043721586680407,0.1226528498922076,0.09651445628027028,0.11318248839034462
EVRG,0.0014566418994576887,0.0381659782981871,0.033190696647830836,0.03458715594003724
EW,0.016635355056674916,0.12897811851889807,0.10701585166140065,0.13502503203477448
EXC,0.005349922580269929,0.07314316495934484,0.06300975141189294,0.06351694792897714
EXPD,0.009305932213106969,0.09646725979889223,0.08539335402578997,0.07821678199399469
EXPE,0.041674982972228755,0.20414451492075106,0.17274350237497274,0.14539000228675314
EXR,0.003967685520797691,0.06298956676147004,0.05104545872526677,0.06327833387224827
F,0.002205162557953686,0.04695915840337948,0.040618528349190296,0.04737809034490383
FANG,0.0069780478209768675,0.08353471027648847,0.07213539078759766,0.07090756186697734
FAST,0.01399292576216494,0.11829169777361782,0.09873962872656863,0.09302172236228011
FCX,0.041575722130114096,0.20390125583260663,0.1737842849153242,0.16171800295492175
FDX,0.039133791347760724,0.19782262597529315,0.18467703165143728,0.16072514535088225
FE,0.0027950778209795625,0.05286849554299387,0.04488696696937416,0.05215804172757603
FFIV,0.01426380591145288,0.11943117646348829,0.10211306892781234,0.09400317792228169
FIS,0.007032699608256262,0.08386119250437751,0.06428489733540844,0.05950807188985559
FITB,0.09074387705199975,0.30123724379963335,0.286823262059738,0.22808147363403206
FLS,0.006041096253364857,0.07772448940562335,0.056187119817780524,0.0628929408378413
FMC,0.2232432245031622,0.47248621620441184,0.40052788640969067,0.2678979455813429
FRT,0.01828998099702605,0.13524045621420408,0.12975525228414822,0.16288677495565734
FTI,0.02906658487928253,0.17048925150660535,0.14301694629363107,0.12594417562609142
FTNT,0.007252022397328703,0.08515880692757916,0.07709639186315143,0.0817150398552458
GD,0.06556095953291995,0.25604874444706804,0.23586915268463826,0.18814912219472216
GE,0.006631721297017337,0.08143538111298637,0.05818498447459167,0.0700350296574237
GILD,0.00925177791858379,0.09618616282284989,0.08756703784033645,0.10781799158707607
GIS,0.017042810827491477,0.13054811690519122,0.12555272303467632,0.15323049843594852
GL,0.03378105015094858,0.18379621908774016,0.1720533358235004,0.14711969008569387
GLW,0.05436593510315105,0.23316503833797864,0.20878923738389032,0.16962496418841633
GM,0.022089675341137247,0.1486259578308488,0.13614476857418925,0.12092114380265843
GOOG,0.0191792573507973,0.1384891957908533,0.11411693753610018,0.09954361149112523
GOOGL,0.016201681081172006,0.1272858243528006,0.10429255658483497,0.0921064681123124
GPC,0.00729872819479255,0.08543259445195697,0.06815936037185419,0.0796179846262788
GPN,0.019198784250661988,0.13855967757851484,0.10923171941071463,0.09823855923707968
GRMN,0.0017315712646310602,0.04161215284782872,0.03452876756472371,0.03606465251109422
GS,0.13011623270511127,0.3607162772943734,0.33746557184071013,0.24975967529892174
GWW,0.023311758109032014,0.1526818853336309,0.12680871889567558,0.15669039413697597
HAL,0.023155374000213592,0.15216889958271235,0.12267257561853537,0.11132214177308639
HAS,0.04872034840940544,0.22072686381454668,0.17984160250990536,0.14978459737030383
HBAN,0.12224110450817849,0.3496299536769962,0.3303743935449583,0.2473172618520668
HBI,0.019526020362761708,0.13973553722214585,0.12540526638621108,0.15863660571936933
HCA,0.0076965193360299024,0.08772980870849943,0.07281834010827384,0.07067284076578052
HD,0.015514524283442443,0.12455731324752652,0.10541479962542256,0.09601029383424886
HES,0.011923347385980523,0.10919408127724013,0.09093224560775585,0.11480534073367436
HIG,0.04524839881075525,0.21271671022925126,0.1942222051631123,0.16837877582035146
HII,0.039191730362632335,0.19796901364262118,0.18106245614157127,0.1568995725637704
HLT,0.054618578873312035,0.23370618064850582,0.20629248068168124,0.1678262202213635
HOLX,0.010411491509604453,0.10203671647796421,0.08328850152528419,0.07627233570265679
HON,0.017407097191666682,0.13193595867566463,0.10850637973626046,0.09675285669210726
HPE,0.007618372013329398,0.08728328599067177,0.07965163495782711,0.07786718650062295
HPQ,0.05210309735598059,0.22826102899089146,0.19984463368057534,0.16527120066752304
HRL,0.005040330149126216,0.07099528258360703,0.059265547591612316,0.06824340335519626
HSIC,0.005006247791120503,0.0707548428810389,0.06042587203540713,0.06518394416962245
HST,0.008151171560509676,0.09028383886670789,0.08472192197170296,0.08400352584063198
HSY,0.003470773719365565,0.058913272862450655,0.05036163860819489,0.05345219997656116
HUM,0.06552224633998222,0.25597313597325444,0.22539098590201914,0.18190326933677847
IBM,0.00591238754821526,0.07689205126809442,0.06252602347378727,0.06126242483636866
ICE,0.011217058580797482,0.10591061599668601,0.08655361749851989,0.0781568541595331
IDXX,0.11203561039308045,0.33471720958606305,0.2913510664163945,0.21893626244569409
IEX,0.021547852124547708,0.14679186668391306,0.10463939889294654,0.08913518386593385
IFF,0.004077281328458747,0.06385359291738207,0.04962610295227479,0.056295692726242574
ILMN,0.011577787989704965,0.10760013006360618,0.08344281262601161,0.09618873329972283
INCY,0.18844994492423622,0.4341082179874463,0.3976962348275841,0.2907003500774055
INTC,0.0011935563484894648,0.03454788486274471,0.027941771610364055,0.02860859537938762
INTU,0.024000038149619825,0.1549194569756163,0.12411244684723571,0.10889639574184821
IP,0.01910358557825222,0.13821572116894743,0.12411006678220352,0.11121486667568162
IPG,0.0054012299278237245,0.07349306040588952,0.06534164903697764,0.06600717525076615
IPGP,0.3033346243079936,0.5507582267274758,0.45614054931100634,0.28786864883014823
IQV,0.010994475004917445,0.1048545421282142,0.08008187748282286,0.07159730956336664
IRM,0.005141156533506675,0.07170185864750421,0.05733032507582193,0.06645425028297927
ISRG,0.05415015599197253,0.23270186074024532,0.17707949522513342,0.14226801948445264
IT,0.04370309159138139,0.20905284401648638,0.1785583913837282,0.15544975663327523
ITW,0.023099856963534945,0.15198637097955509,0.1336544771511623,0.11740869681097403
IVZ,0.009848967085595366,0.09924196232237333,0.08386143849498996,0.07818791411060982
J,0.005798188512175469,0.07614583712965187,0.060137494631095155,0.05790497625937487
JBHT,0.023316636264352028,0.15269785939675784,0.135649100403049,0.12128543766167185
JCI,0.00250052807157425,0.05000528043691236,0.04168696266883709,0.04220094078001615
JKHY,0.015888219098517155,0.12604847915987386,0.10244452221569794,0.09134130896457224
JNJ,0.006406064397950981,0.08003789351270423,0.06617060238726165,0.0638235518517421
JNPR,0.04378821784211986,0.20925634480731967,0.19731584887870268,0.16740328575578017
JPM,0.10403794746180206,0.32254913960790854,0.30311873308175796,0.2296166932780408
K,0.010022295616960646,0.10011141601715884,0.09474996192036236,0.11286301075072983
KEY,0.2075064588577115,0.4555287684194177,0.4325985602100291,0.29896211749290813
KEYS,0.06454787492751594,0.25406273817212144,0.24064324643226667,0.1979785139510523
KHC,0.0018907669881427492,0.04348295054550403,0.03665156869384574,0.03709469679954408
KIM,0.053954302220671664,0.23228065399570336,0.21261655535150498,0.3166669363178624
KLAC,0.0845824448429292,0.2908306119426379,0.2543208133905844,0.20449033387152454
KMB,0.0036802897146466654,0.06066539140767713,0.051582220603628666,0.05731127912192151
KMI,0.0047094220917758825,0.06862522926574367,0.05492331834156531,0.06138064929447797
KMX,0.009750512707308102,0.09874468445090147,0.08629566264875603,0.08276095204985227
KO,0.0028379407406618636,0.05327232621785784,0.04436289097117802,0.045039956986574266
KR,0.017095833846906074,0.1307510376513551,0.10104665926808322,0.1492100076633273
L,0.017129152112788558,0.13087838672901098,0.12178095796286843,0.10832773096579819
LDOS,0.09397621329337147,0.30655540003948956,0.2937575749144636,0.2380451852209679
LEG,0.0036649250140044875,0.060538624150243844,0.051783675356028395,0.056967563536771224
LEN,0.010280532174020014,0.10139295919352592,0.09248437439475117,0.09221038713045772
LH,0.005270940741739195,0.07260124476714704,0.05879051252322193,0.057559295533556466
LHX,0.04932806794398185,0.22209922994909695,0.2051580615753195,0.17069107045151063
LIN,0.006291373726422586,0.07931818030201264,0.055148744683371186,0.05078057621862655
LKQ,0.009125331228496,0.09552659958616762,0.0847597310272533,0.09792521860956735
LLY,0.0036174782141064556,0.06014547542505966,0.04936607656878024,0.05153984181863808
LMT,0.016274414984425275,0.12757121534431376,0.10620739367869257,0.09819462249346797
LNC,0.19086978551431363,0.4368864675339734,0.41536845781947,0.2935877981443945
LNT,0.004640956709376557,0.06812456759038224,0.05671429883459206,0.05604544606788864
LOW,0.0047016562910535626,0.06856862468398767,0.06045427864489871,0.0650887299959238
LRCX,0.30001447744752885,0.5477357733867022,0.4579792737799438,0.28816922498867775
LUMN,0.015961205650949245,0.12633766521093084,0.10960289014258061,0.14119822763727066
LUV,0.1588998760412122,0.39862247307598225,0.3655718285026935,0.28470599414409187
LVS,0.019231089435271347,0.13867620356525248,0.12466013612392138,0.11720380867986133
LYB,0.02208477564095934,0.14860947359088295,0.13585196122624602,0.12006467257728622
LYV,0.061100968851602225,0.24718610165541716,0.19628413066143927,0.1549706522651709
MA,0.04299762171328132,0.20735867889548612,0.18284129846708416,0.1545585416769748
MAA,0.007095875698748343,0.08423702095129161,0.06980662132478443,0.0729494042700925
MAR,0.10628204665610377,0.3260092738805198,0.2856066606637276,0.21503390639954853
MAS,0.004267177922137993,0.06532363984146929,0.05473151729673583,0.056944867355268415
MCD,0.04512526300163588,0.2124270769031949,0.16615243982953887,0.1411595908179897
MCHP,0.06775487150615306,0.2602976594327215,0.22983525517681147,0.18473325123566786
MCK,0.031341654370799304,0.17703574320119456,0.16773241832918265,0.22596461259139747
MCO,0.014360756004075003,0.11983637179118452,0.09795309722353306,0.08978055105389175
MDLZ,0.0014860246309315644,0.03854899001182216,0.032533739974575426,0.0335172407203142
MDT,0.006093208492035812,0.07805900647609994,0.06275290688775259,0.070956862685864
MET,0.06549166624864618,0.2559133959929534,0.2474019043005816,0.20400731368413777
META,0.028896588237940446,0.1699899651095336,0.1372713427035816,0.11784465251418712
MGM,0.04821654927461165,0.21958267070652832,0.1998409659535674,0.16728531048890766
MHK,0.01230818595351439,0.11094226405439178,0.09395108519551502,0.08643280053564917
MKC,0.002203121315859918,0.04693741914357795,0.03853194109009079,0.04262187019055919
MKTX,0.014800573521321676,0.12165760774124106,0.10420782744270254,0.09633531191443666
MLM,0.02708027306686434,0.1645608491314515,0.15211412904669602,0.13966868260515308
MMC,0.015888985587921622,0.12605151957799487,0.10407225853948095,0.09196889388256801
MMM,0.013420417160456118,0.11584652416216948,0.09007048272517079,0.07994663890628526
MNST,0.00984948358489109,0.09924456451056193,0.08550922269913373,0.1013821486410002
MO,0.01117717676709019,0.10572216781304757,0.08417170876458265,0.07926089474052077
MOS,0.018324845229410254,0.13536929204738515,0.11829940907849673,0.140696311079018
MPC,0.04815749280820032,0.21944815517155827,0.20478214247379842,0.1729485102726921
MRK,0.002083277661075738,0.04564293659566328,0.03756791651460836,0.036635690635323244
MS,0.16223917817281525,0.4027892478366512,0.38367132425321393,0.2794212460516824
MSCI,0.024430349988572634,0.15630211127356097,0.12921004599681626,0.11368415421004023
MSFT,0.035221356251741484,0.1876735363649907,0.16887250574811313,0.1420668065224449
MSI,0.016052335700348506,0.1266978125318212,0.11767641781351254,0.10712630224479056
MTB,0.11427394345502971,0.3380442921497562,0.3134761292013623,0.2345555998962705
MTD,0.08951275585480381,0.2991868243335655,0.24237404137899218,0.1823748550859513
MU,0.35853491731179327,0.5987778530572029,0.5382806451722177,0.3492970181945734
NCLH,0.08732337768651201,0.2955052921463709,0.25361684288794284,0.21574070960086275
NDAQ,0.0016215012779790172,0.04026786905187581,0.03361051374276774,0.033888446685501
NEE,0.014115797878891823,0.11880992331826422,0.09424078073362392,0.08694122466868195
NEM,0.02182447633661811,0.14773109468428816,0.1417322594717326,0.18849994332440356
NFLX,0.2821276501477991,0.531156897863333,0.48552473170623295,0.3180652532418194
NI,0.006256332007548165,0.07909697849822182,0.0700635342414534,0.0765270156826779
NKE,0.0031818826173282857,0.05640817863863613,0.04934703614004645,0.055465756915320366
NOC,0.02865314120821791,0.16927238761303603,0.15056557189140643,0.1306837698078296
NOV,0.01136399243881791,0.10660202830536533,0.08727226384168578,0.08397688837387872
NOW,0.08144743799181692,0.28538997528262433,0.2432811772437581,0.18956102508973408
NRG,0.17197418560042116,0.41469770387647575,0.32709734275380964,0.26854423771750885
NSC,0.07036576929666141,0.2652654694766385,0.2465823952475349,0.19739471362320382
NTAP,0.0397061231344055,0.1992639534246109,0.18961786617113588,0.17076568884185328
NTRS,0.0769947420336371,0.2774792641507417,0.25915690011956194,0.20516185060452904
NUE,0.033486497934018665,0.18299316362645535,0.1700465270629448,0.15914333734911523
NVDA,1.0263218814944328,1.013075456959862,0.8871851747994143,0.44681706964320195
NVR,0.09568653965661562,0.3093324096447309,0.23966076588056093,0.18711872190603693
NWL,0.006304693949622256,0.07940210292947068,0.06740502053385856,0.07764164699695572
NWS,0.0039745180021066116,0.06304377845677249,0.05607307173608271,0.06244651307336497
NWSA,0.0037638133085047855,0.06134992508964282,0.054230927099441134,0.0604955259417724
O,0.01191924807081375,0.1091753088881078,0.10297216869040231,0.12590964448167896
ODFL,0.08476519736911795,0.29114463307627353,0.27091966611459417,0.21147505330651425
OKE,0.024359990628111488,0.156076874097707,0.14530050840348888,0.13233835497349103
OMC,0.0024794990726632543,0.04979456870646892,0.03743400073411138,0.039801030847236754
ORCL,0.018580544513460636,0.13631047103381544,0.10574719815740606,0.09326666140453652
ORLY,0.025822503912765818,0.16069382039383412,0.11329433094622945,0.1540921951895693
OXY,0.01444238095651685,0.12017645758016356,0.10634753341873017,0.12858963883132896
PAYC,0.05861126089815868,0.24209762679166988,0.19273266714019482,0.1576881967272801
PAYX,0.0014553921271971647,0.038149601927112746,0.03126524888751123,0.032401629206184966
PCAR,0.021126759779690755,0.14535047223759115,0.1335056668304941,0.11958067354798592
PEG,0.0033121466220784944,0.05755125213302048,0.04997636709126616,0.05123120143604294
PEP,0.0050697865017924025,0.0712024332575257,0.05778315602665369,0.05474292896677974
PFE,0.0022811595019092815,0.04776148554964849,0.03810067027051203,0.04262623575215868
PFG,0.08626540339888902,0.29370972642881443,0.28393560595957656,0.2265566869429203
PG,0.0020310052999019134,0.045066676157687884,0.03870967540066817,0.0376057071503046
PGR,0.07647103641587716,0.27653396973225036,0.2289835007830033,0.18063362947691966
PH,0.0720690479406943,0.2684567897086872,0.24965516366097418,0.197638314869063
PHM,0.017605229577157946,0.13268469986082776,0.11643380103768877,0.11110336119053806
PKG,0.07710004732834952,0.277668952762727,0.24606137765981728,0.194773905858194
PLD,0.00964125540417591,0.0981898946133252,0.0724798871675465,0.06664046359386802
PM,0.0227932437254351,0.15097431478710244,0.12926529109493826,0.11665227390772302
PNC,0.13850901108653593,0.37216798772400606,0.35227838285848095,0.260497951314663
PNR,0.0029899060107939066,0.054680033017491005,0.04639516401408606,0.04999271551984831
PNW,0.013318692539611094,0.11540663992860677,0.09413274045838305,0.0879299349103971
POOL,0.022161654861921436,0.14886791078644665,0.1245996590609175,0.10996061642207171
PPG,0.0033453695583286233,0.057839169758292897,0.04612274880366553,0.04944304478908125
PPL,0.009685182761257483,0.09841332613654252,0.08331920359758839,0.08046778637502647
PRGO,0.024117029752415125,0.15529658641584856,0.13630799893786832,0.1757914029458193
PRU,0.12584117747780885,0.35474100055929375,0.3396999816433264,0.25554838862780954
PSA,0.0020405690434189727,0.045172658139841323,0.037055692187463164,0.044667320939309176
PSX,0.00538224971868228,0.07336381750346883,0.0614537408479079,0.058296330719437135
PVH,0.008943338992533023,0.09456922857110035,0.0819680994376507,0.08592066881883745
PWR,0.11152491789817896,0.33395346666590986,0.31739648387590874,0.24141718874195808
PYPL,0.08103048833554773,0.28465854692165443,0.21735425806984204,0.16775277046199955
QCOM,0.011838271428806151,0.10880382083734996,0.10058206140420284,0.10885701077396695
QRVO,0.029854963402937296,0.17278588889992522,0.14512633794341376,0.1345215951604095
RCL,0.20729823062899677,0.45530015443550725,0.40041436206089115,0.2800163019648345
REG,0.022077920201009116,0.14858640651489327,0.14286134805411585,0.18116599009972775
REGN,0.01313705839597998,0.11461700744645177,0.09566742759589814,0.0970207379996637
RF,0.21106099811399448,0.45941375481584623,0.4374516589552249,0.30494846806960385
RHI,0.04929707791468797,0.2220294528090541,0.2043082186515183,0.17613047740586113
RJF,0.1085983796995945,0.32954268266735115,0.31181047973945436,0.2381533999003002
RL,0.03309378264299482,0.18191696634177587,0.15924567094639241,0.21656280014579246
