,mse,rmse,mae,mape
AVGO,0.059096669053412536,0.24309806468462997,0.2062516229293244,0.17128951017463126
AVY,0.012286361722778616,0.11084386190844586,0.10258679228557109,0.09660124398384615
AWK,0.01590613905702447,0.12611954272445042,0.1165772573822878,0.10655463677495852
AXP,0.045453463648129855,0.2131981792795845,0.18535986041195304,0.1595320298066527
AZO,0.0023895655865854345,0.048883183065195686,0.03716875303475934,0.040121429793518945
BA,0.049883796136780054,0.22334680686497413,0.17650658736149663,0.14785289952039993
BAC,0.19933270504457024,0.4464669137176575,0.3466049522056457,0.246726351209817
BAX,0.032763094963324434,0.18100578709898874,0.17360404249334588,0.1525897421253906
BBY,0.09516383508748309,0.30848636126656087,0.25422497757345613,0.1965134472434364
BDX,0.027875137804089484,0.16695849126082052,0.16199432306960154,0.14404974326607228
BEN,0.006036837298640957,0.07769708680922958,0.0648024558421402,0.06521594479959224
BIIB,0.013933628689713897,0.11804079248172598,0.10220271272381508,0.09619457808775021
BIO,0.07231100082393152,0.2689070486691108,0.23036253059364784,0.18146362602003288
BK,0.04471156647343127,0.21145109712042467,0.18885465341985289,0.15913772107584845
BKNG,0.031906307660815106,0.17862336818237168,0.154217496411634,0.1348058246911172
BKR,0.07802084131021321,0.2793221103139048,0.23053200563823892,0.1844304053099268
BLK,0.01908138293726758,0.13813537902097195,0.13116130441289245,0.1194691152442673
BMY,0.016715726881706465,0.12928931464628646,0.12085285480498233,0.1333117854812739
BR,0.029192549281613536,0.17085827249979305,0.16488608857208453,0.1452513018932891
BSX,0.07209351503050465,0.2685023557261736,0.2588806412799206,0.21495717800858627
BWA,0.010236486651802311,0.10117552397592172,0.07498298443659833,0.07331879700473229
BXP,0.010157244954967944,0.10078315809185552,0.08897030257459314,0.08451825260841479
C,0.0712377081859291,0.266903930630347,0.22247069018151555,0.18512847711528335
CAG,0.015170116505957716,0.12316702686172837,0.11172586540988794,0.10369848372315799
CAH,0.0038079667782632905,0.061708725300910976,0.04812180715370735,0.05367267243871553
CAT,0.05638921010624643,0.23746412382978282,0.21324354879755797,0.1778118691309571
CB,0.01182699468274894,0.10875198702896853,0.10135579936829017,0.09371814892822386
CBOE,0.02062711262566537,0.14362142119358579,0.10892462605389,0.0943884487571643
CBRE,0.015274592246247472,0.1235904213369607,0.09752046869778568,0.09119563703776276
CCI,0.009348778348732162,0.09668908081439269,0.08423540717858827,0.07795171596021422
CCL,0.008599137427300894,0.09273153415802465,0.07128200503974731,0.06988594172699143
CDNS,0.03437115126364149,0.18539458261675687,0.16442239280345847,0.14276457158421638
CDW,0.06088585661560258,0.24675059597821153,0.19755312791336488,0.1570836201861395
CE,0.05103039808205299,0.2258990882718498,0.1809984743685298,0.1491560599138058
CF,0.021175637611515752,0.14551851295115598,0.12516389863850205,0.1720490632825241
CFG,0.18715484491178452,0.43261396754125325,0.3378619571208074,0.24053127348249834
CHD,0.005567384279879029,0.07461490655277288,0.06501399373560907,0.06218205457233725
CHRW,0.002663450847298135,0.05160863151933148,0.04322129589931299,0.04255175844462892
CHTR,0.17057784273530494,0.4130107053519375,0.374404240098259,0.27364447988652035
CI,0.0037230403742439734,0.061016722087014585,0.05332079864258688,0.057320960682581086
CINF,0.025627434041157623,0.16008570842257475,0.15176440144466632,0.1337705543108153
CL,0.003680184859071694,0.06066452718905583,0.054317062134818184,0.05292305099451132
CLX,0.003015945747635266,0.05491762693011476,0.0475682824604673,0.047956696446520515
CMA,0.31442604786554895,0.5607370576888502,0.47687700600395716,0.3089545082533438
CMCSA,0.027019339709551834,0.16437560557927028,0.14635871238970918,0.12812136673879107
CME,0.04650617595626148,0.21565290620870722,0.18108296213486585,0.14874798283667093
CMG,0.017964705702300684,0.1340324800274198,0.12741418019212578,0.1672185740612344
CMI,0.08397631313779871,0.2897866683230937,0.26394764526035064,0.21092222140920117
CMS,0.004666823170148238,0.06831415058498669,0.058273007631985625,0.056158202939924476
CNC,0.01346801314754544,0.11605176925642038,0.1000381719678475,0.0945109943709897
CNP,0.057549241632026425,0.23989423009323593,0.2224502129639532,0.18513799072993645
COF,0.040795597432634126,0.20197920049508594,0.1586294173374081,0.1314549794873657
COO,0.04109052770805354,0.20270798629568976,0.19263605378551188,0.16770657535069125
COP,0.03420534582062892,0.18494687296796591,0.1665482411019042,0.1523492309602582
COST,0.005487494626560424,0.07407762568117598,0.05693764780815397,0.05426963799037508
CPB,0.00503495338052592,0.07095740539595512,0.057424862324458335,0.06367671683485414
CPRT,0.11925679760535242,0.3453357751599918,0.3284858372620877,0.2520640653397852
CRM,0.011598515230657844,0.10769640305348106,0.09422842675893203,0.08977123163416684
CSCO,0.024963025647239612,0.1579969165751016,0.14611411990404666,0.12998345765794117
CSX,0.21347409636009934,0.46203257067018483,0.350120029997209,0.23588392391551
CTAS,0.09239586696691161,0.30396688465507493,0.27141616551181824,0.20839198923367158
CTSH,0.0032528101802238203,0.057033412840402774,0.04286248390428657,0.04923175261578133
CVS,0.019778321374111046,0.1406354200552302,0.1151837283974874,0.14526732364506384
CVX,0.03628066101184135,0.19047483038932297,0.17907104086125303,0.15722473075336665
D,0.003897886056430212,0.062433052595802264,0.05519129812732383,0.053510870919352777
DAL,0.014553527082505915,0.1206380001595928,0.10368101468906897,0.12711762060363274
DD,0.025115002029429997,0.15847713409015826,0.13867381277098598,0.12179730006370851
DE,0.05103787952489651,0.22591564692357302,0.1750761943099956,0.14386763769752894
DFS,0.09284717308846925,0.30470834102214733,0.2702057947100434,0.21004075595319519
DG,0.012847336457711779,0.11334609149728886,0.1017362171461503,0.11091127536848996
DGX,0.07079883792536713,0.26608051023208584,0.24809247682136332,0.2025435735530384
DHI,0.008750511280332588,0.0935441675377604,0.07850924425661276,0.07544097732761847
DHR,0.48504692033516006,0.6964530998819375,0.6298436072729592,0.3675884206622499
DIS,0.007374170306376682,0.08587298938768047,0.06601598305154453,0.06171535538086558
DLR,0.0366633274514765,0.1914767021114488,0.1768244636760884,0.155562212296694
DLTR,0.009546916907196891,0.09770832568004065,0.07281876440338257,0.06870681083677778
DOV,0.03389764895797755,0.184113141730778,0.16961875185742814,0.14814721973241268
DPZ,0.05772453476919093,0.24025930735185042,0.2036890957054248,0.1680616183759614
DRI,0.014693349254081665,0.12121612621298235,0.08933968458690214,0.07966625893163154
DTE,0.013486778526952218,0.11613259028779224,0.10711936224911751,0.09843678103077819
DUK,0.0032905851557468086,0.05736362223349227,0.048065350924002874,0.04677164906402413
DVA,0.008068635013828686,0.08982558106591176,0.08421155112483582,0.09253332513469238
DVN,0.3149106990701756,0.5611690467855258,0.5417408335564569,0.39070901233980204
DXC,0.5768546033512972,0.7595094491520809,0.691276779167291,0.4046427085514794
DXCM,0.04660767052080501,0.21588809721891805,0.1762500534215002,0.15761704785236033
EA,0.05743612991830685,0.23965836083539177,0.22459503713275597,0.19376487253762367
EBAY,0.05853187719715032,0.2419336214690929,0.20585275462029493,0.17447525691074406
ECL,0.012296224062544252,0.11088834051668486,0.10745740561021895,0.0999350729282625
ED,0.0025852903930400364,0.05084575098314545,0.04230928125768122,0.04165219924764301
EFX,0.027265850517260534,0.16512374304521,0.15586413366686952,0.14009443872692337
EIX,0.008457207139982438,0.0919630748723771,0.08234580673341288,0.07806244939651519
EL,0.007398785155016593,0.08601619123756057,0.0685697780805903,0.07881371868581617
EMN,0.00887098118282711,0.09418588632500684,0.08137132098302823,0.0785976357063279
EMR,0.010977956254277648,0.10477574268063027,0.08824815198158927,0.08306953775282237
EOG,0.0854419333343222,0.2923045215769373,0.27242171017763095,0.21857113396630093
EQIX,0.031212498599224373,0.17667059347617636,0.16716685568884632,0.14853709091405287
EQR,0.0037443618838710396,0.06119119122774976,0.05380440561931135,0.06105915732641112
ES,0.001272510945334357,0.03567227137896264,0.029860053832948673,0.03080602456425571
ESS,0.001762340646248638,0.04198024114090625,0.03692650345478357,0.037607389324454996
ETN,0.02019304280806238,0.14210222661190913,0.13034865271233523,0.11972231175940622
ETR,0.0031882358406893456,0.056464465291804065,0.04456343523502196,0.0441886744547866
ETSY,0.16917756719668336,0.41131200711465177,0.35065084755179243,0.2565120630176601
EVRG,0.03160045960928378,0.177765181093722,0.1739901664727897,0.15748833175402893
EW,0.023376035704354706,0.1528922355921147,0.11768946908241955,0.11476960368018832
EXC,0.004076065438523137,0.06384407128718482,0.056504353615194375,0.05616012750504265
EXPD,0.012762650792290723,0.11297190266739214,0.10147459983669042,0.09302433062111301
EXPE,0.01244221734210517,0.11154468764627552,0.09723284161243408,0.09316199505778719
EXR,0.010392995711083427,0.10194604313598163,0.08963538746828598,0.10678224401102726
F,0.0023782670908968264,0.048767479849760806,0.038788115553956046,0.04109405721338069
FANG,0.07253513828390835,0.2693234826076411,0.25793211402730715,0.21506713009664502
FAST,0.004965468921141153,0.07046608348092827,0.05804762683953012,0.06298987348045645
FCX,0.1389220756104661,0.3727225182497914,0.3409321044982927,0.2849969711529746
FDX,0.03117982739495834,0.17657810565004467,0.1617593849254855,0.14606944838777028
FE,0.0035937146763773773,0.059947599421306084,0.05081792297025577,0.05604879111981165
FFIV,0.091352310027341,0.3022454466610556,0.2742735061232565,0.2170163958401388
FIS,0.06184813016327642,0.24869284300774805,0.24129768240615893,0.20010926422895955
FITB,0.16884421480368575,0.4109065767345246,0.34693526727106244,0.2512133689478009
FLS,0.012849505639547185,0.11335565993609312,0.10268149663642993,0.09869293254149183
FMC,0.1385669708854017,0.3722458473716016,0.336133412401611,0.253642455834072
FRT,0.004884032161995672,0.06988585094277433,0.05935422339292295,0.0629289509034862
FTI,0.03806210491477719,0.19509511760876333,0.16253185075150348,0.13859888358327166
FTNT,0.034035067746379155,0.1844859554176934,0.1660849896171342,0.1481016025813775
GD,0.06685531869280584,0.25856395474390054,0.21829483559888507,0.172973273723368
GE,0.0015144720099770528,0.038916217827238204,0.03244883818981561,0.03293470306464724
GILD,0.022666393763371043,0.15055362421200974,0.1358115085592341,0.17424912248510652
GIS,0.008774071427090364,0.0936700134893252,0.073149149359482,0.07018119294120023
GL,0.07818968374164051,0.2796241830415254,0.250657840574442,0.19877484999481557
GLW,0.051354553141322576,0.22661543006009668,0.19620711124250004,0.16411044416052908
GM,0.02236163287470482,0.14953806496910685,0.11973715040716096,0.10688679564501744
GOOG,0.00619148862915443,0.07868601291941554,0.0674245900049633,0.06603083002589306
GOOGL,0.0062330150265353665,0.07894944601791305,0.06867038881948741,0.06716972280070671
GPC,0.00400276100799998,0.06326737712281093,0.05680384675108668,0.05656184294908479
GPN,0.03311986932347236,0.18198865163375536,0.17733870342801858,0.170796984738667
GRMN,0.07245341695544631,0.2691717239151362,0.2498002788796519,0.20137333608378533
GS,0.12361594857981058,0.35159059796844766,0.26229964455757093,0.18913233359036258
GWW,0.004917411077246985,0.07012425455751373,0.05569779974109614,0.054133617730504485
HAL,0.15085799754362125,0.3884044252369188,0.36315680310157067,0.2755827952029645
HAS,0.020763288201381437,0.1440947195471834,0.12218964478533924,0.1083758032614836
HBAN,0.08421357856915683,0.2901957590475037,0.22384215596135928,0.1732233440602297
HBI,0.019878580043800838,0.14099141833388598,0.11563650221604474,0.15513486297407536
HCA,0.005829950984926875,0.07635411570391523,0.06491623752326632,0.06394088773986994
HD,0.005194380607609284,0.07207205150132251,0.059851776590519934,0.05788139581918276
HES,0.02380052703891909,0.1542741943389078,0.13139055889631743,0.12838736613506663
HIG,0.004434077459924105,0.06658886888905761,0.056495322408491866,0.056365189334427857
HII,0.10702535881739961,0.32714730446298895,0.2940305124960767,0.22456994086146617
HLT,0.03693287948654145,0.19217928995222522,0.1648461406087207,0.14283212416874144
HOLX,0.013996470949198649,0.11830668176057788,0.10269801624446169,0.09421187768406385
HON,0.008743865519329184,0.09350863874171832,0.08561443300242468,0.08037228937916135
HPE,0.10323577432694007,0.32130324356741263,0.3002576238746141,0.2455706664909835
HPQ,0.09861741902547236,0.3140341048763213,0.28952563528516057,0.2300278713416926
HRL,0.021481701033468335,0.14656637074536688,0.14029828417424117,0.17181685491391716
HSIC,0.003303449061632366,0.05747563885362533,0.04826584371049354,0.050958715744785436
HST,0.018433909485710612,0.13577153415097956,0.11292637186957344,0.10276379817526904
HSY,0.022356775577906714,0.1495218230824742,0.13002194953553592,0.11339158656853465
HUM,0.010153894003704233,0.10076653216075382,0.07717797271157298,0.07195177580855154
IBM,0.027757828246633108,0.16660680732380986,0.15405428548727948,0.13922608934269523
ICE,0.027740558704490697,0.16655497201972297,0.15166370889908937,0.14098592771921978
IDXX,0.27341978746814427,0.5228955798896604,0.4623827508425711,0.30948956594175475
IEX,0.020564553773908225,0.1434034649996583,0.13641199613534125,0.12493756576908847
IFF,0.02229831221164222,0.14932619399034525,0.1379416398694579,0.1268710944704558
ILMN,0.00934677718464554,0.09667873181132208,0.08722848218094476,0.1050131863835004
INCY,0.16549731031889175,0.40681360635909386,0.3187747435614751,0.24020649860955987
INTC,0.022899386899123478,0.1513254337483408,0.13545036862081183,0.12060811027235177
INTU,0.0189358128956829,0.13760745944781808,0.12646983736984185,0.11473706779064603
IP,0.07411721393762986,0.27224476843023054,0.24984114534215796,0.2039314415544345
IPG,0.008334081513260667,0.09129119077578442,0.08526176874723193,0.08180601594265575
IPGP,0.018966335284516914,0.13771831862362,0.10491759722299958,0.09875582477857897
IQV,0.022036372572443997,0.1484465310219272,0.1352038064322168,0.1248462919804229
IRM,0.03679553771469862,0.19182162994484908,0.17558502722784872,0.15732683078900273
ISRG,0.02733562842508415,0.16533489778351135,0.15544066626749528,0.14095198575647228
IT,0.022952651239300285,0.15150132421632587,0.13510160824580697,0.12131368230821203
ITW,0.04969145859704181,0.22291581055869908,0.2068725510698275,0.17481852811506374
IVZ,0.006340255696553629,0.07962572258104557,0.06936656767696171,0.06942340614150538
J,0.08871647243473671,0.2978531054643156,0.2830399045697919,0.22914687344207432
JBHT,0.01383566010041492,0.11762508278600667,0.08829433344879208,0.08065363093660041
JCI,0.06509547524925685,0.2551381493412086,0.24515180973678105,0.19902689691147532
JKHY,0.006288547735735657,0.07930036403280666,0.06802323603383748,0.06432283903597463
JNJ,0.015539612052953245,0.12465798030191748,0.11910037064956998,0.10779659010135474
JNPR,0.008328497380615712,0.09126060146972356,0.08274470411926226,0.08430787575890336
JPM,0.11153603269733948,0.3339701074906847,0.27460933465816934,0.2022249383685917
K,0.0029327375032513784,0.05415475513056428,0.03863049922196573,0.03751674526500045
KEY,0.17810641552889553,0.42202655784783916,0.33212864333128195,0.23196829838464328
KEYS,0.07023295099446777,0.26501500145174384,0.2344758051791729,0.1914499596850496
KHC,0.024785519523019495,0.15743417520671774,0.1498469891939632,0.1321490789463005
KIM,0.01005871150003462,0.10029312788040175,0.08439491022977727,0.08940366939263981
KLAC,0.028758150897541537,0.16958228356034583,0.12977661373712412,0.11084912328936182
KMB,0.0045860946971153635,0.06772071099091742,0.05190263762905453,0.05899495680187363
KMI,0.038114965031778934,0.1952305432860825,0.17687013907440677,0.15454035821861503
KMX,0.038011270441676605,0.1949647928259782,0.1638374461052614,0.14117312353255762
KO,0.001915591040406896,0.043767465546989306,0.038706987917024906,0.04198557244533784
KR,0.016753035659962112,0.12943351830172165,0.11349342243613954,0.14387366247135377
L,0.02594968106879579,0.16108904701684654,0.14406147787230988,0.12700858917285615
LDOS,0.08091590978937359,0.28445721961197185,0.22828398499846406,0.19183498253054096
LEG,0.008063515542830288,0.08979707981237635,0.07876331722364667,0.07558770914077606
LEN,0.0032145485095404877,0.056696988540313915,0.04888277899999692,0.05090372873688674
LH,0.030304633417763405,0.1740822604913074,0.16661723799558584,0.14711615662696395
LHX,0.062128487368614406,0.24925586727018967,0.20809986321310936,0.1759474098866933
LIN,0.007686002956028242,0.08766985203608046,0.08339403937365326,0.08008568579343177
LKQ,0.013124351757287824,0.11456156317582186,0.10314706291622627,0.09973565500444112
LLY,0.007796457946156821,0.08829755345510328,0.07481742302210992,0.07613784725127543
LMT,0.028071638807745204,0.167545930442208,0.15786118174372385,0.13860438955857216
LNC,0.22656271881782838,0.4759860489739467,0.388518793165249,0.268763223041854
LNT,0.008815292877329333,0.09388979112411175,0.0865221130310886,0.08243232188554298
LOW,0.006003732993939493,0.07748375954959524,0.06372504373835955,0.06195825154350453
LRCX,0.11859104377989498,0.3443705036438153,0.29488884542673804,0.22621570647446695
LUMN,0.014959475075961938,0.12230893293607764,0.10141069585923321,0.12342003278976836
LUV,0.023690669516047674,0.1539177361971247,0.12454755333031023,0.11654837039756134
LVS,0.01660786850628608,0.12887151937602848,0.10955901269405185,0.10399462524721609
LYB,0.0057425742536157285,0.07577977470021753,0.059766162336559805,0.05965855972688699
LYV,0.053259767922655216,0.2307807789280884,0.20848070379756437,0.17315137822308369
MA,0.01947980348595137,0.1395700665828865,0.1244365147961083,0.11283407555927193
MAA,0.003328931268732683,0.05769689132641968,0.04693780593075651,0.047317955622921945
MAR,0.027030521526064045,0.1644096150657377,0.12060782179729858,0.10471341099977433
MAS,0.01514086999972045,0.1230482425706294,0.11226786575738354,0.10572792632620973
MCD,0.001745554139480053,0.041779829337612824,0.03606081047439324,0.0372164941293826
MCHP,0.12385445751190775,0.351929620111618,0.3132608492768814,0.23471114201529994
MCK,0.014235329044780903,0.11931189816938167,0.10364624352631509,0.10567454841743303
MCO,0.017432356432385044,0.132031649358724,0.11867776652962389,0.10872723777055102
MDLZ,0.007507935808646396,0.08664834567749344,0.08131769664873031,0.07776386718689962
MDT,0.011070604942960771,0.10521694228098806,0.09188582149764893,0.08415885505809696
MET,0.04102483969475734,0.20254589527995215,0.16188467684444963,0.13629785219240734
META,0.02043902680687279,0.14296512444254644,0.1285465641894215,0.11607679168834505
MGM,0.06880080710236605,0.2622990794920296,0.24135333753552313,0.20265705321065614
MHK,0.016537239289282333,0.1285971978282666,0.11765677636132317,0.10957822311710803
MKC,0.0030007074435144465,0.054778713416019975,0.04349407445797312,0.04342585281908436
MKTX,0.1219663804336905,0.34923685434628815,0.3193446008288684,0.2424918768042308
MLM,0.107401566964461,0.3277217828653765,0.30900958448222876,0.24811757172949042
MMC,0.02851461794090956,0.1688627192156681,0.16285872382886624,0.14407463166505888
MMM,0.012367730716489915,0.1112102995072395,0.10534106824041946,0.09742256895912803
MNST,0.01201196085792797,0.10959909150138047,0.08748785254103728,0.08458900499733488
MO,0.014873730633049349,0.1219579051683381,0.10270374535188247,0.09246176149475482
MOS,0.010576052270788682,0.1028399351944014,0.08105804750771124,0.0815378775361255
MPC,0.05263084278398267,0.22941412943404918,0.1885837824865617,0.17248194993395202
MRK,0.03173212117981951,0.17813512056812242,0.16766039996625767,0.1483903387040915
MS,0.23066739423776425,0.4802784548964947,0.38803128217327665,0.2659883004522293
MSCI,0.03901311474669323,0.19751737834097846,0.17693156650323935,0.1511672491630962
MSFT,0.020859612572066318,0.14442857256120176,0.12257100075211273,0.10902969424327646
MSI,0.01028238594992612,0.1014021003230511,0.087318123415963,0.08271789807771272
MTB,0.0882350169470326,0.297043796344971,0.23085667365736795,0.17315293424705328
MTD,0.05866850311197775,0.2422158192851527,0.22351472554130716,0.18577349083144298
MU,0.510850448777355,0.7147380280755705,0.5853208753795094,0.3530189905887753
NCLH,0.020719932311637924,0.14394419860361835,0.11846270472218225,0.16289677383463144
NDAQ,0.004964900701881908,0.07046205150208094,0.059597151812790045,0.05727685191879385
NEE,0.007913833163329628,0.08895972776110338,0.0795431353183336,0.07417324973274693
NEM,0.12125159981898424,0.3482120041282096,0.3229945965294075,0.26723090185493026
NFLX,0.05038318436554149,0.22446198868748687,0.16754198430442738,0.14351691394973745
NI,0.006579720998439677,0.08111547940091138,0.0615437809854102,0.05864994405847774
NKE,0.008777594379477829,0.09368881672578552,0.08424906650480614,0.10148603424873809
NOC,0.032617121340464295,0.18060210779629426,0.16896467002633106,0.14727246239337996
NOV,0.03373402782182096,0.18366825480147886,0.1634538700370343,0.14895120338973297
NOW,0.06325097918414323,0.2514974735144336,0.23034580273619698,0.22397771418957424
NRG,0.04609858421347596,0.21470580852290874,0.17470617400317578,0.15798779751107914
NSC,0.0919812855023369,0.3032841662572197,0.2640550962194113,0.2084749430769674
NTAP,0.13197903547889142,0.36328918987342773,0.29822164795678974,0.21555355018462335
NTRS,0.0641947708588073,0.25336687008921926,0.21471230802617863,0.1722607657614451
NUE,0.06984943781173517,0.26429044214979697,0.2351591480007443,0.19478473046174274
NVDA,1.8490350446115547,1.3597922799499762,1.1661166274588572,0.5038496030973834
NVR,0.006224357246728212,0.07889459580179249,0.05741125662151108,0.0563138347409403
NWL,0.032785575589566816,0.18106787564216578,0.16948855532317295,0.15454028623520333
NWS,0.005245879009875313,0.07242844061468749,0.05513007138796295,0.054661134282944474
NWSA,0.006726752241936993,0.0820167802460996,0.061935045919969255,0.060640556992455116
O,0.00768228862781621,0.08764866586443977,0.06971204786756703,0.06752822993840617
ODFL,0.03819462632803298,0.19543445532462533,0.15122941244104132,0.12668654386313769
OKE,0.6381348812887724,0.7988334502815793,0.7729542381719994,0.4646664964577586
OMC,0.005249964213371734,0.07245663677932984,0.06818704231124459,0.06677386357149813
ORCL,0.0029975673701296626,0.05475004447605191,0.04537262568601782,0.045092183973896784
ORLY,0.0017906613765114978,0.042316207019432846,0.03494123224765442,0.034957740363373284
OXY,0.007569562074925939,0.08700323025569763,0.07860911828223728,0.07602680943780357
PAYC,0.19285750074976665,0.43915544030532816,0.41531181179178694,0.30494291557149134
PAYX,0.0196807988949492,0.1402882706962674,0.12778365046916218,0.11428327531655799
PCAR,0.033999491118515975,0.18438950924202813,0.15737251509015948,0.13478130897835022
PEG,0.001392708836571875,0.0373190144105103,0.029737579890672935,0.03186704636414858
PEP,0.004887759378916428,0.06991251232015931,0.0644576925497214,0.062134681481510017
PFE,0.017109826112168016,0.13080453398933853,0.12411967708553963,0.1169450605659951
PFG,0.15827107981336816,0.39783297979600457,0.34734353206025187,0.2521903881646411
PG,0.005521038595849702,0.07430369167039887,0.06372080663289881,0.05940482483083523
PGR,0.0057772922316821265,0.07600850104877827,0.05490535177647119,0.05313558529234907
PH,0.06977065623851461,0.26414135654704773,0.2246153486532193,0.17947745122180012
PHM,0.026942250103435945,0.1641409458466593,0.14204236328468411,0.12491962545691543
PKG,0.2182152859174183,0.46713519019382205,0.43730151106167436,0.3144268060268564
PLD,0.0536899365895392,0.2317108900969896,0.22471754780421885,0.19241472311804195
PM,0.006727138471917877,0.08201913479132705,0.06913483027454832,0.06691437459941611
PNC,0.08150378653254603,0.2854886802178784,0.21082822550215372,0.15829086265908013
PNR,0.03693122149223443,0.19217497623841254,0.18574657585974222,0.16454026046058165
PNW,0.010417737652225763,0.10206731921739574,0.09416221068616355,0.08879350295395357
POOL,0.04736594052774642,0.21763717634573929,0.19534966229229578,0.16605997434998843
PPG,0.003418468339358981,0.058467669180145884,0.04973711146676475,0.05489192667441679
PPL,0.0021888839655666388,0.046785510209536446,0.0398626425922286,0.04183844682267714
PRGO,0.0886370011588493,0.2977196687470435,0.290071051147775,0.5131506334343487
PRU,0.1213954508738373,0.3484184996148128,0.2843880327815179,0.21147724447500402
PSA,0.014129800811529893,0.11886883869008687,0.1034737088976551,0.12735220399736535
PSX,0.0023824919202410444,0.048810776681395315,0.04328232245130585,0.04804130746455222
PVH,0.020377497394530486,0.14274977195964442,0.118828316962066,0.11388451234220125
PWR,0.18051935204511216,0.4248756901084271,0.3632772271358104,0.2575701673460086
PYPL,0.003102866317550709,0.05570337797253151,0.047522333753409106,0.048047877218943186
QCOM,0.05421909408281382,0.23284993897962228,0.20399570765900452,0.16888367039110408
QRVO,0.048198795349525904,0.2195422404675827,0.19319816200334564,0.16608025896111353
RCL,0.016368311836092893,0.12793870343290528,0.09602665253966036,0.10031420428340294
REG,0.0068178152472622225,0.08257006265749241,0.07058897456228566,0.07056899513707217
REGN,0.0019347900994141182,0.043986248980949924,0.03512702266727723,0.044383792123148066
RF,0.29734187516602995,0.5452906336679826,0.45115149143823785,0.2938493512788698
RHI,0.010256082513301233,0.10127231859348947,0.09307801443650718,0.10030970167924241
RJF,0.17703959652655876,0.4207607354858088,0.36311555882366436,0.26230503815072165
RL,0.0066527086799214,0.0815641384428316,0.06603725631856923,0.079919845618851
RMD,0.021398808711179974,0.1462833165852483,0.1223941888570038,0.10779003634048108
