,mse,rmse,mae,mape
AMZN,0.015455426923942901,0.1243198573195083,0.11126811906563325,0.1110590727448013
ANET,0.017396357115408625,0.13189525054151352,0.1103590223526889,0.11597357545936413
ANSS,0.0036228685393137026,0.06019026947367575,0.05169201362472805,0.057161253837357755
AON,0.01783115208729295,0.13353333698853237,0.12231028608786858,0.10922399727979237
AOS,0.023703455115629216,0.1539592644683301,0.12918992924993394,0.11703849402984397
APA,0.03993458406962687,0.1998363932561506,0.17333976742653046,0.16997201960875669
APD,0.009083923323458176,0.09530961821064113,0.08190000519232019,0.07797308002028645
APH,0.017659297941635777,0.13288829121346912,0.11098929060909221,0.10005606183007518
APTV,0.04244553801376425,0.20602314921815038,0.19935178949677082,0.25998405743395836
ARE,0.0235391811458325,0.15342483875120255,0.1328467262290356,0.12306582163338786
ATO,0.030552170421467358,0.1747917916306923,0.1630181502959867,0.13953189638349647
AVB,0.0020943235034201154,0.0457637793830461,0.03625121202596031,0.03834199809795543
AVGO,0.02749237194072629,0.16580823845854673,0.14648583062810494,0.13096538507498062
AVY,0.018806959813423077,0.13713846948767905,0.12361971614809343,0.10962735336617167
AWK,0.06217733654695482,0.24935383804336123,0.2298623593782209,0.18537541510843356
AXP,0.017294056305671192,0.1315068679030536,0.11560272083277592,0.14586702448391187
AZO,0.001440865486055142,0.037958733989098506,0.029749191574788517,0.03153527347286816
BA,0.011876187505815105,0.10897792210266768,0.0985215634865417,0.11326533888350315
BAC,0.03488267550537306,0.1867690432201575,0.1718387677270047,0.20719454115543634
BAX,0.03219129748058278,0.17941933418832762,0.1595546153769577,0.13405535179403746
BBY,0.039059160219941096,0.19763390453042487,0.13795734320424352,0.13060974203589742
BDX,0.009602767071934182,0.09799370934878515,0.08475174057804935,0.07815438059249345
BEN,0.009372003154386702,0.096809106774036,0.08303605146045076,0.09909399512729133
BIIB,0.008673946657390465,0.0931340252399222,0.07911889991411102,0.091516590218018
BIO,0.013950908386305364,0.11811396355344851,0.08846840469312142,0.0798232419763196
BK,0.010184757330041993,0.10091955870911244,0.08739381481890944,0.0989612519552258
BKNG,0.00796793640116147,0.08926329817546218,0.07183108897271383,0.08110555597969533
BKR,0.01890816591882726,0.13750696680105798,0.11533525255898719,0.13262472356480484
BLK,0.004427580566630904,0.0665400673777154,0.05463970158435887,0.057047736549782777
BMY,0.01663068384751495,0.12896000871399999,0.10736001041781176,0.12657516402188754
BR,0.022969677726397866,0.15155750633471726,0.1311346410459648,0.11940933454386887
BSX,0.03407759758094862,0.18460118521003221,0.15687569556387262,0.13145923061267414
BWA,0.03866462069324303,0.19663321360655994,0.18504502229591538,0.24933522417572626
BXP,0.004768821534903103,0.06905665453019791,0.053972660170063316,0.053560833835871624
C,0.029549798718514965,0.17190054891859702,0.15749072107989207,0.20019811978461036
CAG,0.013610084238326855,0.11666226570029768,0.10395231291579232,0.09381506233648462
CAH,0.014284688068061534,0.11951856787989695,0.1035725463635132,0.12245950452977276
CAT,0.03591566761247924,0.18951429395293443,0.1567103945059142,0.13816175521049298
CB,0.0058727231335440645,0.07663369450538102,0.0676723244701906,0.06335000729931978
CBOE,0.0037067810797591304,0.060883339919547204,0.05088335578072616,0.05509088475556018
CBRE,0.04542818526992046,0.21313888727756944,0.20695687759972056,0.28029652193806043
CCI,0.0067530415085325516,0.08217689157258597,0.0634778892775525,0.05854042109164226
CCL,0.007657461382188918,0.08750692191014901,0.07607860177988297,0.0879732732651268
CDNS,0.012931615623013044,0.11371726176360845,0.10402945774778471,0.09940210324929466
CDW,0.009543004452867113,0.09768830253856965,0.07956815538209017,0.0855369902622943
CE,0.006715879721008913,0.0819504711457409,0.06455328674312794,0.06832806950886969
CF,0.10692625679179293,0.3269958054651358,0.32042896931540316,0.6167758350513621
CFG,0.029444668407975414,0.17159448827970966,0.14783848438939518,0.16726458068850067
CHD,0.010557602244698903,0.10275019340467882,0.08910789185010254,0.0814663598938853
CHRW,0.00718259057011244,0.08475016560522132,0.07795634541090671,0.07782457484370549
CHTR,0.07960621961683212,0.282145741801701,0.2350465328968115,0.18291206092765136
CI,0.005481751727239751,0.07403885282228345,0.063023940575863,0.07192161102320495
CINF,0.03709998246538677,0.19261355732498886,0.16984525705622652,0.1405793212839981
CL,0.004858844457159999,0.06970541196463872,0.0586115226025603,0.05568870513794259
CLX,0.0026002311794370565,0.05099246198642557,0.038144750578331464,0.03972300231134083
CMA,0.04002212841861284,0.2000553133976022,0.14479782096804442,0.1420060970986193
CMCSA,0.0075306657135583875,0.08677940834989824,0.07199244835697398,0.06960401675063715
CME,0.015273684439228418,0.12358674863927936,0.09139734108976662,0.08089471093598113
CMG,0.04545395720013663,0.21319933677227196,0.2095785607262084,0.3732893767058447
CMI,0.058981007529715856,0.2428600575016729,0.20859510550057445,0.18878968689874281
CMS,0.029694423216492537,0.17232069874653055,0.15953211078569832,0.13625503081137338
CNC,0.00682407963881055,0.08260798774217025,0.06811133136745605,0.07129465541658617
CNP,0.07987433823058158,0.2826204844496973,0.2531123196580989,0.20162193120476718
COF,0.013970966158956037,0.11819884161427317,0.10669226475353946,0.12393432699232995
COO,0.031113339170468438,0.17638973657916845,0.15453757402710994,0.13987382441368207
COP,0.03278260473325044,0.18105967174732876,0.16542633170107443,0.2289030211534721
COST,0.004331298254899308,0.06581259951482929,0.05762404589519284,0.06365319378689374
CPB,0.023956846270077145,0.15477999311951512,0.1350089028862617,0.11661829969480388
CPRT,0.06758017240669131,0.2599618672165041,0.22517196303593592,0.17932555851953236
CRM,0.009365018396316262,0.09677302514810758,0.07711422307297691,0.08940576465696119
CSCO,0.01030685668668747,0.10152269050161876,0.08543064060733435,0.08456165093630108
CSX,0.02009549243388318,0.14175857093623362,0.10822598556087556,0.10753832074327542
CTAS,0.026670643178781102,0.16331149126372307,0.1264241957389757,0.10802351337067152
CTSH,0.01379439026426442,0.11744952219683322,0.10873310248775657,0.13480367355163933
CVS,0.007426828459309666,0.08617904884198749,0.059080027469390395,0.07191102667032127
CVX,0.019816553411141462,0.14077128049123322,0.12400987961564282,0.11291147397141219
D,0.007536403341911249,0.08681246075253972,0.07446905302978495,0.0718321022764602
DAL,0.02919570142555435,0.17086749669130857,0.14653546483011154,0.188856755080194
DD,0.0034566260768799572,0.05879307847765719,0.04206882813380796,0.04666572073259007
DE,0.015180147251786723,0.1232077402267679,0.08760104981906525,0.0767191562494758
DFS,0.014139501259482367,0.11890963484714923,0.08732830502551628,0.08890048059157704
DG,0.03555039291218561,0.18854811829394005,0.1503071901807765,0.12643789199683678
DGX,0.027738003554804547,0.16654730125344136,0.1411254056367402,0.12147754189216317
DHI,0.009798643655128975,0.09898809855295218,0.07983884417324996,0.09298567901221844
DHR,0.22969794964707432,0.47926813961192366,0.35564020786976247,0.22238198957466027
DIS,0.02031367645840837,0.14252605536675872,0.13931197139415843,0.17105900254823764
DLR,0.08332369362722679,0.2886584376511915,0.2619708501528999,0.20533507059149647
DLTR,0.019760706469726115,0.14057277997438236,0.11671013864769492,0.10544654828089936
DOV,0.011144202883706473,0.10556610669957699,0.08862511826927709,0.08427890835326515
DPZ,0.09527305894980524,0.30866334241338933,0.26271777545493386,0.19641332295899244
DRI,0.014646801299848584,0.12102396993921735,0.09963746592498132,0.0931710891671923
DTE,0.02248595702890141,0.1499531827901676,0.13480528395803015,0.11848533215922981
DUK,0.020018341972528872,0.1414861900417453,0.12918791360512177,0.1160002886045574
DVA,0.009647703792234952,0.09822272543680995,0.0798087724333109,0.09615887647213896
DVN,0.04344738096730995,0.20844035350025183,0.1693906988549105,0.2745752006400423
DXC,0.27284411735151815,0.5223448260981611,0.41841637287345523,0.269289087914063
DXCM,0.03459644138733004,0.18600118652129627,0.16351228147750818,0.21418727168414306
EA,0.011426243973591868,0.10689361053679433,0.09616215386290064,0.10052486694257175
EBAY,0.01546168877630533,0.12434503921067913,0.11138815293770629,0.12810921899382807
ECL,0.0035991854976014956,0.0599932120960488,0.046283387045304665,0.05068565839951881
ED,0.028966511085499056,0.17019550841752273,0.15886219055822426,0.1384383751712799
EFX,0.014524804910431567,0.12051889856131098,0.10026818386427126,0.09097042272095333
EIX,0.030137603683475688,0.1736018539171621,0.1593240525349415,0.14188726976999952
EL,0.0046767851971661065,0.06838702506445288,0.0597852991157367,0.0608336645578988
EMN,0.004532466998054151,0.06732359911690812,0.055822776425490425,0.05953541656453582
EMR,0.012561792884669366,0.11207940437328066,0.1016611326273809,0.09435346706529352
EOG,0.02029967769635959,0.1424769374192174,0.116094857744763,0.12147419674989907
EQIX,0.03139678971054428,0.17719139287940674,0.1542494139857005,0.12983679717242777
EQR,0.004765807853340534,0.06903483072580488,0.057740602241419754,0.06334001356614069
ES,0.009214894617928591,0.09599424262906912,0.08616367075476619,0.07863880273836218
ESS,0.0035567901750570416,0.059638831100693464,0.04603862353406067,0.05141123030993068
ETN,0.025977207769441887,0.16117446376346933,0.14662878179074323,0.13260281010003483
ETR,0.02822185655545529,0.16799362057963776,0.15169468130614452,0.12987170049081048
ETSY,0.043405178173956595,0.20833909420451216,0.17138237563640543,0.2248936956336002
EVRG,0.07768613800297482,0.27872233136757235,0.2519510083743336,0.19594883865608623
EW,0.07278604461087133,0.26978888896852543,0.22063204338797562,0.16970366609551357
EXC,0.04503055587753607,0.21220404302825163,0.1988879906284393,0.17437149894556103
EXPD,0.0042213337014638955,0.06497179158268529,0.05096079471060923,0.052714322348204314
EXPE,0.01673935451794429,0.1293806574335758,0.11852063937352672,0.14955110730461538
EXR,0.0075435431751581005,0.08685357318589777,0.07170762411868396,0.07850100282876282
F,0.009989573480179948,0.09994785380477135,0.09066265328073873,0.10928131626885693
FANG,0.041687671421581,0.20417558968099248,0.17667639818786918,0.15665358720285621
FAST,0.013844433878597597,0.1176623723991557,0.1034112678929031,0.09375446797233054
FCX,0.07447145658459316,0.27289458877851197,0.23774653036280563,0.34139479228313785
FDX,0.01271777818834078,0.11277312706642828,0.08965315398308978,0.09126011101540733
FE,0.005858241263047034,0.07653914856494703,0.0643634216350677,0.060122836178494315
FFIV,0.02684861726653223,0.16385547676697362,0.13592760154830744,0.13813546164673524
FIS,0.020588089634511166,0.14348550322074757,0.13018461615854413,0.12843858886301882
FITB,0.025095225748931128,0.1584147270582225,0.13042837202614727,0.14073561343542892
FLS,0.006446092992738973,0.0802875643716944,0.0672177333068143,0.07159700546894499
FMC,0.03333505394551595,0.18257889786477502,0.15419055713408922,0.13608018393648474
FRT,0.004984368575935271,0.07060006073605936,0.05905082032848566,0.05592558936970992
FTI,0.022313391307308604,0.14937667591464407,0.13283265510049627,0.1763440857469728
FTNT,0.012347041301532835,0.11111724124334997,0.0913183704334643,0.13685666955412876
GD,0.009058628475755346,0.09517682740959243,0.07644226746931375,0.07567273436484616
GE,0.001250305806991189,0.0353596635587952,0.02984800649039254,0.030505403730190818
GILD,0.044583200197990294,0.21114734238912478,0.19923234537599097,0.26747623442555696
GIS,0.015390155737739206,0.12405706645628538,0.1014582457028179,0.08873626061592613
GL,0.010245733623846617,0.1012212113336262,0.08247346731725871,0.08174055833998996
GLW,0.03342899851113983,0.1828359880087611,0.15097037812743772,0.12654921415632198
GM,0.013660524016029012,0.11687824440856824,0.10765951394630777,0.12515373510943012
GOOG,0.0018355720136282955,0.04284357610690657,0.03595507536326757,0.0382302391749912
GOOGL,0.002201905301016268,0.04692446377974146,0.039985664181665874,0.04240300860916042
GPC,0.011663021639338994,0.10799547045751036,0.09755393621696123,0.09041469990854689
GPN,0.007989876772489052,0.08938611062401726,0.07543348184631933,0.08202076959792513
GRMN,0.07799985077909556,0.2792845337269781,0.23628531350676824,0.1824999594817831
GS,0.02551391470425315,0.15973075691379277,0.1497788876291361,0.17745860060866997
GWW,0.009934910327616125,0.0996740203243359,0.09115338783701936,0.09189044650778419
HAL,0.0410425354736678,0.2025895739510496,0.17446955148801058,0.16130686979693692
HAS,0.015271212932166446,0.12357674915681528,0.1140540646679779,0.10833829053239798
HBAN,0.023584839478539104,0.1535735637358823,0.14406886175157543,0.1721082737927942
HBI,0.019282128419410613,0.1388601037714239,0.1234043680573136,0.15734992380297108
HCA,0.007811994422912418,0.08838548762615059,0.08025784543442367,0.08342005548484432
HD,0.0017111301841838261,0.04136580936212691,0.03241267421615653,0.03403097500473773
HES,0.015969246513694933,0.12636948410789264,0.09244993869948746,0.1233333439024099
HIG,0.004947561215511691,0.07033890257540056,0.05774682812129134,0.06669914713395818
HII,0.04882606918982988,0.22096621730443294,0.1887496949306355,0.15376900157370996
HLT,0.010981750017483334,0.10479384532253473,0.07939720994456514,0.09677758359189526
HOLX,0.010248569771221759,0.1012352200136976,0.08768951523820845,0.10275610118582813
HON,0.008823098037297908,0.09393134746876523,0.08518182899356684,0.07808147135230263
HPQ,0.02189509695551876,0.14796991909005952,0.12733314814456653,0.13787218264125656
HRL,0.007658568852185434,0.08751324958076596,0.07015081832021514,0.07191787101918083
HSIC,0.0055348945606675855,0.07439687198174118,0.0667261292344202,0.06423774977373393
HST,0.00829077552603223,0.09105369583950028,0.0710816156139352,0.07610019144619738
HSY,0.014078540345597402,0.1186530250166316,0.09152424779904311,0.08515150361063528
HUM,0.004543827162780316,0.0674079161729564,0.05062526089459489,0.051456826560440906
IBM,0.014788711972298772,0.12160884824838517,0.1088260936756197,0.105138393013212
ICE,0.0041747388188554755,0.06461221880461525,0.05366852402160669,0.05375222769306727
IDXX,0.13645458568323612,0.36939759837231767,0.29988500702220566,0.2175542589203666
IEX,0.015895420492796578,0.1260770418942187,0.10822800863857669,0.09673346187359987
IFF,0.008670225269634924,0.09311404442743815,0.07286104499079718,0.06847153695138453
ILMN,0.02899221181151043,0.17027099521501138,0.14268472308071803,0.19451293888695395
INCY,0.06734825650214657,0.25951542632789015,0.24405012900965264,0.38442403556891197
INTC,0.006943145099683433,0.08332553690006103,0.06957008066910693,0.07530444644447172
INTU,0.008102857666560418,0.09001587452533258,0.07690125796403471,0.07308434110479879
IP,0.026222722464600376,0.161934315278141,0.1313764991723331,0.12252496374573174
IPG,0.001473199705560614,0.03838228374602812,0.028577112496487523,0.03014186490419507
IPGP,0.005072001139576756,0.07121798325968488,0.06471671618333447,0.07036509369648976
IQV,0.007746098528081568,0.08801192264734119,0.07703769000324981,0.07817750115767427
IRM,0.063788749362176,0.2525643469735505,0.22612403812689394,0.19357328285169886
ISRG,0.042872146214331455,0.20705590118209974,0.18690450557096447,0.15701297076326268
IT,0.004450221143625231,0.06670997784158852,0.05746773329578894,0.057811238912210815
ITW,0.042516487735197686,0.20619526603488667,0.17798795989397084,0.1457699271696481
IVZ,0.012185007516804805,0.11038572152595101,0.09204953799031602,0.10828489348820466
J,0.03607117247924937,0.189924122952429,0.16066910251843292,0.13922750119073204
JBHT,0.013239562494657808,0.11506329777412869,0.09309185262591559,0.08594837207981283
JCI,0.05203095420090348,0.22810294649763618,0.19475531146750283,0.1660442963306935
JKHY,0.006154083025147177,0.07844796380497825,0.06867241512855964,0.0632403535061968
JNJ,0.015798236572552832,0.1256910361662789,0.1109128112591002,0.09799210877759183
JNPR,0.03312812391470982,0.18201132908341122,0.17343903641928685,0.23094596515913193
JPM,0.012370711397282587,0.11122369980036892,0.08531914709847999,0.08597522765919605
K,0.009424866024444877,0.09708174918307187,0.08134439320018927,0.07504286612972899
KEY,0.027370320838029275,0.16543978009544522,0.13247306168664527,0.135987804959267
KEYS,0.016328858008384173,0.12778442005340154,0.10336976359936408,0.12346993287388813
KHC,0.02222504155113822,0.1490806545167354,0.12964770642619655,0.11529078114199848
KIM,0.011620987702480101,0.10780068507426148,0.08738800745812553,0.07895459130150353
KLAC,0.0065678060134380205,0.08104200153894288,0.06873012478483943,0.06362555295405517
KMB,0.004595289116373104,0.06778856184027733,0.06099759761551734,0.06127744417398994
KMI,0.01850603024652862,0.13603687090832625,0.11378909649992824,0.20782675028877678
KMX,0.01440085742889461,0.12000357256721406,0.1007363434039602,0.12230127168434402
KO,0.0015612141848527993,0.03951220298658124,0.03352210141047599,0.032885267953260786
KR,0.02018038588416141,0.14205768505843466,0.12296834185803308,0.15580591833345891
L,0.007677178115877472,0.08761950762174753,0.0692596229499384,0.06382858714230856
LDOS,0.014779043183678548,0.12156908810910176,0.10381922409512932,0.1164120709914277
LEG,0.01107007303917584,0.10521441459788597,0.093631952470993,0.08943506317334389
LEN,0.017221244637956087,0.13122973991422862,0.12107228397966731,0.1447150402162479
LH,0.005856560979128136,0.07652817114715427,0.06369513296998193,0.06406164043697311
LHX,0.010647103595671125,0.10318480312367284,0.08139620862911527,0.07872356667928396
LIN,0.005709636853285131,0.07556213902004846,0.06498415013736406,0.06468019184404414
LKQ,0.013911948083812235,0.11794892150338737,0.10471799148185511,0.09844783207697173
LLY,0.011272868845105663,0.10617376721726353,0.09289976768391608,0.10750745000170592
LMT,0.011927901743789071,0.10921493370317574,0.09128627159334733,0.08198753279462033
LNC,0.03937508530440829,0.1984315632766327,0.18365175537374573,0.23869240712737125
LNT,0.04851154602498714,0.22025336779488103,0.2041391831369001,0.16895526901593347
LOW,0.00400183957624181,0.06326009465881165,0.05058797913873258,0.05400260376338022
LRCX,0.041332060002181356,0.20330287750590584,0.16786554907368825,0.14061474033585028
LUMN,0.013246481760047847,0.11509336105982763,0.10082883825733455,0.09566578820152265
LUV,0.0136914906876398,0.1170106434801544,0.10168064058635569,0.12863094644255016
LVS,0.03803860146126084,0.19503487242352543,0.15299326529073243,0.13710837960907457
LYB,0.014326919943838393,0.11969511244757822,0.10908520077214001,0.13095904091135904
LYV,0.010843487201974094,0.10413206615627145,0.0887951464920066,0.10940736719168118
MA,0.0050835981424896285,0.07129935583502581,0.05971768151792945,0.06542993328343877
MAA,0.011393146732866219,0.10673868433171836,0.08898791318122039,0.08076412299004956
MAR,0.007303970513987119,0.0854632699701288,0.0676925282343002,0.07615416424342276
MAS,0.013610479504422348,0.11666395974945454,0.09851845397012116,0.09275536416885409
MCD,0.003317236919582901,0.05759545919239555,0.0472560699083561,0.045525096624310674
MCHP,0.045722381535788975,0.21382792506075762,0.16858394924392428,0.1391069161905203
MCK,0.02519260748434324,0.1587217927202917,0.12997973499383858,0.16896242224426972
MCO,0.006233425805629639,0.07895204750751965,0.06576887204733411,0.0721535072296666
MDLZ,0.003953259438442787,0.06287495080270669,0.04892463800034776,0.054792520251279314
MDT,0.00676091607618067,0.08222478991265754,0.06656183348137373,0.06177175687532139
MET,0.017707811041397917,0.13307069940974203,0.12304946976744423,0.1443635527819446
META,0.013458554994645006,0.11601101238522576,0.09975737513113683,0.09028552580641523
MGM,0.015078494898123171,0.12279452307869097,0.09834933106287395,0.09938052704924615
MHK,0.005123259724235283,0.07157694967121246,0.05147261549655202,0.055970066784936046
MKC,0.0163482114141809,0.1278601244101573,0.11403905523809249,0.10077882415958256
MKTX,0.12344995995607407,0.35135446483014,0.3043968919368489,0.22707793605206808
MLM,0.05702252240567751,0.23879389105602664,0.20591350285520169,0.18173843989946553
MMC,0.025961443734085692,0.16112555270374,0.14495520213965335,0.12427727887439319
MMM,0.01155869811041377,0.10751138595708722,0.09668130617059276,0.08862940040550886
MNST,0.008976238444684832,0.09474301264306953,0.07444290366089931,0.08733277203839217
MO,0.012524754506511911,0.11191404963860396,0.09968912235867781,0.09129861643471607
MOS,0.020197657970470993,0.14211846456555527,0.1283566280848389,0.17367790229264243
MPC,0.05776582193186544,0.24034521408146542,0.22565117826693865,0.34361451448695934
MRK,0.013121058169168203,0.11454718752186019,0.09454672433581593,0.08555850295524244
MS,0.03750600560434899,0.19366467309333674,0.17179736720370253,0.21451316722035355
MSCI,0.016000891561773842,0.12649463056499213,0.10403623666726286,0.092441224984454
MSFT,0.0039027650999982192,0.062472114579212215,0.054464616989777656,0.05448327495798977
MSI,0.0077897843449115855,0.08825975495610434,0.07432893428641432,0.07226132253731275
MTB,0.011386527413728822,0.10670767270317923,0.09143482498114025,0.09501888212581568
MTD,0.018894326989437934,0.137456636760245,0.11727801308931311,0.1033567124078427
MU,0.045274712983933436,0.21277855386277406,0.19190252412522663,0.2864941292458222
NCLH,0.07209421583976718,0.26850366075673376,0.25282765356098474,0.39040540633549053
NDAQ,0.017561983287036113,0.13252163327938618,0.11974168457038652,0.10595406808542962
NEE,0.034259704421893564,0.18509377196949,0.1721126592165413,0.14606529826125447
NEM,0.6364717979256207,0.7977918261837612,0.7180427109227914,0.4024900215290656
NFLX,0.027415718148037706,0.16557692516784367,0.14724441146173692,0.19806622704985077
NI,0.04675869633024092,0.21623759231512202,0.19615810532312478,0.16062589345254308
NKE,0.023960179334238354,0.15479075984773236,0.14296292771256985,0.17432166814777503
NOC,0.021621134428606113,0.1470412677740712,0.12357961676416057,0.10540775831277495
NOV,0.013570604953862515,0.11649293950219694,0.09768758159660937,0.12513622590722
NOW,0.036902657123779874,0.19210064321542464,0.17155374065754192,0.23143939219619386
NRG,0.01920248010184068,0.1385730136131876,0.10968144445400775,0.12616337181784767
NSC,0.009836779430226247,0.09918053957418384,0.07894539000343069,0.08778765599686995
NTAP,0.03212293324524284,0.1792287176912306,0.17135587755834666,0.21651520719992481
NTRS,0.01145299315574162,0.10701865797953934,0.08979085375721776,0.09823286805035315
NUE,0.06351575761555447,0.25202332752258166,0.21220478417011462,0.1730510481544096
NVDA,0.7933230253323761,0.8906868278650898,0.6552507972400305,0.3292925120856814
NVR,0.002642287643618304,0.05140318709592144,0.03728962572106461,0.03970012893802816
NWL,0.01299486314159433,0.11399501366987212,0.0930434114305096,0.09472343988035385
NWS,0.01622274098655243,0.1273685243164591,0.11314019632677073,0.1420050364493385
NWSA,0.01859305974265797,0.13635637037798407,0.12164229230240695,0.15746296270173704
O,0.06440444479144528,0.2537803081238678,0.23008368144479519,0.1842045947743187
ODFL,0.025819586686277558,0.1606847431658574,0.11926667749946022,0.10699165565064693
OKE,0.2804697095919153,0.5295939100781988,0.4528756952479267,0.37135924725454644
OMC,0.011187436370844982,0.10577067821870569,0.09707028871303498,0.0890138465839188
ORCL,0.0025554921418558182,0.05055187575012245,0.04225262436672802,0.04378414815077956
ORLY,0.0024390115664109637,0.049386350000895626,0.04013734747184596,0.04154386122525523
OXY,0.003991649528053699,0.06317950243594594,0.05535364892197114,0.05806710515255443
PAYC,0.02634635960975477,0.16231561727004204,0.13698383365236913,0.16174790801053865
PAYX,0.007766645514535981,0.08812857376887465,0.07009248258231168,0.06605037854785802
PCAR,0.024000191954412293,0.1549199533772596,0.1310335707317893,0.11996058959106529
PEG,0.012756112926262414,0.11294296315513602,0.10418513527135598,0.10054007351590202
PEP,0.0027549684089817994,0.05248779295209315,0.0422168838055121,0.04033455815459
PFE,0.004424722360026311,0.06651858657568056,0.057573868799185274,0.061464499153726364
PFG,0.0240977335420106,0.15523444702130582,0.13919585814259627,0.1614313492366407
PG,0.007892487506733398,0.08883967304494877,0.07899945417419495,0.07335562150849424
PGR,0.0034215770302842095,0.05849424783928937,0.04879581218208626,0.048174519280986074
PH,0.03756521112717416,0.19381746858107027,0.1596929785060459,0.13658652658240536
PHM,0.006749615564521492,0.08215604399264544,0.06437801724860302,0.06818788864746857
PKG,0.03849569313163346,0.19620319347970222,0.16513287510569866,0.16062593343507417
PLD,0.0313963283558572,0.17719009102051164,0.1527482158976557,0.13089429436514238
PM,0.013850184052325984,0.11768680492020328,0.10299113724603469,0.09160760310722121
PNC,0.012182564000787259,0.11037465289090272,0.09767315144991795,0.10319009675472189
PNR,0.013863078365542262,0.11774157449916432,0.10387438097224748,0.10762250025636966
PNW,0.032336779996396635,0.17982430313057418,0.16482697218880782,0.1400334061776314
POOL,0.021059849110134428,0.14512011959109747,0.12334155764240047,0.10639276090199216
PPG,0.004302406158073079,0.06559272946045987,0.05591483393432954,0.05932349173849201
PPL,0.006970700310940008,0.08349071990910133,0.06985415620217654,0.06401614953559402
PRGO,0.1028544100494188,0.3207092297540231,0.29548388536971854,0.5152081026148042
PRU,0.018858115422347384,0.13732485362215896,0.11699159332176523,0.12940068845072192
PSA,0.007457601390086045,0.08635740495224509,0.07362480503410432,0.0787920346017327
PSX,0.0069608297818074165,0.08343158743430103,0.07287161099315491,0.08495667938455605
PVH,0.028439263689866316,0.1686394487949552,0.1471571967855258,0.15632151176286216
PWR,0.047002564377442206,0.21680074810166639,0.1658084982958184,0.1640795355046298
PYPL,0.0050425897692554155,0.07101119467559615,0.06098157819448374,0.06010122564692742
QCOM,0.033009413559060716,0.18168492936691452,0.1417677595054564,0.13610667820513223
QRVO,0.012345769020427779,0.11111151614674232,0.08120315549119317,0.10602874478785582
RCL,0.04625363040964042,0.215066572041404,0.20629808923174706,0.2815406279095486
REG,0.018107003680790316,0.1345622669279554,0.1124427963518649,0.09827448129571187
REGN,0.08494004077505377,0.2914447473794197,0.28387188866260693,0.4294953203885543
RF,0.03300657096045929,0.1816771063190387,0.13438542659572014,0.135799949617271
RHI,0.033637169820880025,0.18340438877213386,0.17154778792536338,0.22911095941525914
RJF,0.020887023689898015,0.14452343647276733,0.11933229548983526,0.13539152969206358
RL,0.028208250834048387,0.16795312094167344,0.1590351302547728,0.2223568087971006
RMD,0.009726206040531747,0.09862152929523932,0.07443610083629247,0.06923084452594305
ROK,0.0193927629975638,0.13925790102383348,0.11871558150589964,0.10793126037655629
