,mse,rmse,mae,mape
ROST,0.006147020774180311,0.07840293855577296,0.06576210294202639,0.06261463738314038
RSG,0.02145798321104587,0.14648543685652124,0.12597857997824347,0.10843535898320308
RTX,0.026371646038539143,0.16239349136753956,0.1564806205915188,0.1941082124913454
SBAC,0.01773251659801539,0.1331634957411955,0.11570242751398528,0.14307361697736298
SBUX,0.011885970795615172,0.10902279943028051,0.0991215067796618,0.09333302272903168
SCHW,0.01712394164161613,0.13085847944102105,0.1108028809174323,0.14100878956408322
SEE,0.007648677378197566,0.08745671717025266,0.07292906030935545,0.08545412954161204
SHW,0.006108164901626526,0.07815474970612167,0.06146701381503652,0.07005342044535419
SJM,0.01575757618122963,0.1255291845796412,0.09711707153493557,0.08696388214467604
SLB,0.02611496146115277,0.161601242139882,0.15356151237694515,0.19439179696893233
SLG,0.016398976334035392,0.12805848794217192,0.10493424490021241,0.13559213395722228
SNA,0.0023940162411417343,0.04892868525866738,0.03744255252447404,0.038048320488558114
SNPS,0.00570024132609462,0.07549994255689615,0.060630845366456305,0.06764181451720858
SO,0.01790699110895058,0.1338170060528578,0.11350657004138136,0.09911917268932943
SPG,0.010227641994183728,0.10113180505747797,0.08469244142284824,0.0774684993247844
SPGI,0.009651471360789145,0.09824190226572949,0.08181402536707,0.09432301268428277
SRE,0.004299863482128236,0.0655733442957444,0.05317861850045501,0.05837872213592918
STE,0.0034671604955767393,0.058882599259685704,0.04464530277082068,0.04383005213608916
STT,0.0417365714383232,0.20429530449406613,0.18017882073874333,0.24061548334052438
STX,0.12393655470418617,0.3520462394404834,0.31389088860286124,0.6270628675493761
STZ,0.04885790200231044,0.2210382365164689,0.19982967000778015,0.16318590162082502
SWK,0.003598038735984153,0.05998365390657819,0.04989755650569597,0.05127854046555761
SWKS,0.07392072539306656,0.27188366150445037,0.25395107610235884,0.39709446849009283
SYF,0.013462381738297877,0.11602750423196165,0.09653563255808707,0.12079423893404055
SYK,0.010549420544003924,0.10271037213448271,0.07613585516414871,0.06830676245016389
SYY,0.042674478873444326,0.20657802127391076,0.1764261684519366,0.1451907246720904
T,0.015328299589272077,0.12380751022967904,0.08887313959809842,0.07785605774056517
TAP,0.05961193208782593,0.24415554895972758,0.22110011965480963,0.179309865945857
TDG,0.004404983333099751,0.06637004846389485,0.04987382648306054,0.04905931950170207
TDY,0.02424679589944328,0.1557138269372482,0.14108848192514256,0.17850521249528767
TEL,0.012239797886410555,0.11063362005471282,0.09987582007523146,0.1174929990903639
TER,0.003686277345129405,0.06071472099194235,0.05088335461144031,0.05697837120936636
TFC,0.012677599184969924,0.1125948452859629,0.09767391295229094,0.11574812961631027
TFX,0.02026398705210388,0.14235163171563536,0.09575530403825348,0.08217085327977787
TGT,0.007502931389559021,0.08661946311054475,0.06968396979193095,0.08065865087149614
TJX,0.009332119163557397,0.09660289417795616,0.08658221945536453,0.08045274183695124
TMO,0.004995460420234495,0.07067857115303404,0.059295719629005546,0.057087432017408055
TMUS,0.004972812290732164,0.07051816993323184,0.057094890704570564,0.05611717667004504
TPR,0.011508815656377151,0.10727914828323885,0.09877765890547117,0.1237643207302884
TROW,0.00900250101558568,0.09488151039894802,0.08674515508210226,0.09940708370212273
TRV,0.009350862891722173,0.0966998598330017,0.08423957417975715,0.07798926088792166
TSCO,0.0018497035186050706,0.04300817967090761,0.03734019236928021,0.039607937685748176
TSLA,0.020206674620181515,0.14215018332799123,0.1159619833928838,0.1592624137978238
TSN,0.12882265414649718,0.3589187291665025,0.28872901014315305,0.20905195834231008
TT,0.024992813232310215,0.15809115481996522,0.1408929274093403,0.1763532718635721
TTWO,0.055721744688221664,0.23605453752940583,0.21894341194989536,0.19288104707352696
TXN,0.007155870465009767,0.08459237829148537,0.07413205851884384,0.07677326488235513
TXT,0.027762129591355354,0.1666197154941616,0.15064769388047972,0.18974469427110024
TYL,0.04031158923446685,0.20077746196838642,0.1692346557543636,0.15064776702249885
UAA,0.014394715853084956,0.11997798070098094,0.09606004838269427,0.09672913370899366
UAL,0.014935809122743986,0.12221214801624258,0.08619211725864907,0.11764516384969512
UDR,0.00880905651911253,0.09385657419228836,0.08435725862081518,0.07750288250621844
UHS,0.007534191205339998,0.08679971892431448,0.06893898981958566,0.0829349997848831
ULTA,0.05270154681904909,0.22956817466506346,0.1719304966120468,0.13990490808235634
UNH,0.005310490069661482,0.07287310937280968,0.055213834959502175,0.053533610236684105
UNM,0.011134456638887272,0.10551993479379748,0.08357033565932069,0.09981813178499895
UNP,0.0301415961416765,0.17361335242911619,0.16169606575384685,0.21467115463096714
UPS,0.0025677870037273225,0.050673336220613326,0.04273917676804169,0.04227502820126694
URI,0.08619221644025568,0.2935851093639725,0.2831422350339933,0.48049456633890425
USB,0.003782101891236203,0.06149879585192057,0.052767439174443695,0.0587572944487005
V,0.009382335916324999,0.09686245875634687,0.08677177877681624,0.08051657328275506
VFC,0.011916879018414836,0.1091644585861847,0.0944970589171601,0.11049421854503617
VLO,0.00985268754096334,0.09926070491873076,0.0825268938175491,0.08772233956176329
VMC,0.028642771525830276,0.16924175467605587,0.1372125681609629,0.11723293913890252
VNO,0.004968633252749454,0.07048853277483831,0.056967655132383076,0.06621727254276315
VRSK,0.0023471826963952403,0.04844773159184277,0.03815217438579549,0.0381865696170599
VRSN,0.06864221441472065,0.2619965923723449,0.23995649337801372,0.19359694064720356
VRTX,0.05613808503512729,0.23693476957831092,0.19429694427601102,0.2902258149960188
VTR,0.03946405160951616,0.1986556105664176,0.17749131877468052,0.2554306670468424
VTRS,0.11511847778892328,0.33929114015683237,0.3317421567131523,0.5349718924472425
VZ,0.006133649627494731,0.07831762015980012,0.06749092701918938,0.06603451055160003
WAB,0.05004665536152145,0.22371109798470312,0.19727097142220618,0.2748730537495276
WAT,0.002547935265495917,0.05047707663381386,0.03771368288951971,0.041064373705602814
WBA,0.004332187171897214,0.06581935256364357,0.05723292015346611,0.06606170633267593
WDC,0.13722889618713463,0.3704441876816731,0.3347657269542617,0.6720686738466786
WEC,0.034305502663124605,0.1852174469728071,0.15379162131242194,0.1308783052643944
WELL,0.004217825238239446,0.06494478607432198,0.048984136094328556,0.054796131072387365
WFC,0.010618486634666071,0.10304604133427965,0.08762468292786652,0.10147099287712501
WHR,0.017269106706113185,0.1314119732220515,0.10865760541196245,0.14028834333422957
WM,0.02581888781021427,0.16068256847030504,0.131691205694022,0.11650655624241962
WMB,0.2018989475061953,0.4493316675977727,0.3977736444265709,1.1059396381945954
WMT,0.016154508159457848,0.12710038614991634,0.11368402153687011,0.1407555606485104
WRB,0.004326473182781739,0.06577593163750506,0.05851225007867921,0.05915662804762897
WST,0.023699119259138254,0.15394518264349247,0.11479998140877991,0.1006537217786023
WU,0.010137339078699261,0.10068435369360654,0.09263897489785185,0.11060410564067195
WY,0.010512279597393115,0.10252940845139562,0.07617178624423412,0.09081168321166787
WYNN,0.061362373651852264,0.24771429844046602,0.22077064565698526,0.4017926379800644
XEL,0.030946691943737486,0.17591671877265527,0.14670038788063006,0.12342180749393636
XOM,0.005665851682896877,0.07527185186307613,0.06468745798579954,0.07059726312214905
XRAY,0.017802439867381118,0.13342578411754272,0.12000225476239233,0.10560102596238868
XRX,0.010503184295648702,0.10248504425353341,0.08998518625864539,0.118293139774727
XYL,0.01417176376177339,0.11904521729903049,0.09158352069510041,0.08484197325386371
YUM,0.022017140446883045,0.14838173892660458,0.13514970568465512,0.16970574503706318
ZBH,0.0089743036455817,0.09473280131813742,0.08415222500760905,0.09759384837921692
ZBRA,0.12988255516834962,0.3603922240675423,0.3373596486582432,0.6387693023203305
ZION,0.02142497441745593,0.14637272429471254,0.11887230117905344,0.1582521860643265
ZTS,0.005727888226052037,0.07568281328050668,0.0609455706739084,0.07353444538533628
^GSPC,0.005303864171671855,0.07282763329720289,0.06554760982048131,0.06785039420655425
