,mse,rmse,mae,mape
ROK,0.06147148081151872,0.2479344284513926,0.20300279874097185,0.16220729409845003
ROL,0.07361285825161609,0.27131689636219875,0.2201200191470575,0.17142191254604022
ROP,0.02744242227453765,0.1656575451784121,0.1276503569270363,0.11198434519145699
ROST,0.036732584208772755,0.19165746583103085,0.18134064091500884,0.16272388643361843
RSG,0.04607735007025978,0.214656353435578,0.18937177460011162,0.15745075314617474
RTX,0.015030813651518642,0.12260021880697702,0.1058791740036423,0.09706093472398065
SBAC,0.025953394923828366,0.16110057394009608,0.13412178562591826,0.11824041573936014
SBUX,0.004122643352221039,0.06420781379412509,0.049195889364395104,0.05045606033776524
SCHW,0.0928062632163492,0.3046412040685718,0.26618808505745073,0.21109592646876899
SEE,0.0010886869344538502,0.03299525624167587,0.026965068220543276,0.030608123862475953
SHW,0.00847461070648153,0.0920576488211682,0.07360557295703704,0.07165954824216736
SJM,0.00500149915165794,0.07072127792721183,0.05574652876743216,0.058031751908956326
SLB,0.006343121168064991,0.07964371392686928,0.07166585516157392,0.0718960416266857
SLG,0.00965264523805649,0.09824787650660187,0.0875211249702477,0.08307934303607709
SNA,0.005444339059902128,0.07378576461555526,0.059452104918758186,0.05715913069626253
SNPS,0.07422386916249787,0.27244057914065933,0.2445865085333122,0.197365965604989
SO,0.0024278087941561237,0.04927279973937064,0.04325662861139745,0.04235457624619232
SPG,0.010295347618696039,0.1014659924245362,0.0902595065980549,0.1047765100184481
SPGI,0.03432475619929761,0.18526941517502993,0.1674899406044667,0.14475215890480364
SRE,0.002798433617412848,0.052900223226493556,0.045286812427069126,0.04479774975056433
STE,0.0037975463613219847,0.06162423517839377,0.044607874696590215,0.04388363892524557
STT,0.08357717197958088,0.28909716702102234,0.2698918720805101,0.21798613413285953
STX,0.3467968530907692,0.5888946027013401,0.540970936285512,0.43072154064595636
STZ,0.007254938665790547,0.08517592773660024,0.0695543548547465,0.06663429173519679
SWK,0.019944394041066852,0.1412246226444484,0.1265352373052823,0.1120716100252475
SWKS,0.10626678987461562,0.3259858737347611,0.2675771641007163,0.22300349723381063
SYF,0.02354405205111709,0.1534407118437512,0.1212430868624168,0.11392139407739647
SYK,0.016486421072589855,0.1283994590042725,0.10652489641391519,0.09644466097991267
SYY,0.010711591481083353,0.10349681870030283,0.09580963259113436,0.08902278995695198
T,0.006462923637076547,0.08039231080816465,0.07132717107545822,0.06948885026453387
TAP,0.0033157747973748077,0.057582764759733514,0.04145252583222131,0.04283807879679741
TDG,0.011511368140275487,0.10729104408232537,0.09501977662789882,0.0903667365838011
TDY,0.06094931759249995,0.2468791558485648,0.22597253827555394,0.1845866878014487
TEL,0.03897800170696157,0.1974284723816744,0.1684250829571991,0.1452146751076452
TER,0.17826927124118536,0.4222194586245231,0.3408745352783274,0.2484531405817574
TFC,0.058059814421746486,0.24095604250930602,0.21326965265536885,0.17409615846816515
TFX,0.015383435704437594,0.12402997905521711,0.10746362614146146,0.10209247488046994
TGT,0.0074722921465740656,0.0864424209897783,0.06806055934240904,0.09187256392094172
TJX,0.0016061520061357649,0.04007682629819588,0.032853996178617735,0.03295420057550694
TMO,0.005105665181798014,0.07145393748281485,0.05767371503840547,0.05512983607709196
TMUS,0.1369790880344239,0.3701068602909488,0.3276497350189248,0.2422449471148103
TPR,0.008019439778852316,0.08955132483024646,0.0657292739039689,0.06464511782163415
TROW,0.0020683919324943705,0.04547957709229903,0.036704663996281785,0.04075388782465684
TRV,0.007008959246057519,0.08371952726847852,0.07548732966341971,0.07255935420297978
TSCO,0.049209316199341414,0.2218317294693016,0.19352480404839886,0.2761391579066298
TSLA,0.052984209213101846,0.2301829907119591,0.16501869393461063,0.15525586234313724
TSN,0.008110623930544934,0.09005900249583566,0.06665526462201736,0.06564850623708676
TT,0.04811378119033039,0.2193485381540766,0.18317563578850252,0.14870598563603576
TTWO,0.22113200135239003,0.4702467451800066,0.3943496211674536,0.2714994628963868
TXN,0.06652630689175758,0.2579269409963945,0.24248907835233283,0.19871863251387095
TXT,0.0351980189435476,0.18761135078546715,0.1619694414901784,0.13942076763259037
TYL,0.00707930791691815,0.08413862321739136,0.06735807246387913,0.06542249701844013
UA,0.05796056790696539,0.24075001122941903,0.20100497571043446,0.44030069791293297
UAA,0.05857521805867065,0.2420231766973375,0.19425898183299423,0.40768358108126834
UAL,0.15889124899260887,0.3986116518525379,0.3400577997407576,0.2913273580385647
UDR,0.004985121018223998,0.07060538944176994,0.05606246084958033,0.05639452478674944
UHS,0.010803958071221625,0.10394208998871259,0.09065098482084397,0.10710660727963063
ULTA,0.0333781555561271,0.18269689531058567,0.17236551391757043,0.15275124638023066
UNH,0.038519341957807006,0.19626345038699133,0.1712605414337567,0.14529863950661812
UNM,0.061742692625529956,0.24848076912616388,0.2102145519726832,0.1719239069522253
UNP,0.04637856797894675,0.2153568387094934,0.19969352138866125,0.16845564284879472
UPS,0.0077235170779617,0.08788354270261127,0.08001315184941617,0.07613363243034307
URI,0.24744263090538252,0.49743605710219935,0.4299572354130523,0.2976164620315623
USB,0.043996612540551386,0.20975369493897214,0.18100013562488154,0.15174932688763831
V,0.011912337172486983,0.10914365383514968,0.08949381476090394,0.08233665569752074
VFC,0.008893067432572477,0.09430306162883831,0.08467181179893511,0.10031076257158067
VLO,0.0341389866396579,0.18476738521627106,0.15916218254959213,0.15674311284098538
VMC,0.006457478764349034,0.08035843928517424,0.06745097780654835,0.0642964071234893
VNO,0.008010603013321488,0.08950197211973314,0.07614099597189934,0.0717249274925482
VRSK,0.0032496643547988454,0.05700582737579418,0.05232048332031087,0.05076694917222466
VRSN,0.003206588038696191,0.056626743140464925,0.04891685992192137,0.05373294394613741
VRTX,0.028317719637350455,0.16827869632651205,0.12396044889588194,0.11342672712819624
VTR,0.005006971100227081,0.07075995407168578,0.057374505137712875,0.0580576009097218
VTRS,0.008829103902624962,0.09396331147115326,0.08343805275781699,0.10454289585539916
VZ,0.002478826903185421,0.04978781882333691,0.0420735619725336,0.04427626400932253
WAB,0.007545087507971111,0.08686246317006623,0.07634497396069545,0.07952128970589
WAT,0.027083047954384896,0.16456928010532493,0.1370582095060604,0.11837908307156082
WBA,0.003321410821534108,0.057631682445805,0.05004066588437944,0.05067732170613197
WDC,0.35049971987050876,0.5920301680408767,0.5067545751910073,0.33212358048013824
WEC,0.0015939039463820678,0.039923726609399426,0.03278450680593382,0.033350673588873
WELL,0.004409245728121738,0.06640215153232415,0.05730750307011397,0.057807658321503835
WFC,0.01609987061457678,0.1268852655534786,0.10575529500869842,0.09722763237679795
WHR,0.003675623499934462,0.06062692058759427,0.051748002393154316,0.05489142036705994
WM,0.02304922243447858,0.15181970370962583,0.14255920809696368,0.1273052684219804
WMB,0.13991369850998223,0.37405039568216236,0.3593455201707575,0.2774979011107904
WMT,0.004215605884517963,0.06492769736035588,0.053300189262897896,0.051218095853558035
WRB,0.038093290974328294,0.19517502651294374,0.16772557616901884,0.14055317975356169
WST,0.022499231290064498,0.1499974376116622,0.12886838995012295,0.11476798168894639
WU,0.007955985233250884,0.08919632970728608,0.07769508378722466,0.07489150969097556
WY,0.010203507813457769,0.1010124141551808,0.0867055741570044,0.0826785479645703
WYNN,0.023337145973171387,0.1527650024487657,0.10624267029902851,0.09418445554504248
XEL,0.00585995032319644,0.07655031236511345,0.06047226930586852,0.057480178650146076
XOM,0.0021703334682989066,0.04658683792981561,0.038149252697626174,0.04055090253408098
XRAY,0.001091079062260182,0.03303148592267962,0.025568268739194825,0.027720053955574784
XRX,0.0410866929591387,0.20269852727422244,0.1503232572826725,0.13537705711976428
XYL,0.01942523193588411,0.1393744307105292,0.1321943489656215,0.12043951208815472
YUM,0.01678374425611607,0.1295520908982795,0.11866648228492428,0.1082702647647044
ZBH,0.006317534331233802,0.0794829184871429,0.0627896302219265,0.06581588543463095
ZBRA,0.18968836079257562,0.4355322729632967,0.37883542489042404,0.3036204240177853
ZION,0.16831911341578726,0.4102671244637904,0.35744732575739424,0.2586078374146724
ZTS,0.024540615093231175,0.15665444485628607,0.13763668217475597,0.12096657178828765
^GSPC,0.0021706317116438906,0.04659003875984533,0.03999193872517997,0.03685419663206283
