,mse,rmse,mae,mape
CHRW,0.002820610736937595,0.05310942229903838,0.04527396253143554,0.04695583585708688
CHTR,0.04381077426308259,0.2093102344919679,0.1567656601996158,0.12924766358996578
CI,0.00616994643998739,0.07854900661362554,0.06843803288522146,0.08162457445938026
CINF,0.06779497898587818,0.2603746896030376,0.22805940300554275,0.18404040305667324
CL,0.007009806664196872,0.0837245881697657,0.06992994002645223,0.06589794252515331
CLX,0.012394253581970825,0.1113294820879484,0.10668414973135716,0.09957999772650691
CMA,0.010380769265380065,0.10188606021129713,0.07889135792656139,0.09835995588645352
CMCSA,0.00525238682471798,0.07247335251468626,0.0602591165291495,0.0597829480887734
CME,0.008011851237706574,0.08950894501504625,0.06612789387087054,0.06126772710038878
CMG,0.14471962173681344,0.38042032245506213,0.3682616789757962,0.6258264217292371
CMI,0.0172858539084215,0.13147567801088345,0.10403974185770602,0.13468896854078677
CMS,0.03664886518273825,0.19143893329920705,0.16839165816297352,0.14463644621224997
CNC,0.004608521890115671,0.06788609496882017,0.06013430831689372,0.07049697534918727
CNP,0.03414061347424463,0.18477178754951912,0.15300443821580728,0.13306789176011843
COF,0.010138290769321427,0.10068907969249409,0.08722575192884137,0.11625486244022305
COO,0.011173226477374282,0.10570348375230725,0.08997735585710179,0.10621254718267903
COP,0.023091579999644212,0.15195913924356183,0.1351010584691984,0.18335170624130492
COST,0.005211457783661036,0.07219042723007696,0.0615011883820636,0.059537550354409476
CPB,0.03768604081007332,0.19412892831845882,0.16915206018189913,0.1407386540944576
CPRT,0.07545871320278975,0.27469749398709437,0.22065467381402412,0.1693282127696151
CRM,0.005458425019989946,0.0738811547012494,0.06076303136074253,0.063640260689452
CSCO,0.0088077040970104,0.09384936918813253,0.07296981992546764,0.07134192276729401
CSX,0.0086812465770262,0.093173207399049,0.07852177860377438,0.09520267254038522
CTAS,0.019947283488499203,0.14123485224440602,0.09912823370606444,0.08705190450348814
CTSH,0.01153596972730927,0.10740563172994827,0.09551633891828257,0.11419516612550265
CVS,0.007047482463028733,0.08394928506562002,0.07544441421759288,0.0893599676417648
CVX,0.03177148548641645,0.1782455763445939,0.15703862540523467,0.14123657339819323
D,0.002800345446609232,0.05291829028426024,0.04320531765349558,0.04339735563935867
DAL,0.01413445213811722,0.1188884020336602,0.09856069180044054,0.1211415877029259
DD,0.02239904910426127,0.14966311871754268,0.14060492903524438,0.12815975673031113
DE,0.003313454860574229,0.05756261686697565,0.048756871396282486,0.0591608522220424
DFS,0.005027665094944763,0.0709060300323235,0.057152606317799386,0.06289831419600152
DG,0.015872602248643546,0.12598651613821038,0.10252517599917871,0.09924174056846166
DGX,0.01736536156574842,0.13177769752787616,0.1020262256133995,0.09383972610845202
DHI,0.0045303011628788,0.06730751193498985,0.04994956138293366,0.05515997590881592
DHR,0.1946893102238992,0.44123611618259356,0.28107913576747406,0.17489504986302595
DIS,0.007777337971358188,0.08818921686554534,0.08232251768679676,0.10115528894116206
DLR,0.14531279425622176,0.3811991530108924,0.3397297808395372,0.25504071437117404
DLTR,0.02123494683061123,0.14572215627903407,0.12269680354413112,0.11553419101973249
DOV,0.011571647996969279,0.10757159474958657,0.08881297770627694,0.08335388872294137
DPZ,0.0417731951759743,0.20438491915005447,0.15885234367966944,0.13025687749770518
DRI,0.002672108438564169,0.05169244082614177,0.04010195524671239,0.043174079292429626
DTE,0.018398636989520236,0.13564157544617444,0.11216718358771549,0.09970485482972184
DUK,0.011299320837376774,0.10629826356708172,0.09146760970532936,0.08535865884859811
DVA,0.010330927573947591,0.10164117066399615,0.08340035750137108,0.1006220051395828
DVN,0.053294254873449895,0.23085548482427246,0.18464095515772988,0.3338944021063984
DXC,0.2742943841014038,0.5237312136023629,0.4058704160228532,0.2566193336616283
DXCM,0.03146955179093553,0.17739659464300753,0.14555966739061937,0.21466748178148387
EA,0.00976502539770728,0.09881814305939614,0.08265762520259261,0.08556624940141803
EBAY,0.012757700569924818,0.1129499914560635,0.10260892360898717,0.1094276594028215
ECL,0.00237224098843521,0.048705656636937045,0.04036542424563508,0.04312447092043135
ED,0.0228682081220395,0.15122237969969757,0.1309918722948366,0.11413264779776366
EFX,0.034654698766331364,0.18615772550805235,0.15581537363591416,0.13280299212988966
EIX,0.02355891892973309,0.1534891492247354,0.12823178457502699,0.11419093430670268
EL,0.0061646201594701185,0.0785150951057828,0.06911777458599724,0.0677277854037117
EMN,0.0051074667798504045,0.0714665430803142,0.05469169870426239,0.06467961012697204
EMR,0.010492429186663543,0.10243255921172498,0.08924442575716164,0.08575416751822154
EOG,0.010359324292574005,0.10178076582819567,0.08312477981213379,0.09147800110080517
EQIX,0.0597284961634039,0.24439414101693172,0.21531216320277027,0.17898725758339545
EQR,0.0027146594263593154,0.05210239367206957,0.04361714671168034,0.04380078281169141
ES,0.015196175909852004,0.1232727703503576,0.11067559080102643,0.10139512673903987
ESS,0.001535337658673879,0.03918338498233504,0.03008797613272824,0.03200897435587139
ETN,0.011606444019409034,0.10773320759825651,0.09320920654724614,0.09404774254211883
ETR,0.027538020091810056,0.16594583481308006,0.1393105398937809,0.12003494773805848
ETSY,0.07483518642494613,0.2735602062160104,0.2501049573070194,0.603491964939686
EVRG,0.11251265024078702,0.33542905396042694,0.2959387249988575,0.22550319372464825
EW,0.11915632187573602,0.34519026909189665,0.28949245508605054,0.21662854102827292
EXC,0.0120331000374349,0.10969548777153462,0.10310830037324156,0.10503554668965742
EXPD,0.0022230560826020755,0.0471492956745069,0.036372344064923776,0.03834991860904881
EXPE,0.008224706753153625,0.09069016899947659,0.08010262171776701,0.09433968650905811
EXR,0.021682798367094157,0.14725080090476303,0.13387620287783114,0.12120201096938461
F,0.006658860289826997,0.08160183999044995,0.06747417495796786,0.07987611886294822
FANG,0.04231782848663682,0.20571297598021576,0.17355601605253113,0.15264275507700129
FAST,0.016352903786374013,0.12787847272459119,0.10761799815538324,0.09797403931669027
FCX,0.03838650681941255,0.19592474784828115,0.13676113543000337,0.30232998381169435
FDX,0.0057787862278146284,0.07601832823612098,0.05782277982429816,0.06721988603355404
FE,0.0035213941840982247,0.05934133621766723,0.04796791321898094,0.04784044149053656
FFIV,0.022674876518043802,0.15058179344809186,0.12825202219761084,0.17114460983851637
FIS,0.011040490537519945,0.10507373857210918,0.09621873729306059,0.09996277524966453
FITB,0.011384453102224667,0.1066979526618232,0.08562684629410648,0.10557514049254137
FLS,0.005205234646868446,0.07214731212504348,0.05798114093661742,0.06289315163201308
FMC,0.009538547848300653,0.09766548954620898,0.08641339797947187,0.09827707589015994
FRT,0.01718228986962389,0.13108123385757356,0.12203021979205977,0.11212218228111592
FTI,0.03168761299328333,0.17801014856823003,0.16036164302067005,0.20974897624087643
FTNT,0.07909009336826486,0.28122960969333377,0.2730394427384496,0.4300998889123089
GD,0.0033913370371236704,0.058235187276454006,0.04871394771636616,0.05290038980332482
GE,0.025742512460415628,0.16044473335206622,0.15617302889010226,0.14658452747609763
GILD,0.03223056350924006,0.17952872613941218,0.15910018125472547,0.22195680866336162
GIS,0.01669304956026248,0.12920158497581397,0.09915742676549288,0.08667921847179322
GL,0.004574752283708943,0.06763691509604014,0.05405844382959552,0.05955383647613203
GLW,0.03070609535148721,0.17523154782026898,0.1410791535781296,0.12128652694238011
GM,0.004594277022746727,0.0677810963524988,0.0533691415604422,0.056816351479373604
GOOG,0.020875862677154126,0.14448481815455258,0.13694995083506784,0.12235729016872234
GOOGL,0.01556514210494006,0.12476033866954699,0.11488882819754696,0.10425937448994914
GPC,0.01763763809177647,0.13280676975130623,0.11568381371251422,0.1032624323646413
GPN,0.03444712400639989,0.18559936424029014,0.162553468120403,0.14875589012036583
GRMN,0.03336447768252519,0.18265945823451135,0.13866664670700163,0.1250312408546454
GS,0.021918515859736167,0.14804903194461005,0.133498152473487,0.1780688325525973
GWW,0.004172595380845916,0.06459562973488157,0.05108347406299089,0.05620788498840266
HAL,0.013829602983640325,0.11759933241154188,0.09936039724623388,0.11127041215655713
HAS,0.0057185219006916045,0.07562090915012597,0.06436303008106879,0.0650695815028025
HBAN,0.01574457989749546,0.1254774079167061,0.10863641088720952,0.13402608539235616
HBI,0.008509641202003485,0.09224771651376247,0.07963184902712933,0.10040246587070537
HCA,0.020385292578194124,0.14277707301312115,0.13376090754844544,0.17546951351648907
HD,0.010788250226493323,0.10386650194597545,0.09667684934784507,0.08963563005176037
HES,0.015414040451625474,0.12415329416340701,0.09096026063749015,0.12188557050489159
HIG,0.0077244293793018205,0.08788873294855161,0.07437938536109798,0.08626324668017676
HII,0.09061018456853698,0.3010152563717277,0.2668390977337499,0.20784717491730456
HLT,0.0185677070000847,0.13626337365589,0.11828257582685693,0.15432525248267284
HOLX,0.011106624612342656,0.10538797185800027,0.09041714687912011,0.10945799122462777
HON,0.01123235831901756,0.10598282086742908,0.09035281764617924,0.08346222820447567
HPQ,0.01440278115453803,0.12001158758444132,0.09826390111683049,0.11103273191645559
HRL,0.053893520066653613,0.2321497793810143,0.21403716220338256,0.18003498638028095
HSIC,0.023841729519160363,0.1544076731226799,0.1425640787754628,0.12611066864661488
HST,0.010740029899542692,0.10363411551966221,0.08901046314430205,0.11535506332866365
HSY,0.00756828078738184,0.08699586649595394,0.062452994122885866,0.05984439048822586
HUM,0.0056642064367638,0.07526092237518618,0.06435000221733377,0.07158410635120256
IBM,0.006138649355838546,0.07834953322029778,0.06390019824011149,0.07203778652505305
ICE,0.011518607817891798,0.10732477727855669,0.08903824779432715,0.08092093441396765
IDXX,0.056468140271332394,0.2376302595868893,0.17387353671475828,0.1411025103083776
IEX,0.01930607298250932,0.13894629531768496,0.1144433451637306,0.10312174627680774
IFF,0.018438254614539972,0.13578753482753847,0.11101329263781168,0.09968308744340669
ILMN,0.03215023515032737,0.17930486649928765,0.16173647181748463,0.23689327551229078
INCY,0.05997778570417749,0.2449036253389841,0.2190835358888561,0.3681496815952182
INTC,0.017982715675057975,0.13409964830325982,0.11027216895340301,0.10485686397003802
INTU,0.00943280703358777,0.09712263914035578,0.08042982003691228,0.07957640011740794
IP,0.00970954934496371,0.09853704554614832,0.07856436422602649,0.09260039879202203
IPG,0.014467873153470858,0.12028247234518775,0.11353039614833844,0.1063422138654086
IPGP,0.0031120992016581495,0.05578619185477845,0.04640803357687089,0.05075263077184874
IQV,0.011007276734172636,0.1049155695508185,0.09256887359760914,0.11065184459295926
IRM,0.04518018521976745,0.21255631070322858,0.17861174473027835,0.15444834485847514
ISRG,0.04385953643924241,0.20942668511735177,0.17315015636722858,0.14685191578358964
IT,0.003709296746067862,0.06090399614202554,0.04699118430883141,0.046203182345542215
ITW,0.0505214223964804,0.2247697096952354,0.1904495507565318,0.1557248134906578
IVZ,0.015929551737364666,0.12621232799281007,0.11024771617961734,0.14494274826091094
J,0.0266102247555199,0.1631264072905423,0.1313872672629742,0.11831361668798236
JBHT,0.0030255245819277815,0.055004768719882656,0.04460005446008648,0.048358716047666866
JCI,0.019046062251661774,0.13800747172404026,0.11252968530723235,0.10597216051474712
JKHY,0.028314817729811623,0.16827007377965822,0.16008239699563465,0.1409905868409297
JNJ,0.03102313385864589,0.17613385210869,0.15316078416241266,0.13020342190878342
JNPR,0.015597749853323878,0.12489095184729708,0.11500346069898197,0.1422751971432193
JPM,0.0032727088160814425,0.05720759404206265,0.047504228611266845,0.053128634934338496
K,0.01807946998161499,0.13445991961032475,0.11771826610951536,0.10355677309089871
KEY,0.017886193579641035,0.13373927463404695,0.12079298829996926,0.15600621008795007
KEYS,0.01852176223764301,0.13609468115118611,0.11249876647368579,0.14394726235049565
KHC,0.013772799649853982,0.11735757176191906,0.09308612291897807,0.08565932145767675
KIM,0.02830784335042638,0.16824934873700517,0.15194357342733608,0.13453180021904884
KLAC,0.08853779832709033,0.2975530176743135,0.2933532251751273,0.26618584275510193
KMB,0.022524616063944403,0.15008203111613463,0.14366134483160972,0.12933607531388105
KMI,0.13984047597888674,0.3739525049774192,0.36091857331865773,0.6901533652712553
KMX,0.023973250533570224,0.15483297624721365,0.1381882312138815,0.18215086094727664
KO,0.008321793740058635,0.09122386606617061,0.08476939574793031,0.07951875114292814
KR,0.007783543624730113,0.08822439359230594,0.0669950363351726,0.07581296573767507
L,0.00389231751576797,0.06238844056207825,0.05145941090970626,0.04986836849769039
LDOS,0.0496049091025501,0.22272159550108764,0.19619250563018997,0.163853391615741
LEG,0.007485723450627298,0.08652007541968106,0.07337611497557046,0.07599518143074434
LEN,0.015339774017672957,0.12385384135210727,0.1095367143812431,0.1368113834501297
LH,0.006544001684559534,0.08089500407663958,0.06833260709203699,0.06915793675324293
LHX,0.009468420628032414,0.09730580983698976,0.07557269463022764,0.07126473851474832
LIN,0.0048865756794222665,0.06990404623068873,0.05905175365128037,0.05879850266997673
LKQ,0.008773360889685472,0.09366622064375968,0.07714719295200614,0.07863850055425994
LLY,0.005842695186227271,0.07643752472593073,0.06383700060477616,0.07449891254177053
LMT,0.017962044264453015,0.13402255132795007,0.11347870372925392,0.09969520849361273
LNC,0.02610320221614492,0.1615648545202357,0.13938106281780843,0.19580896441865941
LNT,0.054199685453492026,0.23280825898900587,0.20037184145622475,0.16366504254636768
LOW,0.006346489325489296,0.0796648562760851,0.06908047233646887,0.065693894295875
LRCX,0.06582735256318233,0.25656841692457455,0.21767326237421647,0.17819496863413936
LUMN,0.014579882515096761,0.12074718429469385,0.10366828920691765,0.09688984146595492
LUV,0.011435114861663332,0.1069350964915791,0.08902093366636216,0.08525825525466926
LVS,0.010686097478019525,0.10337358210887115,0.08186213432660647,0.09241618996755824
LYB,0.006790705279778019,0.0824057357213563,0.07037944683034383,0.08359028109532896
LYV,0.010704428052580331,0.10346220591394875,0.08548872766711432,0.0991021947812729
MA,0.002823564001394635,0.053137218608002385,0.04382165947027662,0.046199942207326726
MAA,0.03601491594195126,0.18977596249776013,0.17418982919688,0.15118374452790817
MAR,0.005685915175402404,0.07540500762815693,0.0633912097613395,0.07283677214952482
MAS,0.034793227713286794,0.18652942854489957,0.1619081599641369,0.13916591116492383
MCD,0.042903665091703805,0.20713199919786368,0.20173714420001854,0.1724629066243533
MCHP,0.043199997984593314,0.20784609205995025,0.16344314850391303,0.13954931161720532
MCK,0.019529430105856463,0.13974773739083027,0.12677833757198081,0.17290203947853747
MCO,0.007824200800087253,0.08845451260442994,0.07356154591211134,0.08713402865682561
MDLZ,0.002368995198627059,0.04867232477113723,0.03644788764908689,0.0411711362440536
MDT,0.012188618809588294,0.11040207792242089,0.0887885592531857,0.08185813274386043
MET,0.017128986055873298,0.13087775233351656,0.11475164764215602,0.15094642569458416
META,0.047067932812924554,0.2169514526637804,0.19631173337163926,0.163793073708326
MGM,0.013290831715697648,0.11528586954044996,0.09594389054838068,0.0933657413625096
MHK,0.0063862679598789265,0.07991412866245197,0.06105096194311909,0.07133361458257986
MKC,0.0264363959944182,0.16259273044763778,0.1406491314698631,0.12044290737842148
MKTX,0.17576971314266873,0.4192489870502596,0.348036061080294,0.2386296711274809
MLM,0.01667253888104602,0.12912218585915444,0.11211855428331549,0.12518777718078486
MMC,0.019782009787478193,0.14064853283087667,0.11405087347136968,0.10123268131667375
MMM,0.023169969901449847,0.15221685156857584,0.13489543761899522,0.11758221956819653
MNST,0.005085729183679184,0.07131429859207186,0.06275647785895645,0.06752948864128776
MO,0.022043235555105352,0.1484696452312908,0.1343737204952328,0.12298941754600975
MOS,0.06828692175661209,0.26131766445575794,0.25378115366252235,0.41713777580606715
MPC,0.03767103468685333,0.19409027458080771,0.17445560442670974,0.2566112289760261
MRK,0.007291544234085715,0.08539053948819925,0.063482313062489,0.06295145720275067
MS,0.03481242283554687,0.18658087478502955,0.1636104132985684,0.24357203133438557
MSCI,0.04595737929251958,0.214376722832773,0.18788190272846444,0.16123527467927215
MSFT,0.037454718989764414,0.1935322169298032,0.18404850980932855,0.1576556857879174
MSI,0.00921133294502978,0.09597568934386343,0.07926164535094019,0.07467844074005828
MTB,0.005529008947693465,0.07435730594698456,0.06194657697856874,0.07225022946383725
MTD,0.028321769133043823,0.16829072800675568,0.1398049045472019,0.12553536219727418
MU,0.05643230547501173,0.23755484729849596,0.20250292657350474,0.3477778462777616
NCLH,0.06186246326199329,0.24872165820851486,0.21447424678934554,0.31880577197791576
NDAQ,0.04639386756592779,0.21539235725978717,0.19941603551525278,0.16842710712829734
NEE,0.02618173787446377,0.16180771883462103,0.13840755961204257,0.12150690932134822
NEM,0.6374462567053043,0.7984023150676007,0.6481950149901406,0.3540006438001605
NFLX,0.013725496128486654,0.11715586254424767,0.10528725111993936,0.1368037578936645
NI,0.08388718830907965,0.289632850880351,0.26269113264589183,0.21351438287107596
NKE,0.004199275363416721,0.06480181605029847,0.053782074076723606,0.060390650702483575
NOC,0.03817115278202794,0.195374391315822,0.1788353481540746,0.15096518339411627
NOV,0.02675567736270982,0.16357162762138738,0.14795010050094518,0.1974192840972505
NOW,0.0162911381931366,0.12763674311551748,0.10229068950277483,0.1235909884346937
NRG,0.07040590166154662,0.2653411043572907,0.2516509913458645,0.4681343901619069
NSC,0.01267768139001125,0.11259521033334967,0.09452585058970195,0.09035559660579212
NTAP,0.030801397156724742,0.17550326822234605,0.16024598155980935,0.20824842894371176
NTRS,0.0060685750655328965,0.07790105946348161,0.05999076701649017,0.07180571185006299
NUE,0.018749799523163323,0.13692990733643007,0.11741456541963949,0.11229849729586104
NVDA,0.7058712444449079,0.8401614395132092,0.6887334912859632,0.3965055839378786
NVR,0.005575668320824157,0.0746703978884816,0.06711158222947905,0.06418164610823086
NWL,0.020083742079262893,0.14171711992297506,0.11733113521061223,0.1080815930943595
NWS,0.00796941414092145,0.08927157521250227,0.07508375511689801,0.08819797908749286
NWSA,0.012155214715271636,0.11025069031653106,0.09174022332637986,0.1149556259108751
O,0.10287574483987136,0.32074248991967275,0.28410787021877026,0.21445207890798987
ODFL,0.007194339572768684,0.08481945279691849,0.06378120137987921,0.07918509340450897
OKE,0.08538613777175773,0.2922090651772421,0.267225363565282,0.3053728796644729
OMC,0.02294373074233059,0.15147188102856116,0.13429429422260405,0.11804448901699072
ORCL,0.00284351350262441,0.053324605039553837,0.046224957586012215,0.04674340077926121
ORLY,0.006081733712423853,0.07798547116241494,0.0690118313713507,0.06498657362549269
OXY,0.005351417687761185,0.07315338466374051,0.06339086316560838,0.06325723588063153
PAYC,0.03146397715147245,0.17738088158387433,0.145394116742493,0.14956826631967624
PAYX,0.029888646635561827,0.17288333244000656,0.15169026086283582,0.13293479001082376
PCAR,0.008162419478848644,0.09034610937305847,0.07356710569457303,0.09180391102348576
PEG,0.0059407775667442075,0.0770764397643288,0.06864060259929267,0.0674707711592047
PEP,0.007122777042111407,0.08439654638734577,0.07346916068289601,0.0689937854245496
PFE,0.0038036726727410696,0.06167392214494769,0.05133100482627984,0.05639096740326435
PFG,0.022612827486796088,0.15037562131807167,0.1262099805823032,0.17404295901661052
PG,0.01627518158010141,0.12757421988827292,0.11463310660100186,0.10733849681179086
PGR,0.004355076846387677,0.06599300604145622,0.05569845720371607,0.05411679961062772
PH,0.00908175916531341,0.09529826423032799,0.07778410624519572,0.07844411777964945
PHM,0.01002053775813974,0.10010263611983322,0.08368088096300162,0.1019927534677998
PKG,0.01952336329535534,0.13972602941240167,0.1076014376735587,0.1227986841275556
PLD,0.041331387272556475,0.20330122299818187,0.1649189786532369,0.14000741801437333
PM,0.028811327645210567,0.16973899859846756,0.15411835177705738,0.13715885847350404
PNC,0.0050560776678059294,0.07110610148085697,0.059329473038367136,0.06844045181521251
PNR,0.009885071588198095,0.09942369731707876,0.08224950715497545,0.09481432162078816
PNW,0.03145415852784284,0.1773532027560902,0.15072075641105342,0.1289901544404979
POOL,0.05396167992004125,0.23229653445551282,0.21018133248396095,0.17367578753842267
PPG,0.004587875101768046,0.06773385491589894,0.05909246509820812,0.06049581148183685
PPL,0.01821526439059895,0.13496393737068785,0.12267258751745895,0.11271552031799645
PRGO,0.12418975097904646,0.35240566252409516,0.32526444611145927,0.6156941386737342
PRU,0.008166940484352108,0.09037112638643002,0.07316832907744712,0.09019954746880139
PSA,0.02761875069821898,0.1661889006468813,0.1521368822094289,0.13699127787402118
PSX,0.004055912627523469,0.06368604735358813,0.04805425914840472,0.04731940831409406
PVH,0.04188397092007484,0.2046557375693993,0.17767536868695857,0.2534041297816089
PWR,0.01629022571867829,0.12763316856788556,0.10699444314840517,0.14229614976744637
PYPL,0.0042277646896004195,0.06502126336515171,0.053437634318133226,0.05563222664438117
QCOM,0.01391170326960823,0.11794788370126966,0.10630555047574164,0.1281985673170077
QRVO,0.008806848382593801,0.0938448100994072,0.0700938251331842,0.11744306464653703
RCL,0.026751503505869863,0.1635588686249384,0.14869661127935643,0.19160246680002035
REG,0.040996308536925326,0.20247545168964393,0.18431874053983444,0.15749144094477413
REGN,0.05101193148623827,0.22585821102239845,0.20271174460119648,0.30336916155034704
RF,0.009598159595741266,0.09797019748750772,0.07644967493372985,0.09584791052902422
RHI,0.04681460019006753,0.21636681859764803,0.19904225719979887,0.2839010259273443
RJF,0.008543796258661618,0.09243265796601122,0.07691987134183656,0.0936154937628264
RL,0.021759618159263798,0.1475114170471689,0.1316826150417256,0.1750790099642672
RMD,0.019628977156836966,0.14010345162356624,0.11605989965579144,0.10398400484409011
