,mse,rmse,mae,mape
RSG,0.004931806089058677,0.07022681887326719,0.05479853329447738,0.050792260439894224
RTX,0.028955803473591224,0.17016404871062285,0.14634017619052003,0.1892570008901197
SBAC,0.013855899283340543,0.11771108394429364,0.08659867834752434,0.10834514250131021
SBUX,0.06216436683673287,0.24932783004857856,0.2341225417960569,0.19767197374534207
SCHW,0.0118885496399541,0.10903462587615964,0.09305055650975777,0.09524382416976747
SEE,0.010446231275830477,0.10220680640657195,0.08268319126019638,0.08004614091567645
SHW,0.005408442568130326,0.07354211424843812,0.05669292827321546,0.06428126655087016
SJM,0.008816731063657745,0.09389744971860389,0.08036056731765319,0.07534590011548341
SLB,0.012189174923711292,0.11040459647909272,0.09388628542548041,0.11013413072315038
SLG,0.023610727026541933,0.15365782448851062,0.1262563835454984,0.1627144801866197
SNA,0.01696737586675472,0.13025888018386586,0.11833503997187186,0.10742143478818117
SNPS,0.006349990499612962,0.07968682764179386,0.06944067284340151,0.06793768201905517
SO,0.003562547301299064,0.059687078176930926,0.052147846449867814,0.05987480199821334
SPG,0.0019211776886710044,0.043831241012216436,0.03597186568837621,0.03895730279759882
SPGI,0.004298160118292809,0.06556035477552581,0.055997219640861594,0.06384457049906445
SRE,0.010565391129486108,0.10278808846109605,0.0917427313469468,0.10692294330829984
STE,0.00408540422304463,0.06391716688843953,0.04871896990281617,0.047298976412301866
STT,0.017139209314367097,0.13091680302530725,0.09567676458499239,0.12207462529105179
STX,0.07925669328234335,0.28152565297383353,0.24495300636458092,0.4354512289503226
STZ,0.0320678872668267,0.1790750883479517,0.15296352500511579,0.13089662789935178
SWK,0.00597333561910661,0.07728735743384302,0.0665418371104455,0.06274196769491681
SWKS,0.01926431336496109,0.1387959414570941,0.1169076369245368,0.14474189181376865
SYF,0.006110242865815751,0.07816804248422593,0.058979959546454505,0.06704730370384797
SYK,0.0023786534546583007,0.04877144097377379,0.04014982219322986,0.03854365279824352
SYY,0.004341459043170306,0.0658897491509135,0.05565379603020311,0.055843643017904204
T,0.005561927146688754,0.07457832893467616,0.05663339123477546,0.05253601281833967
TAP,0.018761588375054157,0.1369729476029999,0.11296242489954324,0.10104148143936297
TDG,0.004307805853218095,0.06563387732884668,0.05816883382536741,0.05770413075509667
TDY,0.01432185507208628,0.11967395318984946,0.09940236674120768,0.11831280525837555
TEL,0.009443847613751765,0.09717946086366072,0.07894408650797294,0.09539491645633968
TER,0.0026930632157230548,0.051894732061386104,0.04291022879975125,0.044615236176905035
TFC,0.005189766491215524,0.07204003394790652,0.056447658288109444,0.06162190784280334
TFX,0.0186582158234226,0.13659507979214552,0.12705271487846836,0.11513116064608536
TGT,0.0027505907291604133,0.05244607448761455,0.04576813295525535,0.047688808893334544
TJX,0.002001030983267946,0.04473288480824757,0.03615532953475125,0.03525381171310705
TMO,0.0014785572090492553,0.03845201176855712,0.03237326770536439,0.033330786769756246
TMUS,0.04557048364341309,0.2134724423512625,0.19817340216900686,0.16956541992811902
TPR,0.022735858311940218,0.1507841447631024,0.13307576170811933,0.17681724599358886
TROW,0.008793353748043551,0.09377288386331921,0.0779224652890257,0.09136603923572446
TRV,0.0022733356142555228,0.047679509375155305,0.04000338893817567,0.04125964090132702
TSCO,0.004946398994962097,0.07033064051295208,0.05965488056034877,0.058755623452943995
TSLA,0.02470593692241364,0.15718122318652963,0.13151739005096758,0.12814914314474168
TSN,0.06181425286606279,0.24862472295824242,0.1730256908240976,0.13353916395575874
TT,0.017997479427282068,0.13415468470121372,0.11294018557368707,0.13792306951908334
TTWO,0.022895995349389454,0.15131422718762916,0.12710239809640705,0.11846632958012415
TXN,0.005623046411191359,0.0749869749435951,0.059529315868017095,0.069140831036408
TXT,0.014414118078226294,0.12005881091459424,0.08766407008042187,0.10698673999084143
TYL,0.07844233445024916,0.28007558703008933,0.2275011472336756,0.18123927172882673
UAA,0.03493563450392284,0.1869107661530572,0.15595758922600178,0.14004354071311048
UAL,0.03160989114938804,0.17779170720083667,0.167326106989015,0.22488825126549267
UDR,0.005451739805758887,0.07383589781237096,0.057918456686363584,0.055973953466139446
UHS,0.02090457490279052,0.14458414471438602,0.11626377658272546,0.10625566577908177
ULTA,0.033968196232087945,0.1843046288949031,0.17089900141540673,0.15486101200908398
UNH,0.004704784662316682,0.06859143286385466,0.06099829275792419,0.060901226882447757
UNM,0.00705792399040863,0.08401145154327849,0.06511808843721369,0.0711796141269374
UNP,0.06285229909694053,0.25070360806526204,0.23265868818993912,0.33374471216172674
UPS,0.002530906190925046,0.050308112575657676,0.04203319763386995,0.04807542350776478
URI,0.055701534591527976,0.23601172553821978,0.19994458688154623,0.34045925334991944
USB,0.0030927857391272917,0.05561281991705952,0.042907116928001976,0.04678195700377784
V,0.009049210100275073,0.0951273362408255,0.07785285488452304,0.07180143946396725
VFC,0.011353048371699224,0.10655068452008755,0.08231126489113529,0.09849282154629276
VLO,0.024106179716709458,0.15526164921418764,0.1353279713691667,0.12900982863346136
VMC,0.03818572761736233,0.19541168751475008,0.18287580969335268,0.1641229410923025
VNO,0.02058598789922981,0.1434781791744996,0.13119486734294067,0.15829029604843245
VRSK,0.008440354868129019,0.09187140397386458,0.0835620024265955,0.0802509255688802
VRSN,0.05483587576466666,0.2341706125128998,0.19242757656476647,0.16001320078925135
VRTX,0.018556415846269644,0.13622193599516064,0.09804691357849478,0.12999245371586898
VTR,0.070938895813303,0.2663435672459596,0.2369767094291915,0.36988348065053106
VTRS,0.030567892651054043,0.17483676001074272,0.1585105690808875,0.1877690513000175
VZ,0.0022179713573752175,0.04709534326634872,0.03888832824075796,0.039085081798254526
WAB,0.022403768744680953,0.14967888543372093,0.12248023519188292,0.15585350837310755
WAT,0.00490352731336981,0.07002519056289536,0.06100343204189594,0.058464408664806816
WBA,0.007660964652325351,0.0875269367242185,0.07277734756954887,0.07245583096052628
WDC,0.11025893336000532,0.3320526063141281,0.28789426484827524,0.5418693825595394
WEC,0.004542182047586931,0.06739571238281357,0.058725090275857456,0.06539937274570326
WELL,0.019315801971976018,0.13898130079969756,0.12840212313548885,0.15922445263202623
WFC,0.0034044534736099915,0.05834769467262602,0.04617517833505565,0.04883164614591446
WHR,0.03990423171451018,0.19976043580877115,0.17936818669778234,0.24508080778928995
WM,0.0028267937238582647,0.0531676003206677,0.04195126692754963,0.04477695003679998
WMB,0.10489366416582578,0.3238729136031999,0.2473967336150341,0.521142459568276
WMT,0.04409537496093745,0.20998898771349284,0.19544499866912518,0.2657834056396024
WRB,0.004679552622228419,0.06840725562561635,0.05505574298390513,0.051925376375436996
WST,0.009418811527827234,0.0970505617079429,0.08298203269073978,0.07992571323884441
WU,0.0068525598566093,0.08278019000104614,0.0631801489674689,0.061378272611707294
WY,0.026727458022429592,0.16348534497755324,0.14713930773262113,0.1863605368847561
WYNN,0.16129002117777838,0.40160928920753114,0.376287307384254,0.7999780442193544
XEL,0.003882821096583002,0.062312286882949514,0.050932359764297004,0.052470322358587076
XOM,0.009845999031619987,0.09922700757162833,0.08859601967847207,0.10315529657938008
XRAY,0.008530550761349601,0.09236098072968693,0.06961545065535385,0.06351466995573558
XRX,0.048015980424626986,0.21912549012980437,0.20790854152898847,0.28283243682626663
XYL,0.0018078489165974949,0.04251880662245232,0.033318569874407795,0.03686189053212366
YUM,0.01195634845787317,0.10934508886032866,0.0896708308248114,0.08740161281357146
ZBH,0.01737465372148364,0.13181294974881505,0.1169685264040421,0.14013625964738716
ZBRA,0.04379210659212509,0.20926563643399526,0.18310913269094165,0.21451696285762636
ZION,0.014442413942674462,0.12017659482059917,0.10352186487060709,0.10893217267251382
ZTS,0.004026876454534545,0.0634576745125012,0.05176250830376741,0.05453677562187923
^GSPC,0.01581050933027555,0.1257398478219039,0.11794267541229392,0.12118890740970795
