,mse,rmse,mae,mape
BKR,0.012758738256139802,0.11295458492748225,0.09402056095320983,0.11245844473943699
BLK,0.004519917941293884,0.06723033497829595,0.054428370450683286,0.058874065714283566
BMY,0.01098971620666409,0.1048318472920519,0.09388616606966005,0.08878591788380273
BR,0.03718164821218175,0.19282543455722265,0.18480042078117065,0.15816829689625234
BSX,0.07314949327569048,0.2704616299508869,0.2630999066961,0.21929849632847848
BWA,0.030779651015049706,0.17544130361761937,0.1485983242938157,0.19172530881799071
BXP,0.0039108034903465524,0.06253641731300692,0.052372845512531754,0.05692086253247794
C,0.003236897323629525,0.05689373712131701,0.042538269199810505,0.046276125174277524
CAG,0.020291922473653128,0.14244971910696463,0.12056228347016425,0.10576717430786048
CAH,0.004761852092638243,0.06900617430808814,0.06116708906338369,0.05856499286065775
CAT,0.03496053910074938,0.18697737590614907,0.17117481110715826,0.24053910920293153
CB,0.002388078904385123,0.048867974220189674,0.03718145721749802,0.04047133172121422
CBOE,0.004132440698152851,0.06428406255171534,0.053445918465067264,0.05580050656277769
CBRE,0.008226015536865307,0.09069738439924994,0.07718426730394995,0.07430859821093443
CCI,0.0039572479158439195,0.06290666034565752,0.0567008009310179,0.05485116489735491
CCL,0.021812582190688306,0.14769083313018552,0.13175077494180948,0.12021949895582458
CDNS,0.009306145913443694,0.09646836742395765,0.07613896188122511,0.07051152451354481
CDW,0.025963709951909896,0.16113258500970526,0.13663713416383078,0.12095365335923508
CE,0.012774423794087981,0.11302399654094691,0.09511747271778594,0.08858688883361672
CF,0.020903136865722254,0.1445791716179141,0.12279151606808138,0.1445750752659039
CFG,0.0048500287840166426,0.06964214804280984,0.05609437781935882,0.05385199825834554
CHD,0.010650673750864247,0.10320210148472872,0.09887984219012523,0.09445750090953003
CHRW,0.007950742952697288,0.08916693867514623,0.07366123191946274,0.08606334440273043
CHTR,0.0126087880451727,0.11228885984447745,0.10339368133131083,0.09514164560578664
CI,0.10027960134604429,0.3166695459718921,0.2977707992853889,0.2316214910480749
CINF,0.009697777402127366,0.09847729384039432,0.07415857283504482,0.06810738230919446
CL,0.001925914699315583,0.043885244665098806,0.03362585548634678,0.03591673025010325
CLX,0.018559805554217563,0.13623437728494803,0.11703055466424842,0.10557873038177014
CMA,0.005679447198758396,0.07536210718098584,0.05769053344033849,0.0633364140528949
CMCSA,0.004678686542158876,0.06840092500952656,0.05650408865196179,0.054445674127317434
CME,0.010462397844005216,0.10228586336344439,0.09636202594516725,0.09154543836813783
CMG,0.014877272733843977,0.12197242612100481,0.08830660283668215,0.11088878529733283
CMI,0.03849615387326662,0.19620436762026125,0.14800538525228119,0.21017027330913712
CMS,0.0025130806357607687,0.050130635700744594,0.04018210639502509,0.04092049037074358
CNC,0.08944628134159817,0.2990757117212934,0.27098832767932907,0.21651251761743556
CNP,0.03089399272159753,0.17576687037549918,0.1633420631837911,0.21303106018073475
COF,0.0056475870939287935,0.07515042976542978,0.056051480468301204,0.060828505837775854
COO,0.013230801334109938,0.11502522042626104,0.0971075066059741,0.10668488771276068
COP,0.03364094502807083,0.18341468051404944,0.1473689498849815,0.20854971600333833
COST,0.010369472957985583,0.10183060914079609,0.0879104951953987,0.08080896345069649
CPB,0.011954746875049257,0.1093377650907922,0.09579491304684985,0.08833084280207829
CPRT,0.0015300319097552896,0.03911562232350765,0.031749865729698276,0.0324976159564667
CRM,0.03658159533515236,0.1912631572863743,0.17502767987218662,0.15266635543729407
CSCO,0.004189252184496775,0.06472443267033536,0.05556586105880726,0.05503251207302374
CSX,0.02828719570437309,0.16818797728842894,0.13265973085540975,0.17859306240903605
CTAS,0.020991929540334412,0.1448859190547322,0.1375867734202085,0.12620812577532917
CTSH,0.033354245170840624,0.18263144628141295,0.1728605389106589,0.15040812094301462
CVS,0.01147270887409343,0.10711073183436583,0.09471185532824794,0.08945987708114515
CVX,0.026637134345455685,0.16320886723905562,0.1358696107246345,0.17899075228404482
D,0.0030882661304749005,0.05557217046755417,0.048335119993811265,0.05445626524485741
DAL,0.0035489801312044707,0.059573317275475525,0.046868068643076036,0.049624829526222554
DD,0.004980028933252849,0.07056932005661419,0.06228265661488746,0.06572783280992914
DE,0.007117876871609912,0.084367510758644,0.0720304171257178,0.07769666096481952
DFS,0.016531621139833856,0.12857535199187228,0.11998313543100105,0.14236969441169747
DG,0.009319721285250802,0.09653870356106302,0.08059136177294579,0.07636233387963608
DGX,0.008941044704513613,0.09455709758930639,0.08136465707042274,0.07751315199492066
DHI,0.03113951672373857,0.17646392470909902,0.15643334401201514,0.13710659151165816
DHR,0.0037660282520500022,0.06136797415631383,0.047777644018119826,0.04569226287892023
DIS,0.03178588418470876,0.1782859618273653,0.16520596048470668,0.14230657901675256
DLR,0.004190135794578262,0.06473125824961432,0.04940197354852313,0.04898156817825271
DLTR,0.02043593387593673,0.1429543069513358,0.1254340734328926,0.11384069514753804
DOV,0.016776407587495348,0.1295237722871572,0.10681183647119744,0.13918070758022538
DPZ,0.017600624270463692,0.132667344401189,0.12524096767147366,0.11736109647549259
DRI,0.03554390927053553,0.18853092391047027,0.17782376581289636,0.1572813313353679
DTE,0.0027923527488236213,0.05284271708403743,0.04587213821377858,0.051107255785913096
DUK,0.0104076643024817,0.10201796068576209,0.093398192600012,0.10969355854507284
DVA,0.004391510290204092,0.06626847131331831,0.055149404352405486,0.05677704084130724
DVN,0.05412152883655589,0.2326403422378756,0.17864336969919886,0.30343525310726255
DXC,0.006784433394743176,0.082367672024546,0.06870015981378864,0.06467792719404021
DXCM,0.1806770742244838,0.4250612593785557,0.3851684280558082,0.28931868815191525
EA,0.1898444357893471,0.43571141342561487,0.41636039286245546,0.3027532143231886
EBAY,0.01635960134655034,0.12790465725121325,0.10954396610061384,0.09839230905405104
ECL,0.0036295137938806748,0.060245446250157986,0.05217161347139758,0.051380810470018724
ED,0.002215798087373611,0.047072264523534565,0.04003719479717533,0.04336047910580717
EFX,0.062146396609789004,0.24929179009704472,0.23651881462545465,0.19264282564972304
EIX,0.004011354626187891,0.06333525579160387,0.05536795800272913,0.06208090698393841
EL,0.017186675194322282,0.1310979602981003,0.12148803127029169,0.10951534231973285
EMN,0.007794233578176305,0.08828495669238505,0.07258026353708437,0.089841605181158
EMR,0.030193522330858327,0.17376283357167702,0.1508292043116864,0.19719793299349972
EOG,0.01617712530904076,0.12718932859733462,0.0983813048000142,0.1301273085188647
EQIX,0.06138019626034871,0.2477502699501026,0.21210230592975574,0.17096466406006328
EQR,0.005355144902253118,0.07317885556807456,0.06344934587617217,0.06340245674963883
ES,0.002511951093726357,0.05011936844899741,0.040810010651815304,0.04597344851350584
ESS,0.008439927321347789,0.09186907706811791,0.08638220079991123,0.08550029642711414
ETN,0.01747123585109496,0.1321788025785336,0.1067171117793382,0.1287423404809009
ETR,0.01827922162921326,0.13520067170400174,0.12345440283803433,0.15453122606113262
EVRG,0.0037528409948664712,0.06126043580375895,0.053474968421389955,0.05840838531204209
EW,0.017895000450262096,0.13377219610315927,0.11475292208537048,0.1035674744968516
EXC,0.020193673050369336,0.14210444416122014,0.12382981254394107,0.15507275164403467
EXPD,0.006282349130846772,0.07926127131737651,0.06863239591687435,0.06571102066963128
EXPE,0.08884721758973116,0.2980725039142845,0.2600018365519382,0.20161201200652643
EXR,0.06290350639761795,0.2508057144437063,0.22159911380518252,0.18831977290535046
F,0.004068073223252055,0.06378144889583534,0.05210739916130427,0.05549790843664678
FANG,0.0270593241441196,0.16449718582431616,0.14361356328847297,0.1320279063267195
FAST,0.011453557350947089,0.10702129391362772,0.09862706853971641,0.11712908516389922
FCX,0.15757400589607276,0.39695592437457433,0.35123399467558647,1.1072367502352745
FDX,0.00984628626052919,0.09922845489338826,0.07192207097766236,0.0863346449437187
FE,0.012052022574685592,0.10978170418920263,0.09942615540546305,0.12056600510015819
FFIV,0.017384741830572207,0.13185121095603258,0.10464161255422022,0.13116308554876246
FIS,0.00830905444690435,0.0911540149796176,0.07749916121396193,0.07336205331964411
FITB,0.002217534206685806,0.047090701913284384,0.03790975769790135,0.03932686204408861
FLS,0.04448493386769469,0.21091451791589572,0.18246553898246493,0.2705337283193477
FMC,0.04491989467343727,0.21194314018962085,0.1680138247906622,0.23908832946844208
FRT,0.0035119239770413993,0.05926148814399955,0.048821567579976875,0.04849630375682807
FTI,0.06808212766418421,0.2609255212971399,0.245000339932596,0.4145286698268304
FTNT,0.11183605163719432,0.3344189761918338,0.288908623729381,0.22471814073298485
GD,0.0015937321401845903,0.039921574871046736,0.031532394720757057,0.03211773529199074
GE,0.010208018010248085,0.10103473665155012,0.07766499778671565,0.0714275873017674
GILD,0.004195628534988613,0.06477367161886544,0.04949925333210183,0.05126468591320484
GIS,0.007107409109292069,0.08430545124303689,0.07638222727472907,0.07135374911600949
GL,0.006174161568790822,0.07857583323637632,0.06676036620176241,0.06268798321289724
GLW,0.016035446185409988,0.12663114224159075,0.11195416398283398,0.1362040705974955
GM,0.007844405979181693,0.08856865122142085,0.07885074467786668,0.08074728411881846
GOOG,0.038751711817793244,0.1968545448238197,0.141909383480482,0.11531481330998683
GOOGL,0.044685520592887454,0.21138949972240215,0.15515453874946858,0.12484410900883554
GPC,0.013793071355213177,0.11744390727157018,0.10781694916010712,0.13124973564209858
GPN,0.13536855015013324,0.367924652816488,0.3195847666218915,0.2344957385120867
GRMN,0.051458395534660445,0.22684443024826606,0.20324816080651287,0.29790339328408066
GS,0.004519674924640215,0.06722852761023564,0.05319496566304645,0.05409193204551024
GWW,0.013650979903032686,0.11683740797806448,0.09229703114648598,0.11160863084516631
HAL,0.012833584405517209,0.1132854112651634,0.09038955288202709,0.13207310952531284
HAS,0.0806807480047904,0.28404356708925904,0.2595242106509177,0.20439588703053357
HBAN,0.009338171507763667,0.09663421499533004,0.08814370175107564,0.08289503771546777
HBI,0.018448888168401872,0.13582668430173017,0.11625682519777521,0.10304041690128042
HCA,0.018838601828293233,0.1372537862074968,0.10994490345458366,0.10122708934359852
HD,0.03201274767862237,0.17892106549711348,0.16525251038706745,0.14435191266952965
HES,0.04148797703840079,0.20368597653839793,0.1680370405851615,0.25684026328546605
HIG,0.009415646249417377,0.09703425296985276,0.07541417188873756,0.06902798885688831
HII,0.022223232855473132,0.1490745882284205,0.12230389016446651,0.10940960081042692
HLT,0.01449906055664624,0.12041204489853265,0.10002511394905911,0.10442898086596672
HOLX,0.1178082412501795,0.3432320516067512,0.3249320505161594,0.25393296707084795
HON,0.0024618300269879396,0.04961683209343317,0.044941823857543695,0.04406366633945134
HPQ,0.045000743609031314,0.21213378705201894,0.18997836078030894,0.26789914910348744
HRL,0.04720458774843328,0.21726616797935494,0.16739397100861697,0.13517399193720347
HSIC,0.0063287907541720095,0.07955369730045242,0.06939236674467618,0.06628321337504722
HST,0.040635511798338346,0.20158251858318058,0.17595698680862396,0.23836560517468466
HSY,0.007757125508173418,0.08807454517721575,0.07613127135678079,0.09139419655553495
HUM,0.06387773845120714,0.2527404566966024,0.235954849327405,0.19339407523660077
IBM,0.007469042862083695,0.08642362444426695,0.06713654650895164,0.07395506030709638
ICE,0.008635123607992401,0.09292536579423512,0.08006323737684855,0.07393667183452099
IDXX,0.005921260043210466,0.07694972412692891,0.06499506944638685,0.07480066114612999
IEX,0.001313254679214987,0.03623885593137547,0.02767870346420669,0.028999026581572378
IFF,0.017375929221317195,0.13181778795487806,0.12492238397403574,0.11493731052237766
ILMN,0.011217561205512976,0.10591298884231799,0.08584335261515308,0.09237322063920848
INCY,0.1825545744685978,0.42726405707547854,0.3970184296399829,0.2883413775406245
INTC,0.012814868113225785,0.11320277431770735,0.09687875996085593,0.11744954067210157
INTU,0.008593398754852533,0.09270058659389666,0.07995050801824687,0.075428608919809
IP,0.0256654106826391,0.16020427797858303,0.1253589498221921,0.1608921335008512
IPG,0.00809582043964073,0.08997677722413006,0.0746135490731585,0.07000019952363142
IPGP,0.04197169392184033,0.2048699439201376,0.1834338880680338,0.15492621357044442
IQV,0.03288926616889028,0.1813539802951407,0.167394716356148,0.14285871440961811
IRM,0.024910053856016152,0.15782919202738177,0.13103449706398068,0.1726535466192044
ISRG,0.0017394646506625842,0.04170688972654979,0.03419759800045162,0.036589034221071896
IT,0.0012119198347409995,0.03481263900856985,0.027777936388037053,0.027637644450409126
ITW,0.003063334762225898,0.05534740068174745,0.04221983057345862,0.04551932739666363
IVZ,0.013214887492881109,0.1149560241695976,0.08736491267705376,0.1055267197880336
J,0.008298308743450208,0.09109505334237535,0.07866065463239841,0.09567506416051658
JBHT,0.006178349943122385,0.07860248051507271,0.06489948806037915,0.07046820322124778
JCI,0.020147056471605897,0.1419403271505526,0.1125638499885203,0.14107427186488625
JKHY,0.02327381679584419,0.15255758517964352,0.13272400768642473,0.11535812074826338
JNJ,0.0040660334151817025,0.06376545628458799,0.05803065213287775,0.06309576217926363
JNPR,0.055214699108254287,0.23497808218694416,0.20940864338960344,0.17281973316241128
JPM,0.006640264734861186,0.08148781954906627,0.06917128979213608,0.06526244819723047
K,0.0026920085304285913,0.05188456929019062,0.041968097030055634,0.04137612533798492
KEY,0.005785956035026172,0.07606547202920766,0.06387800055346841,0.06268676693067936
KEYS,0.00984029757108897,0.09919827403281255,0.07791234530011437,0.08700125005185574
KIM,0.002792773325497469,0.052846696448287746,0.04467316321581465,0.048080822360813825
KLAC,0.01789677129947404,0.1337788148380529,0.10663481555775543,0.14016216975413237
KMB,0.003097895236576726,0.05565873908540083,0.048788913906364584,0.049550861566105296
KMI,0.07192227163677428,0.2681832799351486,0.18645182979960717,0.36086091197768116
KMX,0.012718496356867552,0.11277631115117905,0.09346972327783482,0.10025105318354639
KO,0.0016726109015418363,0.04089756596109158,0.03418818559816092,0.03708820428782444
KR,0.04427441197435769,0.21041485682897415,0.20317341072443593,0.1784265684782584
L,0.008740304622724435,0.09348959633416135,0.07930348155103084,0.09157209380800387
LDOS,0.03218220770974399,0.17939400132040087,0.12223184364713023,0.10299214601373254
LEG,0.012166331086076912,0.11030109285984846,0.09751866222221067,0.0928140874855734
LEN,0.010913149396596537,0.10446602029653727,0.09442902204802942,0.08914492836718252
LH,0.013433910697814333,0.11590474838337872,0.10998034518448757,0.1059498177153913
LHX,0.016073925445602044,0.12678298563136162,0.11553501391994066,0.10450948400219642
LIN,0.013539648916088264,0.11635999706122488,0.0954057946084724,0.11401215580028229
LKQ,0.004487014203689328,0.066985178985275,0.05424469207412333,0.05773438423346288
LLY,0.028780570924195528,0.16964837436355093,0.14903062129705322,0.12975749773674644
LMT,0.009157921635281485,0.09569703044129156,0.0783324590667462,0.07189351666073632
LNC,0.0069415288297203686,0.08331583780842852,0.06450928397542594,0.07323699075566967
LNT,0.0035273479923171084,0.059391480805895965,0.050952738234727915,0.05776361797708468
LOW,0.01556709673620063,0.12476817196785657,0.11782747041010291,0.11160210150223655
LRCX,0.0038949207679349683,0.0624093003320416,0.04823804427399794,0.05445498336958148
LUMN,0.0550784923691729,0.2346880746207035,0.2078151769488942,0.29285919854425585
LUV,0.009937030838958274,0.09968465698871755,0.08792776887318063,0.0913950394372934
LVS,0.023305292605327817,0.15266071074552162,0.12598691221729427,0.16805878703362634
LYB,0.01543671344912123,0.12424457110522467,0.10202334664662308,0.09923067086056832
LYV,0.0033570884342682683,0.05794038690126489,0.04504117891202179,0.04761721108995401
MA,0.00974840321239941,0.09873400231125755,0.08744246221678506,0.08181567037999418
MAA,0.01305054487458825,0.1142389814143502,0.08968700048617755,0.08450076103482188
MAR,0.006539467599240616,0.0808669747130472,0.062194711489507455,0.06827782474364141
MAS,0.04402678424327097,0.20982560435578632,0.1830471102615039,0.1547205633902685
MCD,0.015495980918128078,0.12448285391220784,0.09058119560638198,0.07870971961903914
MCHP,0.007630125512332407,0.08735058965074252,0.07528165308852923,0.07191002115924394
MCK,0.009580960317339515,0.09788238001468658,0.09038030735842477,0.09465286888423724
MCO,0.005512347188210073,0.07424518292933269,0.06012699730577158,0.05766664122557546
MDLZ,0.017039604433137387,0.1305358358196606,0.10846342380510912,0.09762390420187708
MDT,0.003534221025366034,0.059449314759432124,0.054931041614893476,0.05368249120342326
MET,0.00572388027435021,0.0756563300349033,0.062410521610622174,0.07037560419534399
META,0.0343808100897963,0.18542063016233198,0.1470138691306274,0.12366961035251603
MGM,0.005395611963098521,0.07345482940623116,0.05749909250469199,0.06796071923421587
MHK,0.04750349620567516,0.21795296787535415,0.20979119042269231,0.18503110501072326
MKC,0.010454604400930236,0.1022477598822108,0.08918184917959057,0.08219936134033409
MKTX,0.13539499417831105,0.3679605878056929,0.34746870056380513,0.26271596273535347
MLM,0.06682128137954464,0.2584981264526779,0.23825308426499184,0.2014730425057477
MMC,0.0012099659939605642,0.0347845654559686,0.028762455820744246,0.029835878319899894
MMM,0.003299846490774213,0.057444290323531835,0.045169925711668835,0.04957233292320493
MNST,0.061001251543234665,0.24698431436679266,0.23549925300045388,0.1981013640492975
MO,0.013354920303518758,0.1155634903571139,0.09685625783428384,0.09037778862706056
MOS,0.036246954488118335,0.19038632957257812,0.13682451900472833,0.19463848761554423
MPC,0.02211367477386862,0.14870667360232565,0.13370002609627774,0.1223279963700309
MRK,0.004908268704307076,0.07005903727790638,0.05248453764964128,0.06036036941801146
MS,0.006908746855517125,0.08311887183736992,0.06478436992328236,0.07438945751614148
MSCI,0.07797141084109699,0.27923361337972363,0.2670926265937236,0.2227508931098152
MSFT,0.008218135182421031,0.09065393087131429,0.07495469506278962,0.07684650590216092
MSI,0.00444183499088111,0.06664709289144659,0.05808867178238291,0.06101321158707232
MTB,0.0015582713594139172,0.03947494597100694,0.029059448770478433,0.030418461240949265
MTD,0.01169431304578317,0.10814024711356623,0.0973271079788621,0.090741898081101
MU,0.15372345114372604,0.39207582320735623,0.3487266529576436,0.7349776131876431
NCLH,0.06927342136663447,0.26319844484083577,0.24440840892466464,0.20507575756542062
NDAQ,0.023375102167920842,0.15288918263867082,0.1360936805366836,0.12329211253700784
NEE,0.0011806037990943145,0.034359915586251295,0.028188658446304787,0.030013822479774587
NEM,0.028917574968301003,0.17005168322689723,0.1496321389857633,0.15855343100966915
NFLX,0.7390648375963428,0.8596888027631526,0.7771984870124659,0.4276309144607021
NI,0.011433833302929595,0.10692910409673129,0.08638741927039957,0.07914449574156471
NKE,0.040228932534354174,0.20057151476307442,0.1604536357891325,0.13151688642877268
NOC,0.03504002321576787,0.18718980532007579,0.17357415488953284,0.15202317339419205
NOV,0.1090250531363861,0.3301894200854808,0.3122769605601245,0.549300831948405
NOW,0.028870953993970914,0.16991454909445192,0.15773395881331018,0.13946557066695348
NRG,0.10696339977749467,0.32705259481847054,0.2767369036908302,0.6169263177718949
NSC,0.032398905474597686,0.1799969596259828,0.15325070287662027,0.20907200665316203
NTAP,0.05173761795322372,0.22745904676056242,0.20671389713964794,0.28763420736779005
NTRS,0.009678061125260005,0.09837713720809325,0.08592322932830379,0.0788784121941937
NUE,0.020750226045896197,0.1440493875235025,0.12731197496029478,0.1622114579675789
NVDA,0.08035828662292169,0.28347537216294766,0.2024781273772553,0.15203297217017495
NVR,0.03240848546260209,0.18002356918637652,0.15339304696386244,0.13157691663614898
NWL,0.020019958112277168,0.14149190122504243,0.13022764604930667,0.11777565240329904
NWS,0.006746590146822007,0.08213762929876907,0.06939429282065353,0.07367464491178462
NWSA,0.010146020150079833,0.10072745479798362,0.08179702417996032,0.09147933948281319
O,0.0037023843632004168,0.0608472214912104,0.0489686562305327,0.050282039074900066
ODFL,0.020238185019650405,0.14226097504112084,0.11698614571762574,0.14760392349482732
OKE,0.07133730610356812,0.26709044554900896,0.22690389631821653,0.4207046828115651
OMC,0.002303110362860219,0.04799073205172243,0.03828728754219701,0.04089795231924465
ORCL,0.006496134050487531,0.08059859831589834,0.0666507839218215,0.0795570207339741
ORLY,0.06972811372166922,0.2640608144380177,0.2441078176800846,0.1978269823998979
OXY,0.009225799047487257,0.09605102314648843,0.07670896368277054,0.0923861281090531
PAYC,0.16296070682367367,0.4036839194514362,0.3813534699304483,0.2995029767693425
PAYX,0.005894998816728262,0.0767788956467092,0.06109254498309759,0.056220100473891345
PCAR,0.020882822003692424,0.14450889939271014,0.10698418305715462,0.1392278698907149
PEG,0.0017613354692068983,0.04196826740773198,0.03408846567996671,0.03555414346255766
PEP,0.0009438554518672721,0.030722230580920912,0.023133231298608153,0.023254129393025774
PFE,0.009375417702547241,0.09682674063783848,0.08813737218746281,0.08327389183281521
PFG,0.005198700885656833,0.07210201720934604,0.04579118985289503,0.051683432584640206
PG,0.015397065632535196,0.12408491299322089,0.11377089010299388,0.13583482535414207
PGR,0.016602700739553295,0.12885146774310835,0.10375382566381806,0.09020234711102275
PH,0.020040798074438673,0.14156552572727116,0.11720506163442464,0.14719958393034013
PHM,0.00746889443938993,0.08642276574716833,0.06845526945786226,0.08090192509368731
PKG,0.011468889484413337,0.10709290118590184,0.09466472885856614,0.1125193798698473
PLD,0.0027606671098352026,0.05254205087199397,0.043002583575193265,0.04658752762482116
PM,0.0020120183579000034,0.04485552761812086,0.03732876325544206,0.03909377041298314
PNC,0.0046427311122229,0.06813758956862871,0.05968850653308004,0.0575457385381697
PNR,0.017467781446790297,0.13216573476809448,0.10064052655385229,0.12687165863916294
PNW,0.0028215163963098144,0.05311794796779912,0.043389125557564696,0.049391172533669765
POOL,0.03502928960423084,0.1871611327285418,0.16768340217260624,0.1445171459961209
PPG,0.006585094217232986,0.08114859343964617,0.06900744776656463,0.07761871745065312
PPL,0.0022097289461015268,0.0470077541061209,0.040704668431220906,0.044078851864922
PRGO,0.01505780632530897,0.12271025354594037,0.10378329813455169,0.10026983707971714
PRU,0.004152364296631077,0.06443884152148514,0.05214067498174991,0.059054951374712006
PSA,0.024512187398632205,0.156563684801528,0.12034717071071806,0.10624680653769919
PSX,0.016085580256407522,0.1268289409259871,0.11223402133619757,0.10656942548427616
PVH,0.03718778923482724,0.1928413576876787,0.15586866759698595,0.2218493155290846
PWR,0.035028645246252876,0.18715941132161343,0.14757065869859756,0.22667873987907355
QCOM,0.034615131022095555,0.18605142037107794,0.15132469641646634,0.21022500936118316
RCL,0.023085034448939605,0.15193760051066887,0.12215052335524146,0.11260508694877443
REG,0.0028594937312546556,0.053474234274598596,0.04508254951575984,0.04620638844628016
REGN,0.055874990690392715,0.23637891337932984,0.20933283110896628,0.17147005390569797
RF,0.0035647567589578632,0.05970558398473181,0.04805814389835999,0.05430191658821614
RHI,0.009227204423303081,0.09605833864534136,0.07279697351036407,0.08318864364517273
RJF,0.003053283474536655,0.055256524271226605,0.04482157210728674,0.046742844019001056
RL,0.08110898780484335,0.2847963971065002,0.2732943049847974,0.41587496896769616
RMD,0.017943219732349334,0.13395230394565572,0.09871295319860499,0.09268670543595256
ROK,0.00594892858373351,0.0771292978299006,0.06409280009317554,0.06592649555729084
ROL,0.044771200141718086,0.2115920606774226,0.19048873516588105,0.1576435075258274
ROP,0.01293687169217989,0.11374036966785316,0.09972419067137636,0.08973329361856866
ROST,0.018408899925785722,0.13567940125820765,0.12824569572257272,0.1195094300515533
