,mse,rmse,mae,mape
CLX,0.0031491283232834666,0.056117094750917626,0.04446046369217877,0.046515665875562294
CMA,0.15330862222871516,0.3915464496438643,0.2975723071296392,0.23408867054511828
CMCSA,0.026628975528844967,0.1631838703084498,0.14277074717799343,0.1272466920483017
CME,0.040055093666405,0.2001376867718946,0.16331716762131473,0.13742634581909846
CMG,0.01886698720177601,0.1373571519862581,0.12781812745511484,0.18259829312132564
CMI,0.13651225358878583,0.36947564681421946,0.3411447532398989,0.2596600379256347
CMS,0.015729914465930743,0.12541895576798087,0.11788780471827853,0.10951063729018674
CNC,0.00783280699183447,0.08850314679057729,0.07434657844928269,0.07659607165077606
CNP,0.09650111066422717,0.31064627901236347,0.2942402994378547,0.22964222607112136
COF,0.024547561352587226,0.1566766139300541,0.10998413638511584,0.1038140190266435
COO,0.06841578039200019,0.26156410379102135,0.24696446018146542,0.20917310377830042
COP,0.014015572818829494,0.11838738454256642,0.09037878154901308,0.10309663798987416
COST,0.002780177730783607,0.052727390707142024,0.04241405735414948,0.04428778619539076
CPB,0.010829440339313028,0.10406459695455043,0.08951357730661211,0.0870502564934343
CPRT,0.14246889702857157,0.3774505226232593,0.3477278675576278,0.26428264308576316
CRM,0.007150639073546825,0.08456145146310359,0.06949845717987725,0.07179804693954588
CSCO,0.03380921131980997,0.18387281288926313,0.16971232754454488,0.15006749304711564
CSX,0.11714898527648325,0.34227033946353463,0.24228931111540808,0.1898864391342186
CTAS,0.061974720099149457,0.24894722352167228,0.20509490611895667,0.16562625645172388
CTSH,0.004254319272113689,0.06522514294437146,0.05082575697605344,0.060447421361267115
CVS,0.01280885045131094,0.11317619206931703,0.08724707953257267,0.10207443369888505
CVX,0.05337683218629311,0.23103426625999252,0.21229841418806877,0.17865608908117406
D,0.007366530789560849,0.0858284963724802,0.07904403749008128,0.07384642789997088
DAL,0.014580758659658497,0.12075081225258279,0.09973562525316591,0.12792117351695373
DD,0.02039684223670163,0.14281751376039856,0.1240618292371908,0.12195955902861899
DE,0.04102772797783501,0.2025530251016632,0.15190056012321734,0.12487565419986028
DFS,0.05022834817670339,0.2241168181478208,0.1783924299607599,0.15598628788336202
DG,0.023809110981842095,0.1543020122417141,0.116639102075908,0.10216394800102549
DGX,0.06100254230555405,0.24698692739809944,0.22135715841622994,0.18263039212314663
DHI,0.006394953895115538,0.07996845562542482,0.06530291884323461,0.06848190314588243
DHR,0.3854736362865978,0.6208652319840416,0.519014410052284,0.3142966635336358
DIS,0.002975679460818323,0.05454978882469045,0.04546526000393891,0.05232927731288868
DLR,0.07065416129089458,0.26580850492581043,0.2476453996477903,0.20021463844490214
DLTR,0.009714736986910439,0.09856336533880343,0.0697418297621509,0.06391457507832245
DOV,0.038049352490135475,0.1950624322880638,0.1754548158555276,0.15680107780569175
DPZ,0.12217599562486768,0.34953683014078457,0.31397654751460974,0.23609415335929623
DRI,0.015569789162115516,0.12477896121588573,0.09483882887819572,0.08395566004400701
DTE,0.021037758840090546,0.14504398932768825,0.13650694637881688,0.12233155064449514
DUK,0.00894853767332335,0.09459671068976631,0.08479006924356543,0.0812705601401579
DVA,0.006972048413327501,0.08349879288545135,0.0736791022887152,0.07846936163531959
DVN,0.09954390804928474,0.31550579717223065,0.28270399515725586,0.3109124168875392
DXC,0.46277197609433757,0.6802734568497713,0.5841761068232737,0.34909948091802795
DXCM,0.017152710326575303,0.13096835620322683,0.11793411217391538,0.1384609451288745
EA,0.03204378616368648,0.17900778241095128,0.15734979410119382,0.1418221424093936
EBAY,0.02121764434658026,0.14566277611860987,0.12693942524411586,0.12684114572651176
ECL,0.005831314142335519,0.0763630417305094,0.06936840201466238,0.06898936004588309
ED,0.011680203648345959,0.10807499085517407,0.09942352006637505,0.09417852646478772
EFX,0.028944397022887574,0.17013052936756404,0.15405708069419466,0.13758642104949945
EIX,0.02984328866400241,0.172752101764356,0.16737932078070425,0.15263914708895399
EL,0.005506892147186495,0.07420843716981577,0.06283392211226393,0.0668750393949484
EMN,0.0177854833477622,0.13336222609030715,0.11307168188422952,0.10710032515977126
EMR,0.03368664798918725,0.18353922738528472,0.16939623989470842,0.14963925724454913
EOG,0.06816883044395332,0.2610916131244995,0.22781826193671648,0.20160458938272058
EQIX,0.04006691919102387,0.2001672280644958,0.18429131109796815,0.15671592256466807
EQR,0.0023679545592512714,0.04866163333932875,0.04054547188313447,0.04415016284396114
ES,0.005045480094366998,0.07103154295358505,0.06296831831616027,0.06130579406920964
ESS,0.001325498705478556,0.03640739904852523,0.031148376982134275,0.033308104398628885
ETN,0.053092220690646216,0.2304174921542334,0.21956853158666645,0.1909004434702987
ETR,0.0158102546725049,0.12573883518032486,0.11535543238682078,0.10729029064872406
ETSY,0.17810733356245628,0.42202764549547733,0.3518450959916129,0.27102147442773217
EVRG,0.06253257800401396,0.25006514751962927,0.23975368971696498,0.19793145715634552
EW,0.06674777592564847,0.2583559094072525,0.22441295950466927,0.1833825483081152
EXC,0.03375405932032548,0.18372277844710894,0.17805518283279217,0.16264078554342232
EXPD,0.013141324349158413,0.11463561553530567,0.10322535560081257,0.09755962676126888
EXPE,0.0038160146018552782,0.06177389903393891,0.04955089482910239,0.055129394530872004
EXR,0.009461342465246155,0.09726943232715073,0.08229587287036208,0.09399331578215113
F,0.0019416411611775984,0.044064057475198516,0.03607432041690897,0.03855126725034527
FANG,0.1013157191099939,0.3183013024007189,0.2955688214687607,0.24158426617879214
FAST,0.014930434892300051,0.12219015873751883,0.10473451126512852,0.09985248919723903
FCX,0.6198132378010444,0.7872821843538975,0.7410929497421511,0.49117241821195357
FDX,0.04910570465458626,0.22159807006060828,0.20000151167713204,0.18383115044026502
FE,0.0034839716395466177,0.05902517801368004,0.04942677445636083,0.048199322112743165
FFIV,0.08544428283083738,0.29230854046852167,0.2518269512701311,0.20311076310812382
FIS,0.05694145277987282,0.23862408256475878,0.21925798995810214,0.18316521934050825
FITB,0.07537777891880831,0.274550139170987,0.19911749462093464,0.16883949493136316
FLS,0.023208547793377863,0.1523435190396292,0.14068483373613236,0.1343712852982852
FMC,0.10582074317063264,0.325301003949623,0.285069805733289,0.23093890376124387
FRT,0.004371123528047865,0.0661144729090981,0.056726775185027736,0.05527373389603172
FTI,0.020558585695957643,0.1433826547946356,0.10515500253273506,0.10991769789551306
FTNT,0.016413439730348884,0.1281149473338255,0.10547748092658743,0.11327886571125037
GD,0.031439700116597635,0.1773124364408702,0.13519131830604653,0.11777365375002333
GE,0.0029775236122791845,0.054566689585123125,0.047125820754178656,0.04641948174402376
GILD,0.01991782223936393,0.14113051491213346,0.12863389920110974,0.1771481288005506
GIS,0.0202699901205246,0.14237271550590233,0.12622942742004623,0.11088356797412365
GL,0.037174862045738895,0.19280783709626248,0.15750045825266076,0.139744019476673
GLW,0.06987476577631971,0.26433835472045997,0.23160900147792202,0.18342758209845805
GM,0.011008664680715914,0.10492218393035818,0.07378032236723431,0.07445148817514367
GOOG,0.0034384010654151015,0.05863788080596963,0.04749838726447003,0.04767512827394965
GOOGL,0.0037006522740314737,0.0608329867262119,0.05014424340347188,0.0502244651736486
GPC,0.020046769410336524,0.14158661451682686,0.1362743994012483,0.12603343865048205
GPN,0.029537107970161153,0.17186363190087992,0.15914392878231035,0.15395170737526534
GRMN,0.09532859820414624,0.3087532966692765,0.28275895196974815,0.23159646483120633
GS,0.04605251794098979,0.21459850405114614,0.14279819627477558,0.12776389680402608
GWW,0.017944776532316287,0.13395811484309672,0.12201003087619083,0.11427336998056875
HAL,0.1383739711874649,0.371986520169031,0.32768681549973494,0.2676351814144561
HAS,0.029256953947292906,0.1710466426074856,0.1589402902633308,0.14069571719061844
HBAN,0.03521006083987852,0.18764344070571323,0.12302879806712125,0.11442411351110435
HBI,0.016681788446776688,0.12915799799771088,0.1068641183555403,0.13962462083408003
HCA,0.017954542089360565,0.13399455992450054,0.12233082630678878,0.11108865984570207
HD,0.00451846105779991,0.06721949908917732,0.05487633676734959,0.05377058071895628
HES,0.0413499982962644,0.2033469898873952,0.18721296124070583,0.1958044178763932
HIG,0.00811712307888822,0.09009507799479514,0.07478237356490451,0.07431668136483327
HII,0.09480188505444331,0.30789914753770153,0.27153759439419994,0.20847989274127907
HLT,0.042852116236453186,0.20700752700434152,0.1747764635019124,0.1620159369307813
HOLX,0.0036432490772271738,0.060359332975333434,0.053416774648815425,0.05894449054477205
HON,0.015566506341989767,0.12476580598060419,0.11809007046568311,0.10777251229918484
HPE,0.23374220085590516,0.4834689243952554,0.4440412915013214,0.31353179788528746
HPQ,0.09254780844469793,0.3042167129608397,0.27342175997498713,0.2313694632483518
HRL,0.009527256628236445,0.09760766685172044,0.08914474296520136,0.1071733206193718
HSIC,0.005750783467425546,0.0758339202957723,0.06563310889878247,0.0651633960494256
HST,0.028878819433184162,0.1699376927970489,0.145112193597994,0.13308861216325546
HSY,0.022630173504354503,0.15043328589230012,0.1273839594742548,0.11035080079343766
HUM,0.010869593960786303,0.10425734487692608,0.07940773048275607,0.07338585265130973
IBM,0.04809611680735858,0.2193082688987321,0.2021476224236534,0.17162515987913357
ICE,0.00849494449338084,0.09216802316086008,0.08039530157386668,0.07715279452414286
IDXX,0.24338885271346616,0.49334455780262354,0.4322621444022424,0.29045571398287223
IEX,0.03436571799380939,0.185379928778197,0.1730898476529645,0.15114558158592786
IFF,0.012296670368351737,0.1108903529093119,0.09088608823884592,0.08413809899628258
ILMN,0.015051370566217604,0.12268402734756308,0.09873351239511455,0.1363888742561931
INCY,0.02345366298041602,0.15314588789914022,0.1215628999887587,0.15420405984881
INTC,0.01437318041605391,0.11988819965306806,0.09849593589911881,0.09468483339997226
INTU,0.02178672123630048,0.14760325618461295,0.13471676632183138,0.12077869429831288
IP,0.08682664022699385,0.2946636051958128,0.2615640554032743,0.21920204247475186
IPG,0.003793033211089036,0.06158760598601829,0.05375489920802748,0.05318563734529684
IPGP,0.016518819122577955,0.12852555824651357,0.08664854641902388,0.0803215101478488
IQV,0.01831939293304704,0.1353491519480157,0.113877582898443,0.1051544082937443
IRM,0.11083499944745175,0.33291890821557696,0.3170118104931972,0.24814600336898657
ISRG,0.03991393648693805,0.19978472535941794,0.18714358001287024,0.15886570160588248
IT,0.010993013010362866,0.10484757035984604,0.08627603889439144,0.08196092088128257
ITW,0.07294437788592749,0.2700821687670763,0.24920077605755964,0.20197368954687536
IVZ,0.004151378044728108,0.0644311884472738,0.05348816699791569,0.05902028645469148
J,0.09003414654379749,0.3000569055092675,0.2696864220592016,0.2216286535505176
JBHT,0.03544162383416901,0.18825945881726372,0.16355681570872732,0.14262980190977725
JCI,0.09156160531824961,0.3025914825606458,0.283745975993188,0.22394421910738466
JKHY,0.0076307690584653184,0.08735427326963072,0.07843584668761353,0.07478893526344343
JNJ,0.02059371054338092,0.14350508891109376,0.13574242927032057,0.11977955139356374
JNPR,0.006826814792623319,0.08262454110385921,0.07471870586601631,0.09231453810419363
JPM,0.0485022516997694,0.22023226761709874,0.15702230339998619,0.13145564121975575
K,0.00548162075656237,0.07403796834437294,0.058939485384721255,0.05564339824146896
KEY,0.07667680570238979,0.27690577043895237,0.1841969808644151,0.14695897430522373
KEYS,0.052405610518393944,0.22892271734887726,0.1873161475166301,0.1714268431509867
KHC,0.030092091455192097,0.17347072218444268,0.1616905332260611,0.1416452811135237
KIM,0.009297898372910163,0.09642561056539992,0.08079692664040933,0.07615763284211392
KLAC,0.02237939909333332,0.14959745684112855,0.12281614239058374,0.10760479104180397
KMB,0.004277641225335986,0.06540367898930446,0.05256015102310429,0.05551563051287997
KMI,0.043742033264896944,0.2091459616270344,0.19066270235777402,0.21508934467166135
KMX,0.02623267484802947,0.16196504205546786,0.12223519523570885,0.11922956396240583
KO,0.0018688956775499087,0.04323072608168765,0.035752441852252764,0.035079224194919364
KR,0.01963444916986806,0.1401229787360662,0.12774085788038497,0.16255630989991765
L,0.021482559156647502,0.14656929813793715,0.12468508853325543,0.11025887006655326
LDOS,0.03820418868119508,0.19545891814188238,0.14407154804115058,0.13191280301418865
LEG,0.025878499689165054,0.16086795731022713,0.15412439309340317,0.143362541779947
LEN,0.002069604898741818,0.045492910422854,0.03931647065048095,0.044620045477284175
LH,0.01636702684629881,0.12793368143807482,0.11357585058856576,0.10703885455190622
LHX,0.024835060875526366,0.15759143655518332,0.12382057903082701,0.11141009614104401
LIN,0.01655078853960987,0.1286498680124075,0.12264300548106138,0.11589823000388107
LKQ,0.03294400513360176,0.18150483501439227,0.17314647969613875,0.15653848731068412
LLY,0.004130187833241064,0.0642665374299959,0.049152979976736705,0.057383634800596
LMT,0.022990693364967917,0.15162682270946626,0.13695608531444736,0.12094667499857564
LNC,0.07438363717932836,0.2727336377847961,0.19013236399390565,0.17416289057590081
LNT,0.02818789951470449,0.16789252370104063,0.16136316125849948,0.14470754716769288
LOW,0.004454151071533964,0.0667394266647082,0.053592608992019834,0.053441267636682825
LRCX,0.11797602082465931,0.34347637593386143,0.2959577738697706,0.22988822266791514
LUMN,0.014822293670485608,0.12174684254832077,0.1024562656828973,0.10170874214776472
LUV,0.01603460955119789,0.1266278387685658,0.09324666801929592,0.09902881618658459
LVS,0.06606387496491313,0.2570289379912564,0.22956913561855066,0.1928546650877169
LYB,0.005544146907578159,0.07445902838191054,0.05238710580761378,0.056604318996142974
LYV,0.0225763516971263,0.15025429011221708,0.12500797902139665,0.11829607797171504
MA,0.010641797885080065,0.10315909017183152,0.08383552831149889,0.08100188273371853
MAA,0.009859033045849204,0.09929266360537019,0.08571205510841422,0.07928178360059064
MAR,0.024478510124836976,0.1564560964770532,0.11804396789374334,0.10725534391674288
MAS,0.03683423792082138,0.19192247893569264,0.1808990027370897,0.16462124645950166
MCD,0.002278801890006733,0.04773679807032236,0.03854613860495962,0.0381214063801982
MCHP,0.11467782842520052,0.33864114992894845,0.29374238281302917,0.22720801485303993
MCK,0.010528264371293903,0.10260733098221542,0.08790677510842052,0.11340074345123985
MCO,0.012010367492230549,0.10959182219595835,0.09130704328882261,0.09004710089738056
MDLZ,0.002791146516382276,0.05283130242935788,0.044489371334808576,0.04561632822768023
MDT,0.008469140607640502,0.09202793384424374,0.07699400520509062,0.07133300955251905
MET,0.019785805257848985,0.14066202493156774,0.09937774669324344,0.09734059419537897
META,0.022960426069712544,0.15152698132581058,0.1371735250684634,0.12743440453574448
MGM,0.055725748763033066,0.23606301862645293,0.20051223892964667,0.17652593948645173
MHK,0.01767475256769529,0.1329464274348705,0.12042103110837317,0.11670116461825833
MKC,0.013400373378473827,0.11575998176603963,0.10521974486627363,0.09795088407684785
MKTX,0.15850266977841407,0.39812393771087673,0.3616490760134724,0.2620316111598772
MLM,0.1603881003090301,0.4004848315592366,0.36759789643390484,0.2919034118219143
MMC,0.04057140835883401,0.2014234553343627,0.19228978708837996,0.16394694164309773
MMM,0.023573870138635846,0.15353784594892506,0.14753772308584592,0.13151857561791958
MNST,0.005498346629680803,0.07415083701267844,0.06690640347266102,0.0735612380869531
MO,0.01572560394201506,0.1254017700912354,0.1111446999889216,0.09962682311044443
MOS,0.012682788011664524,0.11261788495467549,0.08228575161071873,0.08565577653503977
MPC,0.013105824512719048,0.11448067309689897,0.0970435092128804,0.13466927685026087
MRK,0.030318421944912573,0.17412185946891498,0.1555630555909997,0.13440642037471653
MS,0.07200785049901953,0.26834278544246265,0.19688049494634605,0.18098449782059092
MSCI,0.028926260318119613,0.17007721869233283,0.14804791820414578,0.12888649695106394
MSFT,0.013167027679409549,0.11474766960339347,0.09234179043267213,0.08551003039130463
MSI,0.023051633788927387,0.15182764500883028,0.13113585415718862,0.11919164233363483
MTB,0.04005595207656274,0.20013983130941912,0.12813084784044762,0.10789586707864089
MTD,0.04790606737251504,0.21887454710978854,0.1953010062137649,0.16538814573314714
MU,0.1286482046960034,0.35867562601325925,0.27828576545404005,0.25081374535021234
NCLH,0.019786072644438366,0.14066297538598552,0.11759229836259556,0.17509556003578947
NDAQ,0.014439115057696534,0.12016286888093398,0.11271793572387791,0.10552855740284653
NEE,0.016143699431153794,0.12705785859660076,0.11932866921440735,0.11090182343522345
NEM,0.3444785539336768,0.5869229540013551,0.5573832758916617,0.3965534076252323
NFLX,0.020544666331515898,0.14333410735591126,0.1161601653537284,0.1316877292198627
NI,0.024931668572654515,0.15789765220754398,0.14329052700177392,0.1293071914610075
NKE,0.010880825635352254,0.10431119611696653,0.09139014099165339,0.11362718855265141
NOC,0.032579394347902454,0.1804976297570205,0.1631819006840324,0.1372300546223921
NOV,0.017145711492152417,0.13094163391432237,0.10636145797435108,0.1081404520173617
NOW,0.014810405392338712,0.121698008990857,0.09606494362052266,0.11312431803839612
NRG,0.08510297026931692,0.2917241338479162,0.2414828704709613,0.2001862279239786
NSC,0.05703198953943947,0.23881371304730278,0.1906470455751959,0.17355146353025092
NTAP,0.08039071061788473,0.28353255653960574,0.2176669123378312,0.19114738119158559
NTRS,0.030360124800096467,0.17424157024113524,0.12719984023081446,0.11638605232400347
NUE,0.1389738782835857,0.37279200404996043,0.33665802120917593,0.25057182144731316
NVDA,1.7660905918436838,1.3289434118289927,1.0631148116140887,0.4594676637834935
NVR,0.004603792199762513,0.06785125053941536,0.05291591390379159,0.05215278536073878
NWL,0.0367376140345762,0.19167058729647646,0.1757436433189266,0.16715065907476157
NWS,0.004023775699304814,0.06343323812722171,0.05231363376961879,0.059145171332857766
NWSA,0.004234189535586344,0.06507065033935303,0.05280479548921665,0.060697336294235994
O,0.02405775504772292,0.15510562545479425,0.13447106236383916,0.1238958428771478
ODFL,0.07016392759229696,0.264884743978012,0.21627172311412857,0.17757748033838633
OKE,0.8216041652785298,0.9064238331368664,0.8391161458282907,0.48835343120647373
OMC,0.018812518672321935,0.13715873531176181,0.1331430061385597,0.12027188439420843
ORCL,0.009087125942770564,0.09532641786394035,0.08977845582159852,0.08665768472614402
ORLY,0.005486997011694009,0.0740742668657207,0.06798964994946183,0.06619674832114876
OXY,0.009043925313433931,0.0950995547488732,0.08576894538337493,0.08525389340254035
PAYC,0.08868488627755923,0.2978000776990483,0.26255848247668717,0.24525417073615535
PAYX,0.023859223948678617,0.15446431286442386,0.13785449366455474,0.12428089580022195
PCAR,0.04955324666407128,0.22260558542873823,0.19806902500733667,0.16795280726560333
PEG,0.009867610144514956,0.09933584521468046,0.08888629655900747,0.08503342486059591
PEP,0.005163888705221297,0.07186020251308298,0.06427066170342587,0.0603257598323155
PFE,0.009044714437032425,0.09510370359261738,0.08322734640978979,0.07955566136544256
PFG,0.06087660788377838,0.246731854213797,0.19162361361416932,0.17657533695773558
PG,0.0062895756454806,0.07930684488416243,0.06945849440236042,0.0651836484509117
PGR,0.010821664375602611,0.10402722901049807,0.08334924176250982,0.07655091705539774
PH,0.08917966690114482,0.29862964839604395,0.26314653876497124,0.20843499690594727
PHM,0.0205311869301896,0.1432870787272516,0.12484039754249146,0.1207487640547107
PKG,0.13157340321987185,0.36273048289311427,0.31480287833768755,0.2584981521099878
PLD,0.06350094225835279,0.25199393297925404,0.23356283348680903,0.19461575532602582
PM,0.012925708954374367,0.1136912879440389,0.10286031339385894,0.09392121635344054
PNC,0.03246491755829848,0.18018023631435962,0.12013578092775379,0.10454522847418925
PNR,0.043234989090292074,0.20793025054159886,0.195017148209195,0.1824454799882897
PNW,0.024104505785062534,0.1552562584408839,0.14936109442486767,0.13474011691473506
POOL,0.04705133246388441,0.21691319107856122,0.19453027928062883,0.16216040967660514
PPG,0.006743917723584683,0.08212135972805543,0.07006232118526214,0.06981907065799971
PPL,0.00447089862369838,0.06686477864839141,0.05604444015786074,0.05484867260918781
PRGO,0.11748703504624915,0.3427638181696679,0.3258017301441034,0.5470280274858146
PRU,0.05514331585001097,0.23482613962251087,0.16567555089965266,0.1450157504076994
PSA,0.009040122511412979,0.09507955885159007,0.08237802955150302,0.09107106338506883
PSX,0.0019559577099849514,0.044226210667261005,0.03563789530985596,0.039008211049465454
PVH,0.06848625523595231,0.26169878722675105,0.24691778121307092,0.2289245556885739
PWR,0.18076514539418748,0.42516484496508816,0.3589976488540543,0.27443953145174194
PYPL,0.013410745324415732,0.11580477245958273,0.10705611313164162,0.09968601976278738
QCOM,0.07222123777641147,0.26874009335492066,0.23577542766219253,0.1933308043538047
QRVO,0.037570777754850244,0.19383182853920108,0.16540856383661615,0.17048027273172423
RCL,0.011808631241850484,0.10866752616053466,0.09656740239114435,0.13087200448143152
REG,0.01109393400369244,0.10532774564991144,0.08901560157902216,0.08268773133863504
REGN,0.024042708529610594,0.1550571137665428,0.1507057261761832,0.22489859991218347
RF,0.11527594812261,0.33952311868650414,0.24314518954257447,0.1931688749465276
RHI,0.00881609444929266,0.09389405971249012,0.08474997123165427,0.10437053490000318
RJF,0.06386879369226581,0.25272276053467324,0.19102249394349358,0.16901100057487206
RL,0.006994012921106326,0.08363021535967921,0.07193924285633407,0.09720349016837763
RMD,0.016085454625837648,0.12682844564937965,0.10112936938333415,0.091015700963474
