,mse,rmse,mae,mape
CDW,0.04893514139263609,0.22121288704014533,0.205531191480472,0.17758281079629087
CE,0.04980131385423178,0.2231620797855939,0.20645207168098503,0.17604117812667924
CF,0.04070847205538147,0.20176340613545726,0.1596343229222452,0.13805864648582505
CFG,0.018385842166758856,0.1355944031542558,0.12524137317589734,0.1213834228472746
CHD,0.011517130927304229,0.10731789658441983,0.09533853124860199,0.09073258372669421
CHRW,0.00574907155172803,0.07582263218675563,0.06441647326545152,0.06477288943789218
CHTR,0.05985975228342327,0.2446625273380116,0.22832202249701386,0.19109049138518105
CI,0.08562635939840367,0.29261982058364344,0.2581999177492215,0.20190185350149367
CINF,0.0013954474787652425,0.037355688706878935,0.031225996374932726,0.03303437859767472
CL,0.008254751914916196,0.09085566528795107,0.08518992282939278,0.08476118014101067
CLX,0.02397772057855016,0.15484741062914215,0.14490487061067117,0.13237528098010892
CMA,0.027947161560122384,0.16717404571320987,0.1589138337634574,0.14867415578675874
CMCSA,0.019714540382953966,0.1404084768913685,0.1325283312028556,0.11982090540233035
CME,0.02357535370346225,0.15354267714046885,0.13409175615692373,0.1212722286894864
CMG,0.02314135441527835,0.15212282673970515,0.1322086486014458,0.16423163906815103
CMI,0.030577795474252937,0.17486507791509698,0.16075780705311457,0.14171572947039904
CMS,0.023485564280860415,0.1532500058103112,0.1392103158789062,0.12633343919250406
CNC,0.1407144728963785,0.3751192782254446,0.32612093992193103,0.26225845256749125
CNP,0.043218572797028454,0.2078907713127941,0.19830976308931694,0.1693532813220815
COF,0.0040270003656193345,0.06345865083358876,0.05038731245204623,0.05123767768369348
COO,0.085764847149017,0.2928563592429179,0.25830535603883054,0.20299136858688407
COP,0.0034745386057071,0.058945216987530885,0.051863767028094254,0.055888239572333
COST,0.01517057974055107,0.12316890736119676,0.10928967289653525,0.10154575057911629
CPB,0.010037901115653182,0.10018932635592068,0.08423775156506241,0.09716876093115441
CPRT,0.05024602497014416,0.2241562512403885,0.17818778644567795,0.14431704918694271
CRM,0.05884415496837418,0.24257814198392685,0.21580452167245257,0.18213126400168092
CSCO,0.015918037278601842,0.12616670431853977,0.1049563802728348,0.09489136408903454
CSX,0.18618968710921033,0.4314970302437901,0.41685016484776366,0.3024416544326992
CTAS,0.03416414617106923,0.1848354570180441,0.15051885136908352,0.1291547894520863
CTSH,0.04997637518521914,0.22355396481659442,0.19625009827871268,0.16347885285925653
CVS,0.0010277361387425225,0.032058324016431716,0.025875676796091127,0.02988602749216669
CVX,0.0023800442238542585,0.04878569691881278,0.04148390023089491,0.04245575823422952
D,0.007481293961906327,0.086494473591706,0.07755987888900447,0.0733408488780455
DAL,0.004728679311924552,0.06876539327252154,0.05666693610557195,0.0569306151993116
DD,0.03755911753372102,0.19380174801513278,0.17819073705839664,0.15452951864074532
DE,0.07304384886051374,0.2702662554972665,0.24583862339847837,0.1994630758733141
DFS,0.00557917294322512,0.07469386148288974,0.06681008810081529,0.07451050368176691
DG,0.005151353163983175,0.07177292779302775,0.05225547827241401,0.05181224160660525
DGX,0.027149741496698496,0.16477178610641596,0.14856734019092613,0.13225680631711048
DHI,0.11871843994600685,0.3445554236200714,0.27366863025852306,0.2051112404090573
DHR,0.01050241741109736,0.10248130273907216,0.08914019341010326,0.08183576193979912
DIS,0.0074981243177214855,0.0865917104446002,0.0724758444942719,0.0699377678984781
DLR,0.05710412882547769,0.23896470204923087,0.22630211199136685,0.19101383479092596
DLTR,0.01046850133983808,0.10231569449423719,0.08367734213575692,0.09218184667176041
DOV,0.03597774192394153,0.18967799536040422,0.16868372522588254,0.14677745603446476
DPZ,0.027635281020163042,0.16623862673928416,0.1452607915530694,0.12669615711855806
DRI,0.024255263887922495,0.15574101543242388,0.140791516872343,0.12877978482586655
DTE,0.021282447241335375,0.14588504803897956,0.13364364109484367,0.11989783379170356
DUK,0.01862827946958886,0.13648545515764257,0.1217307203019735,0.11275455683624981
DVA,0.004156631132268833,0.06447194065846655,0.05561063834103076,0.05962280263069057
DVN,0.03380063195443344,0.18384948178995078,0.1584144354386564,0.2249165439969112
DXC,0.12424424473376962,0.35248297084223745,0.3158780831823181,0.2354826931504939
DXCM,0.010214425972937136,0.10106644335751178,0.08635706121266053,0.13017039244911185
EA,0.10301649647073248,0.32096183023956676,0.275751555886468,0.2139154070364908
EBAY,0.03637566393530335,0.19072405180077145,0.17391143571585752,0.15902854265846608
ECL,0.01151192422895514,0.10729363554729208,0.09792408631371673,0.09053035468553032
ED,0.02390708773563915,0.15461917001342088,0.13637770463692395,0.1250398794307108
EFX,0.012508727413735368,0.11184242224547611,0.09436932482708243,0.09547907597236151
EIX,0.01694442825061625,0.13017076572954564,0.11993005405662392,0.11152184732050809
EL,0.08341219173984772,0.2888116890637353,0.22695962264949673,0.1842803306264126
EMN,0.021093731847470664,0.14523681298992575,0.13315973293802075,0.11853987058940917
EMR,0.016213901606579345,0.12733381957115456,0.11793048594623785,0.10848441643586253
EOG,0.004027602226153958,0.06346339280367823,0.05114314116960158,0.059280761314743025
EQIX,0.06409211907259965,0.2531642136491642,0.22891104864963968,0.1897555631313407
EQR,0.00804590491361118,0.08969896829736215,0.07845915118539598,0.07503604265442657
ES,0.02533181088549056,0.15915970245476888,0.14690492521801152,0.1311718149903684
ESS,0.0277660068157487,0.16663135003878682,0.15164455287595932,0.1348662901194883
ETN,0.021742896062547788,0.14745472546699814,0.1372674686638065,0.12338209134755702
ETR,0.02072369884773178,0.1439572813293297,0.12003929393496525,0.11496603529643637
ETSY,0.044576675082802136,0.2111318902553618,0.17290608533378962,0.18260749966999618
EVRG,0.0035444676920429927,0.05953543224033057,0.051563611144543976,0.05609771868185382
EW,0.025668821865971563,0.16021492398016973,0.13538707397169694,0.14624062756432177
EXC,0.019717907604359954,0.14042046718466633,0.12457536118749901,0.11442163120752419
EXPD,0.00846111017580541,0.09198429309292652,0.07738481663099177,0.07320906680396067
EXPE,0.019701415478650237,0.1403617308195159,0.11183903730684198,0.10118893005293132
EXR,0.012662301628409953,0.11252689291191663,0.09244215148417996,0.08980400220298759
F,0.00253400477580068,0.05033889923111828,0.046163589553661004,0.05023298701466865
FANG,0.0046451475536487385,0.06815531933494802,0.0541819989527124,0.06254203835822991
FAST,0.006813787900425114,0.08254567160321075,0.06842684231809013,0.06860612001586072
FCX,0.00805893228531431,0.08977155610389245,0.0701737404796244,0.08369927508080688
FDX,0.013282027679041694,0.11524767971218204,0.09266585817410163,0.08486048609769194
FE,0.0030501102202692607,0.05522780296435176,0.04577835856144125,0.04900563735304498
FFIV,0.011222091956084831,0.1059343757053622,0.0928411380765941,0.10913401787446159
FIS,0.02605370264731017,0.16141159390610751,0.14044474612504768,0.1220666492718055
FITB,0.00694259391290826,0.08332222940433279,0.06937314194847786,0.0687393176006535
FLS,0.0073938009042265355,0.0859872136089229,0.06820859936696932,0.08104568212291303
FMC,0.17944554376674438,0.4236101318036956,0.37399928142988603,0.2688766182897856
FRT,0.0027837131994523615,0.05276090597641744,0.04565131219684287,0.05541450524592575
FTI,0.026602270653979986,0.16310202529085893,0.14132899152281983,0.18324901933088877
FTNT,0.04503353083239483,0.21221105256888678,0.19757497552065612,0.18847091761512297
FTV,0.045547980166419665,0.21341972768799905,0.18809549596751968,0.15688657335755465
GD,0.02835660373971091,0.16839419152604673,0.1612981964734597,0.1443347370416431
GE,0.0341321809897026,0.18474896749292702,0.13310376067482785,0.1912491514876426
GILD,0.006008578406901843,0.0775150205244238,0.06278184074323115,0.06921597585828419
GIS,0.005986274000185934,0.07737101524593001,0.06689265259104187,0.07633636151741835
GL,0.014944395633864238,0.12224727250071568,0.11328122326096593,0.1054232096056455
GLW,0.05233573007884478,0.2287700375461017,0.21107733957360386,0.17546446971754548
GM,0.020888838872650143,0.14452971622697577,0.10511297955007601,0.09450675929501673
GOOG,0.03763830962555871,0.19400595255187073,0.16847947737474614,0.1431014376449982
GOOGL,0.03531192048960653,0.18791466278501667,0.1633199734231361,0.13985295245894033
GPC,0.003268574522062733,0.057171448486659254,0.044302038507989895,0.04978029163180434
GPN,0.06717833706304228,0.2591878412716196,0.2295363783108347,0.19350695532180331
GRMN,0.010024501889715777,0.10012243449754793,0.07215888517990417,0.06609587417663118
GS,0.009263365490326785,0.09624637910242019,0.07961504906480525,0.08062298039592698
GWW,0.026447350872145385,0.1626264150504013,0.14224245630478147,0.18130606023951049
HAL,0.017378788984998984,0.13182863492048677,0.11898673506549218,0.14573311425974428
HAS,0.03697981003667439,0.19230135214468563,0.17237107955002734,0.14761723870177224
HBAN,0.011453946134229747,0.1070231102810498,0.09729280796418088,0.0946217044290533
HBI,0.00736143322892867,0.08579879503191563,0.07501695247166101,0.09057489706676974
HCA,0.01181124176430176,0.1086795370081312,0.09904025305794446,0.09709061637199633
HD,0.04294194895199617,0.20722439275335366,0.18701138303688092,0.15900904269836713
HES,0.026792884574405703,0.16368532180499784,0.1494594456993356,0.2109605970649983
HIG,0.01652239483908897,0.12853946802087277,0.11212824626878817,0.10040472729012809
HII,0.043043555078738194,0.2074694075731123,0.19110117521422276,0.16514466911954934
HLT,0.05789068067988642,0.24060482264469765,0.21878907679304707,0.1874327668882401
HOLX,0.007540746173858967,0.08683746987250934,0.07026602707730223,0.06670619314231804
HON,0.0417048177660902,0.20421757457694528,0.18317659662428884,0.1541891530854949
HPE,0.0020543532048040644,0.04532497330174685,0.0354017426201224,0.03564940406060545
HPQ,0.06816182573346592,0.26107819850279707,0.227587981066695,0.18348840290892507
HRL,0.002095077217960837,0.045772013479426894,0.03776116485778781,0.043188303519666425
HSIC,0.013541209189278513,0.11636670137663314,0.10452702223578908,0.10166086869016741
HST,0.008467513586563308,0.0920190935978143,0.08586729486597437,0.08521765200616463
HSY,0.010415644231653452,0.10205706360489435,0.09811557804085656,0.09270952574515626
HUM,0.02919175739067046,0.1708559550927929,0.15481074154848415,0.13945094860439008
IBM,0.0050408090998238335,0.07099865561983433,0.062063071520006126,0.06454403514905456
ICE,0.02000783621296903,0.14144905872068936,0.12381899527162823,0.11186041589392735
IDXX,0.10616246991786919,0.3258258275795048,0.30683689758045424,0.2355826061138458
IEX,0.06155939932592576,0.24811166704918525,0.19842710398032393,0.15668898307775272
IFF,0.019266055363635542,0.1388022167100927,0.11851042081675198,0.11819934691320622
ILMN,0.09400439640493777,0.3066013639971906,0.27669368156332413,0.2674379490884267
INCY,0.054767002768313984,0.23402350900777893,0.20823969562734423,0.17648648275728926
INTC,0.015421305903523119,0.12418255072079619,0.0744524882206356,0.06595827269000287
INTU,0.04295810655743678,0.20726337485778035,0.17721716093215809,0.1474011436441626
IP,0.012664486356147489,0.1125366000736982,0.10444584590804475,0.10006862782601082
IPG,0.008081163648137461,0.08989529269176146,0.07674255034210711,0.08592770285597182
IPGP,0.46713591198190507,0.6834734171728298,0.573055387047922,0.33774521269228286
IQV,0.034829268270456265,0.18662601177342955,0.14589113512152202,0.12263778080470256
IRM,0.02580163564464224,0.16062887550077115,0.13563488407615687,0.12935843257382854
ISRG,0.18756322350786006,0.4330856999577105,0.3647475736535971,0.26433236550869826
IT,0.02653892358712215,0.1629077149404599,0.14581930245799743,0.1276052189089574
ITW,0.03350979482827835,0.18305680765346682,0.15895834617373258,0.13509070194304304
IVZ,0.012521148499537674,0.11189793786990748,0.09090772189596583,0.08422865707857059
J,0.0034442263728456653,0.05868753166427827,0.04889888047863496,0.054197141987010124
JBHT,0.006919482833226414,0.0831834288378786,0.06901090046506855,0.0684779215286963
JCI,0.004282363438937592,0.06543976955137902,0.046822235791849985,0.05374732712537626
JKHY,0.035245206025440304,0.18773706620015213,0.1675488249409807,0.14354563178869031
JNJ,0.02454337681137136,0.15666325929001784,0.13621234209613242,0.11991515090333925
JNPR,0.004389146528646325,0.06625063417542752,0.05703172876758448,0.05727152725166678
JPM,0.026906520028843348,0.16403207012301999,0.15403868883054342,0.14143623349856688
K,0.0033569470244254928,0.05793916658380143,0.04518260823861846,0.05192362647253711
KEY,0.009714625951401518,0.09856280206752199,0.08959120390543508,0.08873343852182662
KEYS,0.015008343125559083,0.12250854307173473,0.10823485167262752,0.10048954107751522
KHC,0.00339116532903353,0.058233712993707776,0.04985811086339861,0.049787416365463806
KIM,0.03052967620833081,0.17472743404609023,0.16091672028691545,0.23706141673546888
KLAC,0.06677471105665723,0.2584080321055389,0.2403179709661845,0.19700651184636855
KMB,0.009267954727673942,0.09627021724123168,0.08518502547126146,0.0835357092845555
KMI,0.0062966641332280185,0.079351522564019,0.06592667121657465,0.07883918862346616
KMX,0.018976315448390176,0.13775454783196878,0.11888679469512839,0.11491593974444349
KO,0.009849495698507472,0.0992446255396607,0.08377537971297548,0.0767743869526828
KR,0.052308403107783646,0.2287103038950883,0.19301857896848149,0.2935080618908202
L,0.0035614278933885457,0.05967770013487907,0.05692960788033319,0.056760888404996795
LDOS,0.026217447896368103,0.1619180283241125,0.14373373176322518,0.12873996291691917
LEG,0.003573980590542649,0.059782778377578345,0.04878281771852295,0.048052481212212894
LEN,0.053468624530023705,0.23123283618470736,0.20626422133186814,0.17124056077560848
LH,0.023028636026615656,0.15175188969701714,0.13604382101078974,0.12621387736829748
LHX,0.03946028005328227,0.1986461176395911,0.16222265421383997,0.13596975585780766
LIN,0.021296118390232807,0.1459318964114179,0.11265290462952685,0.09815631113798337
LKQ,0.008589860048363266,0.09268149787505199,0.07501955820372225,0.07779253595972406
LLY,0.020120956496279818,0.14184835739718601,0.13050496997601074,0.12687793433934066
LMT,0.023216119597036816,0.15236836809862084,0.12972596478946877,0.11477318292212257
LNC,0.017989585692787868,0.1341252612030555,0.1265554839419141,0.1212063363103303
LNT,0.019324607172819572,0.1390129748362345,0.12139105321763363,0.11273392976940001
LOW,0.015209415184835198,0.12332645776489,0.10962313734620723,0.10105306344210037
LRCX,0.4385519671635282,0.6622325627478071,0.5669582615960141,0.33883772642449556
LUMN,0.01296391811526398,0.11385920303279827,0.07994320572944502,0.12250800110210353
LUV,0.04277637024133652,0.206824491396296,0.19575256324813775,0.1725432996826612
LVS,0.01128613503677039,0.10623622280922072,0.08862073409701628,0.08612911631420715
LYB,0.01469395235167906,0.1212186138828483,0.09475495298713267,0.08742969084573878
LYV,0.12360808769316205,0.3515794187565052,0.28579016015088216,0.20800558876430764
MA,0.06563766473131152,0.25619848698091785,0.21200190858800738,0.1674595982282784
MAA,0.017418035530467096,0.13197740537859917,0.12332610860163526,0.11283247738432631
MAR,0.1016610125145553,0.3188432412872434,0.28634184972005705,0.22670635503994732
MAS,0.03017099961889238,0.17369801270852922,0.14872067977360706,0.13283236406469093
MCD,0.0810741915739808,0.28473530089186483,0.2493614774815042,0.1947952950618027
MCHP,0.08416031167021823,0.29010396700186336,0.26027656269986843,0.20317559175405997
MCK,0.005071823437083363,0.07121673565309887,0.05618880066480014,0.0599949824286277
MCO,0.08114905998545605,0.2848667407498742,0.2414317614388347,0.1969127945609518
MDLZ,0.001408014038906858,0.037523513147183565,0.03127822618002712,0.03188282591436061
MDT,0.007386590013769259,0.08594527336491088,0.07846252312371936,0.08185554709679695
MET,0.003302213645658914,0.05746489054769802,0.04288421198465414,0.042363003214490554
META,0.08707832488966077,0.2950903673278082,0.2595060631920709,0.21104610218643977
MGM,0.01151697245159698,0.10731715823481808,0.09512998309258268,0.08947379539824146
MHK,0.05509600251540992,0.23472537680321215,0.21402477670517406,0.175587744325001
MKC,0.005912256059547774,0.07689119624214319,0.06969654999566853,0.0686767503562017
MKTX,0.027580908373089654,0.1660750082736402,0.15695692239278852,0.13995128095053044
MLM,0.004088414410280896,0.06394071011711472,0.055714996126281856,0.059132318613681324
MMC,0.025642159013652306,0.16013169272087366,0.14180176498821806,0.12249007268429232
MMM,0.04492822445414068,0.2119627902584335,0.18331063720798546,0.1516426845384674
MNST,0.03369928776387606,0.18357365759791372,0.14235593550756412,0.12826940147041646
MO,0.012195103199375433,0.11043144117222882,0.09317247153238259,0.08630182947126733
MOS,0.025463818346983143,0.1595738648619602,0.14755112605327755,0.1890940227351958
MPC,0.031394068316045805,0.1771837134616097,0.1566013732902211,0.13942665766847087
MRK,0.0034253681768108024,0.058526645015845584,0.053580386310410656,0.054800647492400954
MS,0.024427947003947008,0.15629442409742905,0.1468610999338732,0.13554374684856013
MSCI,0.12028916238482405,0.34682728033536236,0.30400293057391115,0.23177078756654662
MSFT,0.04423205287222148,0.21031417658403698,0.1803068192407986,0.15110660544265772
MSI,0.008637394185362673,0.09293758220097333,0.08270466305748413,0.07876341290609248
MTB,0.017946109728175244,0.13396309091751818,0.12755104984766386,0.12252501765526086
MTD,0.13400707642755427,0.3660697698903233,0.32015187169997095,0.23169798274817088
MU,0.37185856723677274,0.6098020721814356,0.5330111218933435,0.3635843558765242
NCLH,0.07271965031365984,0.2696658122819054,0.2581168621476634,0.21667570595197366
NDAQ,0.011567925027899188,0.1075542887471215,0.09228540948562108,0.08550859272964828
NEE,0.04870658979087014,0.2206956949984982,0.19190622230658128,0.16306601554266328
NEM,0.005959252101540551,0.0771961922735866,0.059741886281940194,0.06468902522314171
NFLX,0.1368613783882539,0.36994780495125784,0.33526110419392785,0.24953133334966787
NI,0.025864464393739916,0.16082432774222907,0.13874217690831644,0.13037092878835868
NKE,0.009691267425691444,0.098444235106437,0.0825951351868382,0.07858435391523207
NOC,0.01940868203445336,0.1393150459729794,0.10843393328334272,0.09582561331778695
NOV,0.008041139011535848,0.08967239827023613,0.08024788123120945,0.09768483940614449
NOW,0.09612982187773757,0.31004809607178296,0.2623932630208664,0.20467354459044287
NRG,0.6537221508470998,0.8085308595515077,0.711471574734062,0.40388009725713847
NSC,0.035719533875553044,0.18899612132409765,0.17628370976409105,0.15485962512435214
NTAP,0.05683584011973219,0.2384026847997568,0.19140034183656718,0.15719483995221709
NTRS,0.01025724153691126,0.10127804074384171,0.09490362399367831,0.09240099390122872
NUE,0.0030534325655625152,0.0552578733355032,0.046238130217348426,0.052029056456148026
NVDA,0.403532766233226,0.6352422893929732,0.5483949634090545,0.36422193986753415
NVR,0.3761156622143655,0.613282693555236,0.5256299213758777,0.3237663848634609
NWL,0.01822777431527581,0.1350102748507528,0.09664377728390262,0.13163667065736243
NWS,0.01871463723075851,0.1368014518591031,0.10899013439506908,0.1117122088891455
NWSA,0.020029891836418026,0.1415270003794966,0.11189094196195351,0.1132464405400273
O,0.0020276079007249008,0.0450289673513051,0.0395553735518926,0.04509321541970574
ODFL,0.03908201818456387,0.19769172512921188,0.15372012862961026,0.13058630187227183
OKE,0.002323825887847001,0.048206077291634106,0.04155673452765288,0.043906049524703734
OMC,0.00673818767600258,0.08208646463335219,0.058379805825988215,0.0683312845785124
ORCL,0.040298063023451985,0.2007437745571503,0.17814718325642198,0.1499571971368492
ORLY,0.029825228051696993,0.17269982064755304,0.1407589217690754,0.1895498160553259
OXY,0.006842338419830425,0.0827184285382068,0.07000385673324734,0.08207379468941421
PAYC,0.210672193969996,0.45899040727448326,0.4005117541955207,0.2921826634879462
PAYX,0.005692259118054496,0.07544706169264974,0.05573121111821178,0.05348058213431259
PCAR,0.011056432848351219,0.10514957369552774,0.09660850682638979,0.09402541939566604
PEG,0.017587935276570172,0.1326195131817719,0.11213821222931875,0.1016434965791038
PEP,0.011481321596600813,0.10715092905150572,0.09724949402610401,0.09029299555846025
PFE,0.009193876889608663,0.09588470623414697,0.08094783627454745,0.07651745634018922
PFG,0.01821258473165475,0.13495400969091192,0.1253106426875836,0.11505838338509852
PG,0.006494648682314342,0.08058938318608935,0.07317827885906716,0.07068973695018205
PGR,0.11901473208189847,0.344985118638324,0.31218333756191774,0.23817060145201874
PH,0.04595076854209604,0.21436130374229403,0.1965675225805034,0.16603546784732268
PHM,0.13560348032041727,0.36824377838657,0.31110148163533075,0.2329142946084907
PKG,0.07216716991622195,0.26863947944451866,0.23844273473996358,0.18762339095938624
PLD,0.038218744635353935,0.19549614992463135,0.15825204221405126,0.13520289513815045
PM,0.05389742200376913,0.23215818315056036,0.21455872470233375,0.18520205238414877
PNC,0.02980073660155684,0.17262889851226196,0.16541586792709348,0.14995899408787594
PNR,0.017307823197110914,0.13155920035144222,0.1113006660937245,0.10451379150242983
PNW,0.02539934838219416,0.15937173018510578,0.14727484924819395,0.1307862021134741
POOL,0.022994314214797824,0.15163876224368827,0.13663440882909272,0.12279831781167505
PPG,0.017880375238732076,0.1337175203132786,0.11901056635063915,0.11041688051490231
PPL,0.019702400373804368,0.1403652391933429,0.1283714617278994,0.11685005462270535
PRGO,0.012352254022895534,0.11114069472023078,0.09176234033157875,0.12135031267985426
PRU,0.010753073368217589,0.1036970268050998,0.09830236067023618,0.09548869544954332
PSA,0.0015171218372430667,0.03895024823082732,0.03197100831816027,0.03238297693217865
PSX,0.005822403425839412,0.07630467499334108,0.060024138396253694,0.05928391097773041
PVH,0.02485483923277414,0.15765417607147025,0.1345235170187465,0.13364114533086158
PWR,0.00874546507103304,0.09351719131279039,0.08165823386967247,0.08126710978763393
PYPL,0.19123155643199766,0.4373003046328663,0.34237631831675225,0.23865973496961462
QCOM,0.022214486104270466,0.14904524851289444,0.1338545156937252,0.16923648710363134
QRVO,0.07598505123461341,0.27565386127281694,0.25727634870740607,0.2081611295299883
RCL,0.1381002418919765,0.3716184089788563,0.3427875444740467,0.2553535659436067
REG,0.0017109770630768801,0.04136395850347111,0.03209795276333282,0.03897944539800368
REGN,0.021853629427642657,0.14782973120330922,0.11400944989622817,0.10912038670628176
RF,0.01687719984420064,0.12991227749601128,0.11996383986050903,0.11547665052406204
RHI,0.010546977170737836,0.10269847696406133,0.08925157075003712,0.08726765492002135
RJF,0.02237420243711241,0.14958008703404477,0.14043445664709814,0.12761537319279279
RL,0.03532924014243592,0.18796074096054186,0.1735591610341548,0.24518085711308218
