,mse,rmse,mae,mape
ROST,0.003507281943379927,0.05922230950731259,0.04749867018433263,0.04605362546911331
RSG,0.014228039672589485,0.11928134670848366,0.09984025318996757,0.08862789443715031
RTX,0.012659854575245657,0.11251601919391592,0.09958380205989385,0.1250289966428812
SBAC,0.02387364925601271,0.15451100043690325,0.13742668067916303,0.1720312685105033
SBUX,0.0037168467525165584,0.0609659474831365,0.050489735395661046,0.05042829920842945
SCHW,0.0345294152723376,0.18582092259037356,0.16322828163979314,0.21124360667165878
SEE,0.018328990398273914,0.13538460177684136,0.12066834186659645,0.14715960325298819
SHW,0.005367533645781742,0.0732634536845059,0.05718519549320233,0.06476592886323579
SJM,0.027352664937180426,0.16538641098101267,0.13328185366011336,0.11624712893263918
SLB,0.018800040876447086,0.13711324106900502,0.12802814113530062,0.15921187065381978
SLG,0.014879967536737463,0.12198347239170339,0.09793014962056373,0.12108723466422015
SNA,0.0039254234864655605,0.06265320012948708,0.05352641585109887,0.0571459283065835
SNPS,0.009210458549656705,0.09597113393962116,0.0763430603738634,0.08621804435184344
SO,0.014064810827304241,0.11859515515949309,0.10092606767345318,0.09080629536122774
SPG,0.00868085762163357,0.09317112010507102,0.0745528682841313,0.06778238316526387
SPGI,0.010392966531537361,0.10194590002318564,0.08644744804656868,0.09786651180797484
SRE,0.0038976769037876225,0.06243137755798459,0.05007584740458424,0.053646898582260315
STE,0.0031223253903001186,0.05587777188023981,0.04111817690612816,0.04047056733126123
STT,0.04977574188956862,0.2231047778277476,0.20296394437987209,0.2704894006976285
STX,0.11064980015866507,0.33264064718351105,0.2986181626334425,0.5807593799391203
STZ,0.04201043874848705,0.20496448167545286,0.18878210477986013,0.15859743261901565
SWK,0.004773323368100255,0.06908924205764784,0.05459212374004188,0.056601029793559104
SWKS,0.07477170328717943,0.2734441502156874,0.2598394629018366,0.4104918514774355
SYF,0.027656857987103472,0.16630351164994525,0.14706210128857247,0.1866025287400242
SYK,0.006222898246128552,0.07888534874188331,0.06174699124255375,0.0587411120492145
SYY,0.04859924333397133,0.22045236069040253,0.1928376517389178,0.1573340709362573
T,0.01570991927572027,0.1253392168306483,0.09478589870920187,0.0818912024199524
TAP,0.07080969259323804,0.26610090678770343,0.24842233775310366,0.19720969511213188
TDG,0.005459050796024212,0.07388538959783734,0.06026297021746208,0.06056503890648603
TDY,0.02762662114740189,0.16621257818649554,0.15395700104594928,0.1937119226844173
TEL,0.0063173890049569815,0.0794820042837181,0.06856152928796427,0.08101523023812153
TER,0.00296933937472288,0.05449164499923709,0.04556758267089192,0.05031406388931844
TFC,0.021058266389371114,0.14511466634827477,0.13325342493663486,0.1567557484524393
TFX,0.017085249838389615,0.1307105574863393,0.09686114762236162,0.08387059003173379
TGT,0.011330433924135337,0.1064445110098935,0.08901705999426032,0.10269910102219824
TJX,0.005409993390991169,0.07355265726669002,0.06434627645114875,0.05970501802531783
TMO,0.003180651856146598,0.05639726816208918,0.046093051424405826,0.046463108309428604
TMUS,0.0036615745493102153,0.06051094569836283,0.0492616789039271,0.05129364044584699
TPR,0.019744511357725196,0.14051516415577786,0.12212739562726507,0.12134688910139732
TROW,0.008246915163586827,0.09081252756964112,0.0823779321679578,0.0935728013594888
TRV,0.0057378584229434365,0.07574865294474507,0.06564368532070682,0.06096573437578343
TSCO,0.003482850443865721,0.0590156796441905,0.04830570946030431,0.052535904829138065
TSLA,0.03464639083041282,0.18613540993162161,0.16401194350388176,0.22155749531845353
TSN,0.1388435844999606,0.37261720907650064,0.3068591694498,0.21564987372557576
TT,0.01857137508655749,0.13627683253788037,0.11443525187512173,0.14469540972048958
TTWO,0.025276923249792454,0.15898717951392324,0.14017005338169533,0.12312526069274042
TXN,0.01689787683443244,0.12999183372209364,0.10535113570431474,0.0981701374203277
TXT,0.025647992666654063,0.1601499068580874,0.14530372191783456,0.18347136340349876
TYL,0.027069659268753456,0.16452859711537524,0.13624268537804082,0.12183529444953987
UAA,0.019518707814479223,0.13970936910056972,0.12454876870799882,0.1544944523198938
UAL,0.01945216182368993,0.13947100710789298,0.10584981329154078,0.13964695577181158
UDR,0.004851824245420446,0.06965503747339775,0.06149431423345564,0.058134884419016375
UHS,0.020366043788056783,0.14270964854576856,0.12683556939188673,0.15497973255323916
ULTA,0.05164921915860182,0.22726464564159957,0.16286500384426209,0.12645993039141307
UNH,0.005017827165257497,0.07083662305091552,0.05858738465575974,0.05743722111172916
UNM,0.017540479341588155,0.13244047471067202,0.11223245223313465,0.1337532701213541
UNP,0.023295498257480757,0.15262862856450213,0.13830892227267444,0.17483702061638737
UPS,0.002388160459047291,0.04886880865181072,0.04032316957170496,0.040304764658307506
URI,0.029174609831421974,0.17080576638808764,0.14981900424773276,0.2617677154518266
USB,0.00871980117662993,0.09337987565118049,0.08509369871568671,0.09435075581477911
V,0.0028194591582207345,0.0530985796252662,0.042416719726503654,0.04159074968408985
VFC,0.021624570648006127,0.14705295185070624,0.13084955228744571,0.15954782832015793
VLO,0.015208136065585373,0.12332127174816748,0.0986373299906325,0.11896750012945183
VMC,0.022285708521890258,0.14928398615353977,0.12016758723728944,0.10583195629379097
VNO,0.004003395049491792,0.06327238773344808,0.05016242877749643,0.0554152816299464
VRSK,0.0023584429314706403,0.04856380268750214,0.03581088889401263,0.03755518644760524
VRSN,0.04430746321222331,0.21049338044751742,0.192590510565161,0.1628065290582272
VRTX,0.0729889493859148,0.2701646708692956,0.23028585257662706,0.36137586610521155
VTR,0.042573998018013745,0.2063346747835025,0.18576519395754942,0.25144066828587885
VTRS,0.07779657379408063,0.2789203717803356,0.2736544768497152,0.44125782886782866
VZ,0.007997272442726454,0.0894274702914404,0.0739440188202164,0.06928545256794978
WAB,0.05905735029049081,0.24301718106029213,0.22143272551182042,0.3103667797962226
WAT,0.004698769229048842,0.06854756909656856,0.055494269257115245,0.05886642840423784
WBA,0.015318875136892103,0.12376944347007504,0.1110674595462617,0.1314528629412106
WDC,0.11310285818874449,0.33630768380865833,0.304211446195767,0.609811964734918
WEC,0.032673386521928194,0.18075781178673356,0.15320227455199562,0.1300116718176466
WELL,0.005311154587073384,0.07287766864460872,0.05467937570173055,0.056317680446292234
WFC,0.019742207725158473,0.14050696682071845,0.12578068464889922,0.14635667560357138
WHR,0.014056336795571217,0.11855942305684192,0.09445318751156413,0.1194701980862584
WM,0.028437486030905332,0.16863417812206793,0.13918810601091314,0.11821825254344291
WMB,0.2399428853706426,0.48983965271366364,0.4506256410111334,1.2341870148418612
WMT,0.012427407029921,0.11147828052998036,0.09690028387685844,0.12046150015705454
WRB,0.002095380777902581,0.04577532935875591,0.03518494748553375,0.0376620317856204
WST,0.01804586362294274,0.13433489354200845,0.10558181295341393,0.09244969976139607
WU,0.005997077233637271,0.0774407982502587,0.06586314542010178,0.07917840373812779
WY,0.009519634739762504,0.09756861554702159,0.07203870579245196,0.08559287037313741
WYNN,0.06671181318066438,0.2582863007994508,0.22472026918138183,0.3478864474317568
XEL,0.02667135661444569,0.1633136755279413,0.13834665145833194,0.11835501582986688
XOM,0.005234192666395587,0.07234772053351499,0.059181817463822214,0.06128972467287557
XRAY,0.009036716362907392,0.09506164506733192,0.0857367018700914,0.08046856899484145
XRX,0.011194017818486763,0.10580178551653448,0.0912679836788918,0.10669298616958846
XYL,0.021010939739864877,0.14495150823590927,0.11167700876669164,0.098973631461626
YUM,0.0221689864522366,0.14889253323198112,0.13553746877870596,0.17004766957602838
ZBH,0.00817274596476903,0.0904032408974868,0.08148013596720113,0.08823940605034548
ZBRA,0.16748536583196696,0.40924975972133076,0.39562993851062805,0.7593217241717876
ZION,0.035601166425998254,0.18868271363852665,0.16676054524313308,0.2182680185027113
ZTS,0.009475556411642529,0.09734246972232895,0.0847319255523971,0.10109611931843542
^GSPC,0.0043555201993888334,0.06599636504678749,0.05874579317311718,0.060558614548401474
