,mse,rmse,mae,mape
RL,0.03815956459121743,0.19534473269381344,0.17451213297001392,0.23731324526529418
RMD,0.012142000008647331,0.11019074375212888,0.09470165687120849,0.09181338211309968
ROK,0.10098458163238164,0.31778071312208617,0.2909955534718995,0.2193939524141538
ROL,0.13313530313863015,0.3648771068985147,0.32479766264294707,0.23358747011798256
ROP,0.04242287382146668,0.20596813787930082,0.1723328138760434,0.1387813027918578
ROST,0.005388700630939481,0.07340776955431544,0.05888016093098696,0.06260959066691828
RSG,0.04633592684356656,0.2152578148257725,0.197796137150989,0.16268602171042554
RTX,0.011744654882554665,0.108372758950553,0.09512151398583825,0.08746677255309149
SBAC,0.024966175532990787,0.15800688444808594,0.13063723647446612,0.11860955251161581
SBUX,0.002943410707051018,0.05425320918665566,0.04162758385099563,0.040779958707768516
SCHW,0.07759269586624751,0.27855465507912,0.2669191390529745,0.21205671232220485
SEE,0.0020886754448944007,0.04570202889253825,0.03842291328237562,0.04192842211481082
SHW,0.024423068256586716,0.15627881576396307,0.13377079912389017,0.12474941169808781
SJM,0.012158119118877394,0.11026386134576185,0.09617535246314095,0.12345312011622384
SLB,0.011411182286634519,0.10682313554017463,0.08818023920727008,0.10245815951229656
SLG,0.004720734116534506,0.06870759868118305,0.060218994715902203,0.0687484479860107
SNA,0.0068614255395908555,0.08283372223672467,0.06826947591587432,0.06518951267845297
SNPS,0.04211944376170611,0.2052302213654366,0.1737684647594384,0.13985401717948853
SO,0.0019419627304896497,0.04406770620862458,0.03761578256318402,0.04076200047747637
SPG,0.03214765582088638,0.17929767377433087,0.17318650357617177,0.22840761495937428
SPGI,0.017822586535112594,0.13350126042518323,0.10741528424788062,0.09573715255255331
SRE,0.004688982581769764,0.06847614607854156,0.059712339009471926,0.05975548316959875
STE,0.012099120580113401,0.10999600256424504,0.08709953038781065,0.08041989822035422
STT,0.04298567495334449,0.20732986990143146,0.18575902954225468,0.15367989454363018
STX,0.03509361591454813,0.18733290131353897,0.15649187608750192,0.13938792208994677
STZ,0.013098691290748735,0.11444951415689249,0.09611687104077683,0.09075677323470177
SWK,0.014058084422084977,0.11856679308341343,0.09431559869000655,0.08284630253964956
SWKS,0.07554828712298867,0.2748604866527538,0.24349762680806153,0.19394766271524905
SYF,0.03967702031505549,0.19919091423821392,0.16491694404167573,0.13611554512409127
SYK,0.02397928174379971,0.1548524515266055,0.13057753190118856,0.11444480667338217
SYY,0.0033739795972578352,0.05808596730069867,0.051631746690774416,0.050463080736432915
T,0.0017563046101785398,0.04190828808456079,0.035188675185961554,0.03800720035975521
TAP,0.015834485755079543,0.1258351530975329,0.11238780650207733,0.13613059350969886
TDG,0.005668449134932197,0.075289103693245,0.059042937258546854,0.06408344205332375
TDY,0.0569091265776292,0.23855633837236268,0.21034559900224445,0.16807963076750088
TEL,0.041627556348299906,0.20402832241701127,0.18547689203912343,0.15278830245398237
TER,0.22823457739527334,0.47773902645196714,0.4335623954539407,0.2900255615537803
TFC,0.03611021221151073,0.19002687234049487,0.17945501772544464,0.15111089156868723
TFX,0.026427431688956074,0.16256516136293186,0.13831229024305963,0.13177158887069024
TGT,0.023654762686723074,0.15380104904298628,0.1351656514414019,0.17634385661843743
TJX,0.0017902089137246627,0.0423108604701519,0.03365761744103348,0.038153215139107834
TMO,0.01130699699139554,0.10633436411337371,0.0858295120564926,0.08000244259523095
TMUS,0.09075599682921644,0.3012573597926139,0.2873879953992102,0.22046448135180968
TPR,0.018491394453635138,0.13598306679007918,0.10531512081866348,0.10244982377888774
TROW,0.020404771479037017,0.1428452711119168,0.10536445420440643,0.09534840563962811
TRV,0.0037049750756625445,0.06086850643528675,0.05227163425147836,0.04998502105258055
TSCO,0.01591199798287655,0.1261427682543734,0.10351726494617994,0.15855139549712732
TSLA,0.17677531297275995,0.420446563754254,0.351875426935002,0.2575381242558501
TSN,0.02485317274908064,0.15764889073216037,0.14945149967969812,0.18235614026510252
TT,0.06570412106003773,0.2563281511267105,0.23458697797027744,0.18495042448400126
TTWO,0.37919400787307117,0.6157873073335234,0.4891234427624161,0.2934808443063584
TXN,0.021576003807831853,0.14688772517753773,0.12893076578186655,0.11065476141123771
TXT,0.03770271558445015,0.1941718712492882,0.18143961420793378,0.1531011278913197
TYL,0.006608202293551294,0.08129084999894695,0.06492554373482075,0.07388449742852023
UA,0.15631200085849872,0.39536312531456286,0.37994802995845706,0.8077359493226431
UAA,0.17515429207214023,0.4185143869356706,0.39648482861063183,0.8453295396890843
UAL,0.12633031889187968,0.3554297664685383,0.3334882231521342,0.25080742059659006
UDR,0.005110772480514143,0.07148966694924619,0.05718895059052292,0.05519444632934658
UHS,0.005294337703431484,0.07276219968796631,0.05872942437964785,0.07209175676599695
ULTA,0.009394534233106029,0.09692540550911319,0.08127996030474793,0.08381406199580665
UNH,0.06921373610423603,0.26308503588048493,0.2345310874648837,0.18473835493974688
UNM,0.0920941021423521,0.3034701009034533,0.28971209098735967,0.22424474643750394
UNP,0.013793438677990382,0.11744547108335163,0.10943848106975572,0.09864341321438762
UPS,0.002483933174929018,0.04983907277356811,0.04165630227560899,0.040045774151037744
URI,0.17996866536747244,0.4242271388860836,0.39232330964188933,0.2784054738029328
USB,0.03841608438208493,0.19600021526030253,0.18813148750058745,0.15642695439291274
V,0.018745550160208575,0.13691438989459281,0.10904267007705393,0.09363688968383986
VFC,0.007022035336367528,0.08379758550440178,0.07758731880253644,0.08839902357814884
VLO,0.05132021260615581,0.22653964908191196,0.21417526864788022,0.1768275041959459
VMC,0.006198192815743463,0.07872860227225847,0.06794557258506125,0.06783376322441528
VNO,0.0032511999551583072,0.0570192945866424,0.049280717517033695,0.05358221677267537
VRSK,0.0008054364231796821,0.028380211824080563,0.021964987267199226,0.023082164973995855
VRSN,0.02642087212273506,0.1625449849202831,0.12478966198907473,0.11147726123936338
VRTX,0.11656335578170895,0.34141376038717147,0.2686711207281026,0.21926858658814716
VTR,0.007767186563329015,0.08813164337131707,0.07374060875318772,0.08721261543922697
VTRS,0.013325392355358182,0.11543566327334973,0.10068985441043855,0.14042853750713197
VZ,0.005067902984717234,0.07118920553508962,0.060483167734577445,0.0697627819309673
WAB,0.007323006445063549,0.08557456657829796,0.07358067304372304,0.07345717275773236
WAT,0.011633812701073597,0.10786015344451165,0.09742553559990477,0.09708557063876681
WBA,0.0013353832869524732,0.03654289653205494,0.02786547586005145,0.028608442797220253
WDC,0.22291685282869378,0.4721407129539813,0.4395056464763388,0.31186716636739265
WEC,0.003105784511848522,0.05572956586811458,0.04583469692096633,0.0475178290197351
WELL,0.00596348495965061,0.07722360364325541,0.06022069322329436,0.06942230133772012
WFC,0.023180099870338554,0.15225012272684235,0.14276744989405524,0.12968525173373183
WHR,0.004487096120261168,0.0669857904354436,0.05418426916791555,0.0571045326634091
WM,0.018905421850124317,0.13749698851292821,0.12517865379753132,0.11251684553837381
WMB,0.0015916818210757748,0.03989588727019083,0.030954262173248606,0.03125938945945579
WMT,0.005684590013496452,0.07539622015390726,0.061340070909947,0.0586547044056225
WRB,0.028412119918580156,0.168558950870549,0.1573660080572768,0.13321424235098822
WST,0.015287149755020699,0.12364121382055701,0.10104695160791864,0.09234387096969926
WU,0.003349235474736056,0.05787257964473379,0.05218963739086026,0.05632092532153212
WY,0.004122773131560856,0.06420882440569096,0.05602643687612552,0.053742409249749414
WYNN,0.05490700195426965,0.23432243160711194,0.18614914819846318,0.15647322909242817
XEL,0.01182735764757768,0.10875365578948452,0.08940435939355608,0.08331249109022762
XOM,0.0024451577286485225,0.04944853616284837,0.044046585234039655,0.049786708900418204
XRAY,0.0020311608325004923,0.04506840170785394,0.03720518326181178,0.04050305308215549
XRX,0.08119058663073983,0.28493961927176753,0.2518215603472671,0.19475051900786453
XYL,0.009796580614320084,0.09897767735363405,0.06887697804946759,0.06256750987087285
YUM,0.01057215639699279,0.10282099200548879,0.07694367809003785,0.06839455339558918
ZBH,0.014481448770789798,0.12033889134768443,0.10461385212738515,0.12387047402610761
ZBRA,0.12607428783603772,0.35506941270128817,0.325612820941689,0.23953325321875446
ZION,0.13803887729874173,0.3715358358203711,0.3576277420916913,0.26441639534754263
ZTS,0.018190461580408036,0.13487201926421966,0.10524038764628126,0.09024212752570104
^GSPC,0.002165178606390581,0.046531479735664766,0.03956907115591628,0.035929783278625144
