,mse,rmse,mae,mape
EA,0.009702302850806055,0.09850026827783798,0.08318032353438608,0.08816592965684307
EBAY,0.012341150539171996,0.11109073111278005,0.09992355626715242,0.10894861065382473
ECL,0.0024447103384890707,0.04944401216010965,0.0385383615662855,0.04171846276486718
ED,0.020592310819202122,0.14350021191343978,0.12786350844465805,0.1120726643829245
EFX,0.03334178024596626,0.18259731719268568,0.15289617318274099,0.1294824397379461
EIX,0.0219973639941111,0.14831508350168265,0.12819348036229294,0.11471040270757993
EL,0.007274323655477768,0.08528964565219958,0.07594622949005751,0.07434809723632282
EMN,0.004672738851915177,0.06835743450360887,0.05358134074022561,0.06284088850765314
EMR,0.012721482664768203,0.11278955033498539,0.09884085415213488,0.09191984262349523
EOG,0.010600167904417628,0.10295711682257633,0.08354689101042244,0.09388667571670803
EQIX,0.0514808954441044,0.22689401808797074,0.1977487439530501,0.1663849100739248
EQR,0.002089757005617594,0.045713860104104026,0.03972712393700567,0.04094612764652523
ES,0.012711957139085767,0.1127473154407047,0.09987201801321575,0.09145340040668357
ESS,0.0018334208168999642,0.042818463504660745,0.033408970969543164,0.035807435118037446
ETN,0.015186692930562268,0.12323430094970421,0.10821028649913483,0.10452448958501674
ETR,0.02847603468753915,0.16874843610398038,0.14490075220414494,0.12497252988956419
ETSY,0.06778189808758767,0.2603495690174802,0.2302683799664418,0.4598034780201391
EVRG,0.10937456581496623,0.33071825745635247,0.29286438882785704,0.2219702872695966
EW,0.12055955906142926,0.34721687611841284,0.2947849535554145,0.22113058541957395
EXC,0.013550583994076083,0.11640697571054788,0.10897861592240149,0.10946957210644034
EXPD,0.0025923377363932187,0.05091500502202881,0.03974193019748962,0.04331486026134002
EXPE,0.01049685762505913,0.10245417329254641,0.088311158094642,0.11228759610179387
EXR,0.016636316137507292,0.12898184421656908,0.1140713004797738,0.1036912661352973
F,0.008378478467018512,0.09153402901117437,0.07702812087839059,0.09285381651952207
FANG,0.0393588050694788,0.19839053674376406,0.1685438357774376,0.14863031972518198
FAST,0.01705074661139116,0.13057850746348404,0.10964932164475548,0.09957943966701288
FCX,0.043197518381476736,0.2078401269761851,0.1463061450999725,0.30611264326279725
FDX,0.0061011010790045185,0.07810954537701854,0.06311368249092981,0.07098861662910537
FE,0.004284556841083489,0.06545652634446383,0.05295949707242765,0.052509632800626045
FFIV,0.018395629396016123,0.1356304884456888,0.11287103256591392,0.15008288562121722
FIS,0.011175727849522508,0.10571531511338604,0.09683521333032555,0.10426775934674168
FITB,0.010065731870321695,0.10032812103454193,0.0823658015238845,0.10038200440328701
FLS,0.005353646803602572,0.07316861898110809,0.059401829074039875,0.06471714643211819
FMC,0.012714709655310385,0.11275952135101668,0.0975936758379788,0.10497072770842437
FRT,0.013904275533778584,0.11791639213348831,0.10685036461914518,0.09864129406690754
FTI,0.03225499472980285,0.1795967558999963,0.16325650473997466,0.2174924220087034
FTNT,0.058759019922350865,0.24240259883580223,0.23315980325691485,0.370133808656589
GD,0.0036299822072931908,0.060249333666798265,0.050526921948278784,0.05496897923169187
GE,0.01756422149701991,0.1325300777069866,0.12681147935396495,0.12120863786612081
GILD,0.03441170777629474,0.18550392927454323,0.16593808275167907,0.2295089295917622
GIS,0.016713430753435638,0.12928043453452512,0.10081552651152996,0.08792943391117682
GL,0.0045880114743506,0.06773486158803751,0.055883289937917614,0.06089499171179111
GLW,0.032818524275856235,0.1811588371453522,0.14732197076679546,0.12712601263710438
GM,0.0033666535136017413,0.05802287060807782,0.04738098807019012,0.05278961569052365
GOOG,0.012673630451105627,0.11257721994749038,0.10409229705967632,0.10161557061994671
GOOGL,0.009679079296494544,0.09838231190866854,0.08775013857161001,0.08620917230496629
GPC,0.014903377376709642,0.12207938964751439,0.10478782174875774,0.09685026703339784
GPN,0.022839818929730082,0.15112848483899413,0.133733573585565,0.12718040353032464
GRMN,0.04760299177305393,0.21818109856963763,0.16985564531627853,0.14359231852212348
GS,0.020045503540875868,0.14158214414563677,0.12802532865172775,0.1650356906516282
GWW,0.004049994573621589,0.06363956767311975,0.05284872776394756,0.05747032250745934
HAL,0.016324190758022997,0.1277661565439886,0.11114284151863066,0.1191721800107165
HAS,0.005956250032791917,0.07717674541461254,0.06711880304275897,0.06760449308813027
HBAN,0.01456839870529927,0.12069962181092064,0.10536260416994767,0.12985879368206663
HBI,0.009179285388647337,0.09580858723855257,0.08100729239031784,0.09956344370831764
HCA,0.010251920997731043,0.10125177034368853,0.08690086205973718,0.11264191633026246
HD,0.007820866681191238,0.0884356640795513,0.07968593614782275,0.07498700754231406
HES,0.01656530920892517,0.12870629047923482,0.09568831662032014,0.12853945945034229
HIG,0.00844847715382557,0.09191559798981656,0.0800261778398722,0.09274392120095917
HII,0.08079161983542374,0.28423866703076084,0.25573407193677433,0.21377650326819175
HLT,0.019076809629141107,0.13811882431131936,0.1203645247314736,0.14979416790032174
HOLX,0.010882607731708568,0.10431973797756859,0.08971501038742835,0.10867862807274685
HON,0.011448923975465397,0.10699964474457566,0.09163038125833087,0.08450169597871987
HPQ,0.014636054560558913,0.12097956257384514,0.10004858819209006,0.11276237482733394
HRL,0.04118014543195127,0.20292891719011183,0.18475939668341937,0.1594441798511819
HSIC,0.019841920810540255,0.1408613531474842,0.12727442086586652,0.1171097621824223
HST,0.009247486549444479,0.09616385261336236,0.0816580783127342,0.1013380077318141
HSY,0.00790269067194795,0.08889707909682945,0.06459428311122212,0.06184065998051695
HUM,0.005131175828409905,0.07163222618633254,0.061071732957076685,0.06795776293404758
IBM,0.0060720729829165454,0.0779235072549776,0.06471119206594356,0.0698611671748833
ICE,0.007028528115332065,0.08383631740082614,0.06902644570582214,0.06779661851285793
IDXX,0.062292382380637376,0.249584419346716,0.18878786203046702,0.1517019473120585
IEX,0.01885298263372122,0.1373061638591699,0.1134911080753956,0.10186144494943002
IFF,0.01886250182958288,0.1373408236089433,0.1131822642274925,0.10115786835046815
ILMN,0.019654914903026552,0.140195987471206,0.1174959792434238,0.16869813651780755
INCY,0.06838430173447317,0.26150392298103897,0.23984226931779393,0.40125399353767965
INTC,0.011278640265147999,0.10620094286374297,0.08337784905627577,0.08146110816755739
INTU,0.012133223491358846,0.11015091234918958,0.0934319493272781,0.09141307651502063
IP,0.009830744321012028,0.0991501100403425,0.07979704082710813,0.09115370686678168
IPG,0.009066640877326297,0.09521891029268449,0.08802522548024419,0.0877522206423816
IPGP,0.0033628845595708736,0.0579903833369885,0.0450824624290319,0.048168100213115864
IQV,0.008232865647657742,0.09073514009278733,0.0785211229927289,0.0922016436919004
IRM,0.043845130941095274,0.20939228959323042,0.17988655950490698,0.15637095213781388
ISRG,0.05552600985227766,0.23563957615875492,0.20253641083804397,0.16523785903761193
IT,0.0037555828809158216,0.06128281064797715,0.04865566167210189,0.04816728803337519
ITW,0.047362336930336715,0.21762889727776666,0.18542044794673324,0.15576292055491225
IVZ,0.012981052519046098,0.11393442201128726,0.09754438214142487,0.1286389412148142
J,0.029700739620741008,0.17233902524019626,0.1417765803316753,0.12687404025520865
JBHT,0.0038933363441574914,0.06239660522943128,0.05319321761254263,0.05430719531424122
JCI,0.020430888087557116,0.14293665760593788,0.11950498091327139,0.11194250951321967
JKHY,0.02040678164561471,0.14285230710637722,0.13406023030550715,0.12304113240013072
JNJ,0.029359720854823232,0.17134678536471945,0.14956524887389372,0.12942006956852783
JNPR,0.018198946423893733,0.13490347076296344,0.123591352360122,0.16512882203909746
JPM,0.0033732122174890593,0.058079361372944345,0.04918383358898183,0.05361432144128086
K,0.014266155785097842,0.11944101383150531,0.10370468202565979,0.09378171766540185
KEY,0.014339663168882804,0.11974833263508433,0.10445516155635766,0.13185841483084
KEYS,0.021915458505120836,0.14803870610458886,0.12632879209345674,0.1606346823686455
KHC,0.01572732064759163,0.12540861472638803,0.10169824776760104,0.09176502022761818
KIM,0.021392212468108334,0.14626076872527483,0.12750022982862,0.11637855231063651
KLAC,0.06331969584285123,0.25163405143750167,0.24686138770572433,0.2293677398343907
KMB,0.017519947061127368,0.13236293688615167,0.12355059051716515,0.11404590058669138
KMI,0.12790709503265438,0.35764101419252015,0.34732872085921307,0.6491974194650498
KMX,0.02340871167743108,0.1529990577664813,0.1354393209407478,0.17337888786967448
KO,0.006413868977167938,0.08008663419802295,0.07215658726298348,0.06885146069667657
KR,0.009283542808568333,0.09635114326549703,0.07481647780267349,0.08419909953272203
L,0.004557696436920191,0.06751071349734197,0.05630827475109962,0.054256836207937344
LDOS,0.023633379500358608,0.15373151758946052,0.13134062188843285,0.13277634183219814
LEG,0.009231596701759336,0.09608119848211374,0.08126602771657573,0.08091874041250827
LEN,0.01718171726640513,0.13107904968531442,0.11740793217676719,0.14759995034352713
LH,0.007526159029709105,0.08675343814344827,0.0723899618209675,0.07131614212016005
LHX,0.011415658298681079,0.10684408406028421,0.08495362190223649,0.0795301875628635
LIN,0.005204901975895774,0.0721450065901707,0.06133102436128253,0.06059226499011432
LKQ,0.009676973484832256,0.09837160914019988,0.08150715150771044,0.08156386630236231
LLY,0.005703677192989891,0.07552269323183523,0.0625827583751686,0.07320417822494855
LMT,0.014612299888938179,0.12088134632331896,0.0996075794497044,0.08978078631111015
LNC,0.024896174654296464,0.15778521684332936,0.13539899021492124,0.18622375885693865
LNT,0.05680353774661459,0.23833492766821776,0.21012046781299545,0.17133604039327693
LOW,0.004970072597445192,0.07049874181462526,0.06026211190346018,0.058170527257346345
LRCX,0.06791813967499122,0.2606110889332824,0.22123257506903798,0.18108961506731575
LUMN,0.014253353830448892,0.11938741068659163,0.10278639301007356,0.0964527080153366
LUV,0.005593900731257524,0.07479238417952408,0.06332985321615701,0.0716373497182313
LVS,0.01304059919517328,0.11419544297025727,0.08897556453585824,0.0967872692334156
LYB,0.00767948513110483,0.08763267159629923,0.07550037365683683,0.0901394621464427
LYV,0.010352647511190461,0.10174796072251503,0.08232896407966386,0.1031223923333732
MA,0.002871737885898131,0.053588598469246525,0.04341166013827538,0.047220625478764905
MAA,0.030217443831424703,0.17383165370962994,0.15765966659233177,0.1368369192722015
MAR,0.00702053440948405,0.0837886293567573,0.07196835449559419,0.0844207562099442
MAS,0.026603547052196256,0.16310593812671645,0.1403859478829921,0.1259721221219657
MCD,0.02745288492896896,0.16568912133561745,0.15956655053796973,0.14685165302693717
MCHP,0.03767724862413134,0.19410628177400993,0.1492863248564303,0.12914300226378414
MCK,0.01824091032817655,0.13505891428623493,0.1127905428536099,0.14964994513727534
MCO,0.006315082419314668,0.07946749284653863,0.06487450967560014,0.07612541561772422
MDLZ,0.003183810751836207,0.056425266962914826,0.04343637070282,0.04852788384797188
MDT,0.013720148018166307,0.11713303555430597,0.09680481189203413,0.08892719499439954
MET,0.014445537617492218,0.12018959030420322,0.10570158451871353,0.13727293762830015
META,0.03538826349158843,0.18811768521749472,0.16816172776297575,0.15408561666732082
MGM,0.009889607107232959,0.09944650374564688,0.0806180072265731,0.08436393453551236
MHK,0.006810105856928542,0.08252336552109676,0.06379722608499629,0.07452859926469527
MKC,0.02398472659198335,0.15487003129070306,0.13395692602060041,0.11572232941587378
MKTX,0.17620568715175322,0.41976861144177186,0.3564477149955,0.2500102703747091
MLM,0.017218180470812895,0.13121806457501534,0.11453364750478019,0.1259675986048696
MMC,0.021867010832742177,0.1478749837962533,0.12299305834929071,0.10889718826812404
MMM,0.018485462666981613,0.13596125428585018,0.11938849840081281,0.10935990407929841
MNST,0.006178391008762255,0.07860274173820055,0.07041857143954189,0.07287824729327023
MO,0.016650584630945535,0.12903714438465202,0.11287133023665744,0.10479439358697798
MOS,0.05643793799021542,0.23756670219164852,0.23134521380405873,0.38398908578359764
MPC,0.036071045199015904,0.18992378787033473,0.17276590441489534,0.25374935699868223
MRK,0.008709347061286387,0.09332388258793343,0.06981711061867582,0.06840889926114112
MS,0.028623393676388484,0.16918449596930707,0.14355966042416266,0.20939017962630396
MSCI,0.04575714634284102,0.21390920116451517,0.19033336599313014,0.16839840111642576
MSFT,0.022240185745216787,0.1491314378165006,0.1382012883187409,0.133958039967124
MSI,0.006104278712885149,0.07812988360982723,0.06256151097128189,0.06043076915930187
MTB,0.00445505273064819,0.06674618139375607,0.05413034375171627,0.06275067139646337
MTD,0.03687487842234544,0.19202832713520535,0.16550720448012937,0.14478779391775848
MU,0.05638706258922209,0.23745960201521035,0.20101956380316782,0.32593230037020515
NCLH,0.06912822582123763,0.2629224711226441,0.23318915352611638,0.3563117174359494
NDAQ,0.03255313630538222,0.1804248771799006,0.1640490367898019,0.14699467735321073
NEE,0.028269793093219166,0.1681362337309218,0.14770672545228997,0.1293322550008413
NEM,0.6112675399865534,0.7818360058135935,0.6480168269318861,0.36082634692816584
NFLX,0.012692462165401552,0.11266082799891695,0.10191395390995422,0.12976544945974036
NI,0.07229623167698139,0.2688795858316161,0.24227953741496724,0.1968232502245828
NKE,0.0060179677055088535,0.07757556126454293,0.06344471683351556,0.0743930955729813
NOC,0.029575318066913235,0.17197475997050624,0.15528826149446026,0.13981667384778174
NOV,0.026454944822604035,0.16264976121287125,0.14743477316996847,0.18776287074070036
NOW,0.015195435667753245,0.12326976785795148,0.09836458601833625,0.12627151180671053
NRG,0.05254401606809477,0.22922481555908114,0.21044418067282475,0.37279085573043985
NSC,0.015013734616128975,0.12253054564527563,0.10557744374580401,0.09777586769192133
NTAP,0.03363137869204729,0.18338860022380696,0.16529613604986337,0.22215921768834412
NTRS,0.0048667371935219444,0.0697620039385477,0.05227555416750603,0.06260227470159822
NUE,0.02031366379853052,0.14252601095424836,0.12455444883592631,0.1186290311951523
NVDA,0.597625594996862,0.7730624780681455,0.6234235873340839,0.37564598737672633
NVR,0.0031848350733538894,0.05643434303111793,0.04903603457772657,0.048335308765345454
NWL,0.020582502167099427,0.14346603140499645,0.1202612670825482,0.1104819947955603
NWS,0.009090657980195576,0.09534494207977462,0.0784247693877794,0.09785735855628624
NWSA,0.013404649058099013,0.11577844815896875,0.09627595996915095,0.12416871720906884
O,0.09380946341725532,0.30628330580894436,0.27346559860776987,0.21126121070274564
ODFL,0.005972691240341519,0.07728318860102447,0.05931572098090512,0.0718242269548872
OKE,0.09334224243588024,0.3055196269241638,0.28402106613151523,0.3142721152880339
OMC,0.02020545871826942,0.1421459064421815,0.12555600942381473,0.11305591506953784
ORCL,0.0027391798987469163,0.05233717511240855,0.045061866172423706,0.04639325183984624
ORLY,0.0031930264170669195,0.056506870529758765,0.04729867515011734,0.048174838671071606
OXY,0.004091467398730709,0.0639645792507909,0.05549187562167013,0.057432526244825644
PAYC,0.026218854336359152,0.16192237132761844,0.13436508668238079,0.15331347766502348
PAYX,0.021987657088783117,0.14828235595910633,0.12789716104435564,0.11693407969577888
PCAR,0.005784277235956684,0.0760544360044612,0.059849669575144315,0.07213783982180329
PEG,0.005550622829818941,0.07450250217153073,0.06645878166610678,0.06566796411131268
PEP,0.005499053995542289,0.07415560663592664,0.06166875195505528,0.05893993838873617
PFE,0.004231043208576896,0.06504646960886422,0.05481104610225693,0.05923758053249335
PFG,0.020226195519933352,0.14221882969541463,0.11960505776680327,0.1645822930291221
PG,0.01871101174211402,0.13678820030292824,0.12387690553598754,0.1116983979655661
PGR,0.0026985175336152723,0.05194725722899403,0.04225351182787582,0.04219463666516454
PH,0.010530470315880065,0.10261807986841337,0.08611510978240502,0.08549274867906324
PHM,0.008546428267220359,0.09244689430813974,0.07871087579341986,0.09515880963230908
PKG,0.02139415222356632,0.1462673997292846,0.11654753023133886,0.13005316933977443
PLD,0.03890859768309719,0.19725262402081548,0.1601403467026855,0.13631533260104278
PM,0.026035445613024066,0.16135502971095778,0.14560166979562708,0.1298597573361641
PNC,0.00406611511612078,0.06376609691772564,0.05353654308850415,0.06136446695297244
PNR,0.01003972984217651,0.10019845229431695,0.08432351712267512,0.09597177933596374
PNW,0.02882749736543078,0.16978662304619518,0.14487663399940562,0.12393396447337547
POOL,0.03576172338915724,0.1891077031460042,0.16665858685907428,0.14947312544214142
PPG,0.005204230092053493,0.07214034995793611,0.06292656495372767,0.06308315274503917
PPL,0.01382790439903688,0.11759211027546397,0.10291629418112265,0.09448755902968431
PRGO,0.11506935103204048,0.33921873626325605,0.3130702405215447,0.6062149265400789
PRU,0.007280526036089857,0.08532599859415568,0.06968009303639586,0.08554200053015698
PSA,0.01950539584609885,0.139661719329596,0.12297305966097807,0.11292174886873278
PSX,0.002567059080046789,0.050666153199614324,0.04166913609223878,0.04669782250178552
PVH,0.030588011842803447,0.17489428762199025,0.14472058724068795,0.2086993618156034
PWR,0.012116443426056956,0.11007471746980302,0.09007802259487407,0.11063334951101245
PYPL,0.005861588684109024,0.07656101282055393,0.06356787905214549,0.06476787524404631
QCOM,0.015204504051176859,0.12330654504598229,0.11261972783911106,0.12953317792053615
QRVO,0.011402049045409026,0.10678037762346144,0.0855891724459807,0.10437715759255943
RCL,0.03361733211132556,0.18335029891256124,0.1651993541958372,0.22123722398656764
REG,0.03382003908477644,0.1839022541590408,0.16516392889442097,0.14439270354802464
REGN,0.05699974865045847,0.23874620133199703,0.2171857913252322,0.3264764026738568
RF,0.008605853984468689,0.09276774215463417,0.07480773737422085,0.09216039277694414
RHI,0.048153934097396794,0.21944004670387032,0.20560081193019245,0.294513120099595
RJF,0.008751939583434213,0.09355180160442776,0.07881625363424381,0.09246285513222138
RL,0.018614510369757413,0.13643500419524826,0.12284296689081456,0.1696620342888684
RMD,0.017636611195677422,0.13280290356644098,0.108569736802983,0.0992471128483406
