,mse,rmse,mae,mape
DOV,0.038926807039502416,0.19729877607198282,0.1813245846361746,0.16074754040496764
DPZ,0.07428975218396552,0.27256146496518086,0.23489246125556046,0.19432016372911157
DRI,0.012567857349224101,0.11210645543064905,0.0795645772889187,0.07234420169478807
DTE,0.017300513027875077,0.13153141460455398,0.12416361305378606,0.113981494860131
DUK,0.0059405570064082714,0.07707500896145437,0.06720151446887616,0.06507518773679781
DVA,0.0076376400518525225,0.08739359273912775,0.07657758085810845,0.07930785098947561
DVN,0.2865702243727741,0.5353225423730763,0.5000094876340593,0.3871424160934578
DXC,0.5646967054779399,0.751463043321453,0.6668841979339925,0.3889811938241186
DXCM,0.026789720828781595,0.16367565741056792,0.13572237878144702,0.13864577624644395
EA,0.046083106767654106,0.2146697621176632,0.1944151186928921,0.16945019336448142
EBAY,0.03830375255669454,0.19571344500747653,0.1625168851821705,0.14704241612337224
ECL,0.011657216317874395,0.10796858949654939,0.10252141007835093,0.09890448456989889
ED,0.006217364012828779,0.07885026323880459,0.06968919939847898,0.06800852878983865
EFX,0.03354816802753888,0.18316158993505946,0.17227709632541532,0.1532478224236887
EIX,0.016993096900765926,0.13035757323901795,0.12409365705184891,0.11816632694556967
EL,0.005741232906933179,0.07577092388860769,0.062314894751470874,0.06937402239889862
EMN,0.01594939250842089,0.1262909042980566,0.10772319950193711,0.10449338432935723
EMR,0.02251492315804474,0.15004973561471124,0.13654104641532033,0.13066414361590273
EOG,0.09092579341429871,0.3015390412770769,0.2754694907737582,0.22279568885553694
EQIX,0.03923542272333547,0.19807933441764053,0.18683925941770496,0.16068211145862207
EQR,0.002105280711615249,0.0458833380609481,0.039475190442184296,0.043905736908631206
ES,0.002414851902964369,0.049141142670519666,0.041044341573756395,0.04125746551260309
ESS,0.002011985455926016,0.04485516086166692,0.03778519363598749,0.03967255552944853
ETN,0.03445931452818534,0.18563220229309715,0.17652594350784143,0.16557115861593963
ETR,0.00792373941788662,0.0890153886577294,0.07801176415423063,0.07670438253071397
ETSY,0.18907570624498674,0.43482836412196796,0.36985074965499654,0.2715694141619991
EVRG,0.053318412087475835,0.23090779997106167,0.2257958693708317,0.1948280256139205
EW,0.0541142266825423,0.23262464762475688,0.1968062161811632,0.1629707990291112
EXC,0.013944555139459415,0.11808706592789667,0.11164779325997642,0.10918164335623888
EXPD,0.014749872316548061,0.12144905234932078,0.11093383789126086,0.10222299476202275
EXPE,0.006757119395630403,0.08220169946923483,0.06607892316051185,0.06977352654898908
EXR,0.007984340082704697,0.0893551346185808,0.07900766418657396,0.08999295603249041
F,0.0018540400440425254,0.0430585652808187,0.03536986344462961,0.03727171867765034
FANG,0.09787181910285311,0.3128447204330818,0.2977577580172755,0.24009733240667214
FAST,0.00755870886416827,0.08694083542368494,0.0729465437020641,0.07530873221962148
FCX,0.25852763801295514,0.5084561318471389,0.4796601475882187,0.41207725722552974
FDX,0.056058178314349234,0.23676608353889972,0.2211819592002564,0.20052494063956716
FE,0.002417127531438431,0.0491642912227811,0.041010947174300955,0.044208619884479376
FFIV,0.10146537303793825,0.31853629783423154,0.2836512303024449,0.21866244577960467
FIS,0.06921795415182092,0.2630930522682439,0.2500356050021877,0.20295183286355742
FITB,0.11215199710386098,0.33489102272808235,0.26186457171539734,0.21607658704267024
FLS,0.01795168314736466,0.13398389137267458,0.12316707064913077,0.11817891078037394
FMC,0.1229793067797391,0.3506840554968804,0.3162145800239046,0.2448057834872623
FRT,0.0043110385809477245,0.06565849968547655,0.05640959842869511,0.05841371177014099
FTI,0.036983149688778943,0.19231003533039803,0.15592377837158133,0.14199487089364798
FTNT,0.03343106410172503,0.182841636674268,0.162191601542834,0.15047411154969895
GD,0.04791432838164489,0.21889341785820077,0.17482913439100034,0.14239835796631814
GE,0.0028592891432129897,0.053472321281322635,0.046057317660878554,0.04541949137873965
GILD,0.01580524340902917,0.12571890633086644,0.11372790933850555,0.1527789205144621
GIS,0.015318140813743093,0.12376647693839836,0.10664658396137602,0.0980660518514626
GL,0.06043457787936747,0.24583445218147815,0.21100967636690351,0.17452458559413864
GLW,0.06676106567341433,0.25838162797190967,0.2273599137409799,0.18801471289141583
GM,0.017787146291499,0.1333684606325611,0.10058149632611715,0.09586537649140017
GOOG,0.0057057560204357306,0.07553645491043202,0.06294819278380415,0.06207373351402331
GOOGL,0.0057856067800356615,0.07606317624209274,0.06436697728797129,0.06335605294745907
GPC,0.01094793224825211,0.10463236711578358,0.09769218852597053,0.09616529943932134
GPN,0.047889208765721336,0.2188360316897593,0.20977862626386606,0.18485246183994217
GRMN,0.08193204705618326,0.2862377456873626,0.262845418255613,0.21474310825335563
GS,0.07795798385999789,0.2792095697858472,0.19078511261589903,0.15482129783671547
GWW,0.011680417478344038,0.10807598011743423,0.0953584472306208,0.0905852590484869
HAL,0.17840000284217433,0.4223742450033789,0.3868969883391946,0.28742833783823185
HAS,0.023125819985733063,0.15207175933003822,0.13491694659203857,0.12122425231081176
HBAN,0.05884523657227622,0.24258037136643232,0.1721731622528784,0.149840241550827
HBI,0.020705674884991095,0.1438946659365492,0.11834443851995169,0.15515150266829858
HCA,0.013461178947466956,0.11602232090191505,0.1035724254590489,0.09776402632250715
HD,0.006932172881495851,0.08325967139915849,0.0712761277483624,0.06872593380170866
HES,0.048848663426618734,0.22101733738921645,0.20448006838497385,0.19379413875019214
HIG,0.008418831992153545,0.09175419332190515,0.0780800980429513,0.0764502988564943
HII,0.1070490883522809,0.32718356980796104,0.2907572678094902,0.22342890192016546
HLT,0.053245039727989295,0.23074886723013247,0.2017695177974143,0.1729691891650379
HOLX,0.0069811781609056735,0.08355344493739127,0.07262964021265178,0.07439280293128143
HON,0.01344892843629681,0.11596951511624427,0.10936336456638183,0.10300680258716206
HPE,0.17524321901681653,0.41862061465820877,0.3930777047962161,0.31165486943328136
HPQ,0.12166420198154672,0.3488039592400676,0.32118949798191954,0.25591874709757695
HRL,0.01621092109403006,0.12732211549463848,0.11861335652643024,0.14440705794172484
HSIC,0.004024958469295714,0.06344256039360102,0.053252264972148175,0.05397224551512462
HST,0.023189614772497123,0.15228136712184168,0.12931917270997192,0.11944419518521907
HSY,0.020536880044203024,0.14330694346123996,0.1212454869465304,0.1065543545360839
HUM,0.010071802526147198,0.10035837048371798,0.07391650843861701,0.06939390838147085
IBM,0.044622721264792456,0.21124090812338517,0.19728384495606763,0.17431548069130304
ICE,0.015642526256120233,0.12507008537664085,0.11045607433182594,0.10384727069861495
IDXX,0.25648766240914705,0.5064461100740602,0.4447528888141674,0.3009271182110424
IEX,0.032217794618813266,0.1794931603677791,0.1710309661338693,0.15312783041572794
IFF,0.01999996388965787,0.14142122856791292,0.12608565645460254,0.11679516697399876
ILMN,0.009188546268511462,0.09585690516864949,0.08453155653007191,0.11342559421116395
INCY,0.05558577132470457,0.2357663490083022,0.16832537150354682,0.17775243630620685
INTC,0.020315231486004486,0.1425315105020798,0.1234845362599369,0.11835612062045803
INTU,0.024927470739936265,0.1578843587564527,0.14567782018489972,0.1290339521299386
IP,0.09127073385813984,0.302110466316776,0.2760367872570501,0.22826916643129744
IPG,0.007566827980002653,0.08698751623079402,0.0796204661649946,0.07821591576675535
IPGP,0.022678447995674162,0.15059365191027863,0.10422121599944194,0.09434711539443452
IQV,0.023192472442514968,0.15229074969450695,0.13435006795315166,0.12369595181395215
IRM,0.06721166877700666,0.25925213360164784,0.2465944862591493,0.21698143698229133
ISRG,0.03602098846257034,0.18979196100617735,0.17904002110783354,0.15537666975147668
IT,0.01887962821612346,0.13740315941099557,0.1196534377124059,0.11060885659956082
ITW,0.06678331928272267,0.25842468783520406,0.24065118901715854,0.20029365970090074
IVZ,0.007271460551314919,0.08527285940623147,0.07375871192704578,0.07795956037695644
J,0.10229644015112109,0.3198381468041626,0.29826533632399305,0.241474285912862
JBHT,0.0249932860585342,0.15809265023565833,0.13446280301804822,0.12513034866358336
JCI,0.07272668441905021,0.26967885423045357,0.25579354935739457,0.20924939706886697
JKHY,0.007349591706473803,0.08572975974813998,0.07549418974940644,0.0709664372642776
JNJ,0.01810513672265447,0.13455532959587468,0.12802457133157447,0.11541492303687924
JNPR,0.006775341089400837,0.08231246011024598,0.07437451568047215,0.0835589792155165
JPM,0.0736716377708846,0.27142519737652326,0.20793000246171364,0.1697794015698841
K,0.00399036870527969,0.06316936524360277,0.04693187183844475,0.04470139987298915
KEY,0.11209530330977008,0.33480636688953525,0.2415487289618791,0.18908905149940394
KEYS,0.07203886869782293,0.26840057506984394,0.2314979110548649,0.19716109732387402
KHC,0.02709718933597448,0.16461223932616456,0.15494054127042636,0.1360468625374733
KIM,0.00867562459417002,0.09314303298781944,0.07931815041899333,0.07979240802080448
KLAC,0.027730372401467335,0.1665243898096232,0.13475193375000522,0.11737548304783585
KMB,0.004120307708974166,0.06418962306303229,0.049673425478243986,0.055175432004478005
KMI,0.05162803735714323,0.22721803924236128,0.20864593506790108,0.18506377487367678
KMX,0.03912778321003619,0.1978074397236772,0.16318499938475686,0.1469407047533726
KO,0.0014839185301389294,0.038521663127893756,0.03335198769876111,0.03456254501949763
KR,0.017456441760685597,0.13212282831019626,0.11922243140103639,0.15430965054279494
L,0.025678451047650763,0.16024497198867352,0.1412762838649736,0.12533375227303492
LDOS,0.0683819404594323,0.26149940814356026,0.19709344624369488,0.17112340681236513
LEG,0.01765569855569995,0.13287474762233775,0.12572830177035269,0.12044384388925633
LEN,0.004162064009167997,0.06451406055402184,0.05400933248441025,0.05719360890373532
LH,0.024933205565415468,0.15790251918641282,0.14632345812439662,0.1369447379501394
LHX,0.039192816403404,0.19797175658008392,0.15771624284349986,0.1379374151658362
LIN,0.014670376467500992,0.12112132953159403,0.11746816463509863,0.11190446726651747
LKQ,0.024702576448629894,0.1571705330163065,0.14828093312742088,0.1385813105826861
LLY,0.0028543808447402536,0.05342640587518735,0.04585080064910711,0.05044890799635266
LMT,0.028441214651700745,0.1686452331128892,0.15604404260227328,0.13426082599303407
LNC,0.13395328150860378,0.3659962861950976,0.27511992688515896,0.22545338504579504
LNT,0.01727513348043044,0.13143490206345665,0.1254887269764645,0.11723202679438904
LOW,0.007172413996773171,0.0846901056604204,0.07106731744742949,0.06974934292202499
LRCX,0.13319990547065266,0.3649656223134621,0.31950955612462245,0.24775712070104738
LUMN,0.00785410691431191,0.08862339936107118,0.07331085610195834,0.08298515525829933
LUV,0.02773698691747312,0.16654424912759108,0.12697137073473427,0.1154168798594262
LVS,0.0301536350893425,0.1736480206893891,0.1475370118740525,0.14051396486215265
LYB,0.00762381987914055,0.0873144883690018,0.06475998404414592,0.06402116166786337
LYV,0.03336603738938451,0.18266372762369795,0.15744824707281804,0.1449583971086634
MA,0.017783166432636763,0.1333535392580068,0.11548091621011286,0.11014113663650597
MAA,0.006751599851840076,0.08216811943716418,0.06956990456091706,0.06898403162386021
MAR,0.024124114285537294,0.15531939442818238,0.1160402775479641,0.10452086169240739
MAS,0.03232671189557709,0.1797963066794674,0.17165951219299022,0.15784514933040722
MCD,0.002412290472616659,0.04911507378205452,0.04108824977885027,0.040620922338257585
MCHP,0.12564927807008128,0.3544704191749733,0.3123083077177269,0.2390613392009622
MCK,0.008525357320216729,0.09233286154028114,0.0794354553000423,0.09829685435764371
MCO,0.01704838173658014,0.13056945177406598,0.11483117665092316,0.11003551979989969
MDLZ,0.004150394662437384,0.0644235567353851,0.0576386405253226,0.058994168139545285
MDT,0.009388319248182637,0.09689333954499987,0.08276381466982047,0.07619243958339399
MET,0.031185890762377537,0.17659527389592716,0.13284414139853826,0.121806314799423
META,0.023594024416091052,0.15360346485705018,0.14023583938793552,0.12845793205764347
MGM,0.07127264956010053,0.2669693794428502,0.23885983792408869,0.20592011762626317
MHK,0.022698430746162825,0.15065998389141963,0.13903634616426142,0.12931921023355017
MKC,0.00810373925433067,0.0900207712382574,0.07769316088818962,0.07397387308211902
MKTX,0.1308908918584865,0.36178846285984095,0.3273582625891065,0.25045516321466105
MLM,0.15835396094810314,0.39793713190415286,0.3732708400080131,0.28663265333263727
MMC,0.03697236839626094,0.19228200226818146,0.18506817722731855,0.161791597101897
MMM,0.018874740216949685,0.13738537118976563,0.13243772839488094,0.12216799282079768
MNST,0.008458863897535324,0.09197208216374861,0.07236326783483552,0.07235654494286886
MO,0.014993118992837793,0.12244639232267235,0.10450133965090193,0.09367019919961218
MOS,0.011568947252557289,0.107559040775554,0.08241162799459742,0.0827712635604162
MPC,0.026544951858216436,0.16292621599428508,0.13073303870512587,0.14550528239633678
MRK,0.03696805020009478,0.19227077313022586,0.17752105473378296,0.15138773932078056
MS,0.12970989798212484,0.3601526037419761,0.26780934260709305,0.2151931870166208
MSCI,0.037415166771991866,0.19343000483893874,0.17156612858459222,0.14662215902091114
MSFT,0.018604290425344953,0.13639754552536842,0.11263502504411871,0.10264339637374759
MSI,0.017457096477968254,0.13212530597114336,0.11374796351853154,0.10643573773051969
MTB,0.06334464769848576,0.25168362620259144,0.18107518666858172,0.1484632091880856
MTD,0.060594536374421804,0.2461595750208019,0.22448921531900343,0.18660743518652123
MU,0.24389165506311272,0.49385388027544413,0.3909171452463335,0.29531986087110945
NCLH,0.014164971978030258,0.1190166878132233,0.0991530154687785,0.1471483557269989
NDAQ,0.007404125480616464,0.08604722819833574,0.07732933786984672,0.07519008370808872
NEE,0.010599071593718463,0.10295179257166173,0.09460097326943259,0.08912793525321464
NEM,0.21500964768155106,0.4636913280206468,0.43670706832641787,0.33027551194436655
NFLX,0.03623548885236157,0.1903562156914283,0.13802168843795737,0.13231292557416258
NI,0.013437006447472699,0.11591810232863847,0.09831129678264476,0.0932118411025971
NKE,0.009111488318836966,0.09545411630116832,0.084034683263602,0.10305338795289365
NOC,0.03678281424804948,0.19178846223912815,0.17672548360581658,0.14898893284519385
NOV,0.024624234699689614,0.15692110979625915,0.13307431963612804,0.12557469545505665
NOW,0.034735982411651996,0.18637591693041244,0.15658127781635175,0.16963615273925478
NRG,0.05229451287733354,0.22867993544981935,0.18010005959831463,0.165203862382946
NSC,0.09448612071775105,0.3073859474955728,0.2621218594113459,0.21430235025380284
NTAP,0.12687423331753683,0.35619409500655236,0.2842739982882087,0.21505425482289867
NTRS,0.04635071131114342,0.2152921533896287,0.17208879778994307,0.15374432318947515
NUE,0.1043953835429063,0.32310274456108584,0.29372232778062835,0.24138577713834378
NVDA,1.999817682921385,1.4141491020827277,1.1777120755134727,0.49444061140630696
NVR,0.006466253695241249,0.0804130194386534,0.061454052078291195,0.05949450058472869
NWL,0.049343141783014216,0.2221331622766268,0.21160976086136254,0.19075093901873155
NWS,0.005678726958468197,0.07535732849874786,0.058589953287233924,0.06162687260848205
NWSA,0.007653553037542473,0.08748458742854351,0.06854289598213723,0.07083000819110298
O,0.014805957976669951,0.12167973527531177,0.10156213496125156,0.09446093508634072
ODFL,0.051823071707393586,0.22764681352347893,0.18139017099744,0.15494636631317243
OKE,0.746223396035179,0.8638422286709414,0.8193236534576447,0.4892021895587772
OMC,0.013160195449747525,0.11471789507198746,0.11159826581773072,0.1059236709950821
ORCL,0.007661140762524414,0.08752794275272562,0.08145648519474138,0.0817779025233114
ORLY,0.0034403555115114803,0.05865454382664211,0.050660137971078496,0.04968524593931468
OXY,0.008782280670071915,0.09371382326034892,0.08362156911255185,0.07958963843731545
PAYC,0.1535941082267394,0.39191084219084754,0.36099266840523175,0.29702152060322046
PAYX,0.024444000125937792,0.15634577105229866,0.14270777579900396,0.12846575228207652
PCAR,0.03850268809888095,0.19622101849414847,0.17131435200649034,0.15020026583231263
PEG,0.0039220360900860075,0.06262616138712325,0.05321806184509027,0.05399811645391622
PEP,0.00579637072183136,0.07613389995154168,0.07057840726740056,0.06650502412772778
PFE,0.014830832057662814,0.12178190365429017,0.11214949371487833,0.10504800154736661
PFG,0.10894410177678329,0.33006681411008787,0.27313946059213423,0.2227670308967282
PG,0.005569626441435486,0.07462992993052778,0.06414660563455345,0.06019818880842997
PGR,0.008555677615736163,0.09249690597926054,0.0685290564670172,0.06562584697573248
PH,0.07615645721999083,0.27596459414205804,0.24091213990984087,0.20009043263464685
PHM,0.02628931842805498,0.16213981136061242,0.1423749273133435,0.1284468998484798
PKG,0.20279683248667593,0.4503296930990404,0.40952393606404797,0.3145059740216559
PLD,0.06885688243844308,0.2624059497009225,0.250833954948603,0.20861826328197777
PM,0.010214839509566191,0.10106848920195746,0.08844603939007332,0.08439053157639116
PNC,0.05018879526871951,0.22402855904709898,0.15269806858202625,0.12703016308511536
PNR,0.04913443748681723,0.22166289154212807,0.21352483429953242,0.19003928357393438
PNW,0.017394774954729755,0.13188925261267406,0.12630245147832897,0.11751880890704101
POOL,0.05568216040882652,0.2359706770105695,0.21473479337876292,0.1783867211522887
PPG,0.005524208157226634,0.07432501703482236,0.06341607833794653,0.06533462662413357
PPL,0.0031158041003780516,0.0558193882121441,0.04733905334520875,0.04777100336894637
PRGO,0.10324147845333463,0.32131211999134834,0.30838047237179855,0.528285463819531
PRU,0.08792467685288609,0.29652095516655497,0.2271304580161948,0.1870309383453116
PSA,0.008863124014223591,0.09414416611890293,0.08286063105237738,0.09841257821909766
PSX,0.0017385264618124323,0.04169564080107694,0.03398128628162399,0.03623994588558827
PVH,0.05915959711202365,0.2432274596175844,0.2266895702860263,0.1993505649520598
PWR,0.19543528751968423,0.4420806346354523,0.37719250752960926,0.27621915882728426
PYPL,0.006718968893798018,0.08196931678254991,0.07260429170417163,0.071651562121146
QCOM,0.0590344115543055,0.24296998076780082,0.211994099885126,0.17620145776950571
QRVO,0.05464684220549416,0.2337666404889589,0.20792150618899968,0.19511049503871605
RCL,0.010246279971450677,0.10122391007785995,0.0811771448231389,0.1009754338981506
REG,0.007818899619454842,0.08842454195219132,0.07389766322588766,0.07257089469929358
REGN,0.0065737924396049325,0.0810789272228298,0.0724453247544461,0.10656386470841916
RF,0.1820322543878153,0.4266523812049047,0.32743553477583753,0.24332719624891685
RHI,0.010866451730819545,0.10424227420206998,0.0919414327463512,0.09964950716794106
RJF,0.10263901133058852,0.32037323753801367,0.2563251668987236,0.22042976144627385
RL,0.006160229853561777,0.0784871317705124,0.06439293064166055,0.07885626215457293
RMD,0.01738073712164755,0.13183602361133148,0.1071716706879759,0.09550600116439908
