,mse,rmse,mae,mape
RMD,0.04096829368374264,0.20240625900337825,0.17413189732132742,0.1527719132988998
ROK,0.08854374094032086,0.29756300331244284,0.27331963457013536,0.21680697925930958
ROL,0.10399231829045004,0.32247839972694303,0.2941408699787641,0.22803408639144657
ROP,0.06685866133569787,0.2585704185240413,0.22555489585325936,0.177654731737069
ROST,0.005316887972098519,0.07291699371270403,0.05459917918885949,0.0627326771391872
RSG,0.03388606784342785,0.18408168796332744,0.1762146059651374,0.1533364074467
RTX,0.013840857560600895,0.11764717404426209,0.10894075716157668,0.09970966528133868
SBAC,0.057600589439553845,0.2400012279959289,0.196380197192632,0.16540644649716724
SBUX,0.003472130041359369,0.058924782913128915,0.047006040839709544,0.0456037242934134
SCHW,0.034854727848803106,0.18669420946779014,0.1801745954588908,0.16719375132826966
SEE,0.0018361736470296488,0.04285059681065888,0.03753288336694689,0.0401126978438257
SHW,0.06854061222886701,0.2618026207448409,0.225677757645614,0.18382414429247917
SJM,0.008687701773400641,0.093207841802075,0.07537526253524189,0.09165589434414499
SLB,0.017027862739585082,0.13049085308781255,0.11147370861835759,0.13292297064148115
SLG,0.0008429998585257961,0.029034459845600644,0.023950600999079155,0.02640351876025475
SNA,0.004216972720674253,0.06493822233996133,0.05646752161973582,0.05882739624573852
SNPS,0.05852766553203709,0.24192491713760508,0.2084118098246046,0.16502422317670756
SO,0.0016169333546564766,0.040211109841143115,0.030193211995988907,0.03127672917319645
SPG,0.011552478779979988,0.10748245801050509,0.10200995127874989,0.13176410323276674
SPGI,0.030116318024045675,0.1735405371204252,0.14652908975282927,0.1267206379940882
SRE,0.010893789506328633,0.10437331798083566,0.09025873639639384,0.08500360249392819
STE,0.03113063533204684,0.1764387580211526,0.13363044199351418,0.11587659186162166
STT,0.031220577819249622,0.17669345720555027,0.15413732974656422,0.1339577916317035
STX,0.02754857543566252,0.16597763534784593,0.13783094030422066,0.1253093798023653
STZ,0.029353833750099922,0.1713296055855494,0.1397794906886005,0.12318318642418917
SWK,0.03186704866832878,0.17851344114191733,0.1442148925109648,0.12172441166293578
SWKS,0.08311651569470678,0.2882993508398983,0.26275656346576304,0.20366144013129323
SYF,0.014055748401564268,0.11855694160007785,0.09448893465989648,0.09667145830242209
SYK,0.04128380347105347,0.20318416146701362,0.1794830357979311,0.15120945017691007
SYY,0.0033363656657073083,0.057761281718009934,0.04991012178966199,0.049119027043315916
T,0.003298227132033768,0.05743019355734201,0.04856986436138542,0.048203803127332384
TAP,0.016914509631590417,0.1300557943022548,0.11945343956934684,0.1487094627669813
TDG,0.007098573265952003,0.08425303119741154,0.06910602581229569,0.07469174321843686
TDY,0.058355640036852424,0.24156912061944594,0.20335746362691076,0.17205655357992708
TEL,0.04936025180800866,0.2221716719296334,0.19873949029466745,0.16487217986959377
TER,0.18766686124216206,0.43320533381084086,0.39027579959572783,0.2796916036570697
TFC,0.01615634816546059,0.12710762434040135,0.11858157352794657,0.11268459444029698
TFX,0.09012601738702952,0.30020995550952256,0.25001240543335923,0.21311646987208402
TGT,0.02845103885062886,0.1686743574187519,0.15440170607003434,0.21122225137013376
TJX,0.0018555878437482199,0.04307653472307423,0.03459476034542727,0.03760650790966964
TMO,0.02247186154568035,0.14990617580900512,0.12168549218137713,0.10827420450707859
TMUS,0.04379287493742157,0.20926747223928896,0.2024652905511073,0.17634717143369452
TPR,0.025091839956661883,0.15840404021571508,0.1284434579457466,0.11191300211628093
TROW,0.03342549745252074,0.18282641344324604,0.13455097936782878,0.11480911102929015
TRV,0.01277213908091494,0.11301388888501687,0.10112681487852018,0.09391311451721378
TSCO,0.01097072257933452,0.10474121719425701,0.08901138313715048,0.12527229775438664
TSLA,0.28148295690053127,0.5305496743006551,0.47542058305222534,0.32221631088143304
TSN,0.01024236689745432,0.10120457942926457,0.0935418270128521,0.11255209573571096
TT,0.040946918525339465,0.20235344950195305,0.1908222097747268,0.16515947011403959
TTWO,0.49144128029182155,0.7010287300045709,0.560734618376317,0.32083102438928834
TXN,0.03164296615488416,0.17788469904655702,0.14848699980423027,0.12713937924036203
TXT,0.026387640038894468,0.16244272848882607,0.15342542864915112,0.14082567766779963
TYL,0.005273013594719217,0.07261551896612195,0.0650060946607843,0.07074085178706484
UA,0.07901107383717074,0.28108908523308185,0.2689230260726435,0.6093352069746992
UAA,0.11840243088285243,0.3440965429684705,0.3290991583526713,0.7528092311126158
UAL,0.03201808724199818,0.17893598643648564,0.15553140239438284,0.14846506946986338
UDR,0.012010191999561506,0.10959102152804995,0.09494189403374248,0.08838640280636384
UHS,0.00938515648291729,0.09687701731018193,0.07902240176899951,0.09171281296375655
ULTA,0.014769678965853263,0.12153056803065336,0.10675724757737397,0.11230269909247392
UNH,0.0644973847992672,0.2539633532604009,0.23027283725383638,0.18748201772227652
UNM,0.04865950177728747,0.2205889883409584,0.21201947039456862,0.18783410976624146
UNP,0.01831494509892651,0.13533271998643384,0.12701106799082743,0.11582794118889032
UPS,0.002235314841937995,0.047279116340494295,0.040556516266559955,0.0413425415484673
URI,0.1535074004351522,0.39180020474108,0.36840169020562635,0.29008647010157146
USB,0.01860424262079346,0.13639737028547677,0.13228918989400124,0.122449782957064
V,0.03449963279104188,0.18574076771415016,0.15295634984475345,0.12672517269424377
VFC,0.013121618346442274,0.11454963267702901,0.08469492244452632,0.08553752458267769
VLO,0.03107363769892306,0.1762771615919744,0.15585905074714976,0.14036873967332744
VMC,0.001904438992911402,0.043639878470401385,0.03585805032975126,0.038893555454017785
VNO,0.002951841704840011,0.05433085407795474,0.04110142121226996,0.04116179699442647
VRSK,0.0014721085491430188,0.038368066789232665,0.029230287042821806,0.02947611746813002
VRSN,0.03339292439411887,0.18273730980322236,0.1434863516136634,0.12055615791298292
VRTX,0.21052310979344,0.4588279740746416,0.3730761555853248,0.2655528123085396
VTR,0.0035426841498491803,0.05952045152591822,0.05211328817460185,0.057175901084522154
VTRS,0.005534949947134799,0.07439724421734181,0.05306574070860272,0.06559906266647939
VZ,0.0020711589045492762,0.04550998686606354,0.036566805778619475,0.039781687193270854
WAB,0.006163634190671232,0.0785088160060463,0.06570856695096074,0.07388023262053175
WAT,0.03305999133325012,0.1818240669802821,0.1546528505495706,0.13896410816749627
WBA,0.00408406211657491,0.06390666723100892,0.04345359219141551,0.048388672045875755
WDC,0.1823766416214667,0.42705578279829753,0.4090659336928809,0.29268465479429195
WEC,0.01000201167171284,0.1000100578527622,0.0782660218493935,0.07428637210165459
WELL,0.00623058874167672,0.07893407845586543,0.0699112105209001,0.07381512129109517
WFC,0.017083974664068857,0.130705679540213,0.12414962420361152,0.11746849598957178
WHR,0.010434098091570308,0.10214743311297797,0.09064539196414868,0.0891164231121846
WM,0.017327255414666665,0.13163303314391364,0.1218455521293341,0.11144650809212649
WMB,0.0013965222361255129,0.03737007139577757,0.03099170484646479,0.031990599443922456
WMT,0.019181326095460548,0.13849666456438778,0.10244810334629985,0.0891896494269141
WRB,0.02533495996385603,0.15916959497295968,0.15512316154759234,0.13902633164027936
WST,0.027279377578749323,0.1651646983430458,0.14307901817563665,0.12797173671579268
WU,0.002394859694551015,0.04893730371149411,0.043745019958702426,0.046978644251070074
WY,0.009502753321383,0.09748206666553084,0.08292678438939353,0.0766306588158952
WYNN,0.10461411340218481,0.3234410508920981,0.2674000903390729,0.21233162719361062
XEL,0.025024313729726372,0.1581907510878129,0.1340342877952408,0.11887352164551944
XOM,0.0026230253328618025,0.05121547942626138,0.04491573026033571,0.047738671073204286
XRAY,0.00272657923260062,0.05221665665858568,0.04538702993155815,0.04632942240638721
XRX,0.11216339808718166,0.33490804422584664,0.31169272863565206,0.2379052779508918
XYL,0.018584689996923535,0.13632567622030536,0.0977085829708628,0.08772161327554687
YUM,0.022349294610826537,0.1494968046843361,0.11923085549073724,0.10356712393536438
ZBH,0.004560389681108884,0.06753065734249064,0.05076471065161631,0.057536118983044074
ZBRA,0.12935669480644368,0.35966191737024883,0.3385724237815046,0.2661661343324397
ZION,0.056008157255746455,0.23666042604488494,0.23082597301671426,0.2049469775657619
ZTS,0.03659396554530781,0.1912954927469746,0.159676503971432,0.13325899054660667
^GSPC,0.002970030042313488,0.0544979820022126,0.04632342259664288,0.04160691962246384
