,mse,rmse,mae,mape
CINF,0.0020204467279838706,0.044949379617341446,0.03613188363503187,0.038381657504197544
CL,0.00298972767253471,0.05467840224928587,0.03983463389788478,0.04329787555879852
CLX,0.004692879121276685,0.06850459197219326,0.06377112529246648,0.0678600839069692
CMA,0.22469098646049743,0.4740158082390264,0.45434702815289474,0.3066960324349084
CMCSA,0.02220151747799621,0.14900173649322415,0.13176833018441356,0.11451061563906083
CME,0.02698481410538867,0.16427055154649195,0.14978921148554414,0.12972508019892348
CMG,0.015286928912061551,0.12364032073745826,0.09182545732651713,0.11100046054924839
CMI,0.05804019994066671,0.2409153377032411,0.2228037715004024,0.1817375944840999
CMS,0.006406160165042573,0.08003849177141316,0.06866068737652506,0.0676325642888437
CNC,0.023555638133331516,0.1534784614639185,0.12477921028703745,0.1275304139180452
CNP,0.037783198241740236,0.19437900668986927,0.17012238250607215,0.14408237518499217
COF,0.040504774127061445,0.2012579790394941,0.1871827246476445,0.1564950975193704
COO,0.03365896104822564,0.18346378674884492,0.1383890927920187,0.1151481255909192
COP,0.01880360657200979,0.13712624319221245,0.12239852705187686,0.1104111536427789
COST,0.005507182727730649,0.07421039501128295,0.06152847024951292,0.06103932098767366
CPB,0.0034597607876120755,0.05881973127796552,0.04526452323476784,0.05605928851766504
CPRT,0.02334885719729209,0.1528033284889177,0.13900071415174411,0.12228219181284161
CRM,0.01715803178917997,0.13098867046115084,0.11075684601876966,0.10544728986595231
CSCO,0.002737787992035576,0.052323875927109756,0.040617151553551924,0.03864831028230456
CSX,0.3734260634313311,0.611085970573152,0.5572829091846099,0.34616929291694315
CTAS,0.01770219802855397,0.13304960739721847,0.1178880900755735,0.10546505369471543
CTSH,0.022214864911727587,0.14904651928752843,0.1140030689770637,0.10223740653971065
CVS,0.018251130955320365,0.1350967466496524,0.13099406075788453,0.1603094721762661
CVX,0.010536214379999005,0.10264606363616194,0.09125216509474071,0.08498639811179387
D,0.0020166706812447988,0.0449073566494934,0.03862253300657547,0.03813718280487241
DAL,0.07787193158030899,0.2790554274338863,0.2653612701322465,0.2155855240069649
DD,0.03530709065952467,0.18790181121938307,0.16733921313183014,0.139327606513498
DE,0.12821012266162768,0.35806441133073763,0.3306438885658904,0.24851926544783304
DFS,0.020008348670467135,0.14145087016511115,0.11093941784631475,0.09670404553420911
DG,0.0044061140004242536,0.06637856582078475,0.05606245363447415,0.07460054546484611
DGX,0.04004920553599786,0.2001229760322334,0.17302977300275774,0.1429629400573206
DHI,0.011494302106953616,0.10721148309278077,0.09279941697960051,0.09564314459026758
DHR,0.00295064133366633,0.05431980609010244,0.044915663378095265,0.043415413067311275
DIS,0.015749128814316064,0.12549553304526845,0.11251162838296189,0.10371514764831362
DLR,0.017977183041894055,0.1340790179032277,0.11768661542802185,0.11574786096491727
DLTR,0.009254010365655258,0.0961977669473427,0.08645249259452947,0.11283974900041958
DOV,0.01874032824332256,0.1368953185588264,0.11958280857121453,0.10623164672438871
DPZ,0.05810782630018018,0.24105564979933614,0.21657382415595633,0.17420057887786364
DRI,0.1008104441913635,0.3175066049570678,0.2888453351034677,0.21716278217884002
DTE,0.013191585147403071,0.11485462614715644,0.09605276550800344,0.08806593181487807
DUK,0.0038085247536788313,0.06171324617680415,0.05424344764998204,0.05555840573396127
DVA,0.003901379502132979,0.06246102386395038,0.04809033289773202,0.06196549333432832
DVN,0.02573310950908995,0.16041542790233723,0.1335022082770676,0.16856876371501425
DXC,0.20838334792920452,0.45649024954450507,0.4188829947895111,0.2959645198199734
DXCM,0.047587720735825706,0.21814609952008243,0.2023309118693526,0.27763790902697644
EA,0.052212623939742395,0.22850081824742421,0.16979147574414402,0.1337013110565277
EBAY,0.005508479780300707,0.07421913351892966,0.06500321325341024,0.0630205888339444
ECL,0.003345075820525552,0.057836630438897044,0.04764043207809927,0.045725578856422505
ED,0.005212839496704115,0.07219999651457135,0.0613439975039754,0.060956567033634085
EFX,0.007469091797135222,0.08642390755534733,0.06366622567282103,0.07192771370380444
EIX,0.005297266487645074,0.072782322631564,0.06621951044846154,0.06543313333553916
EL,0.011851765756547842,0.10886581537171272,0.09380057859348374,0.09718746673170686
EMN,0.04303668558793183,0.20745285148180498,0.19202168015626775,0.16666500830825692
EMR,0.015816199308638788,0.1257624717816837,0.1154019335575197,0.1060907096799276
EOG,0.006548186044734645,0.08092086285213873,0.06475381811423553,0.06376327186097838
EQIX,0.020995377164581473,0.14489781628644882,0.11831754830077691,0.10688118701956535
EQR,0.0027981612474597605,0.05289764878952334,0.04135517515832895,0.041837582719636744
ES,0.00861656191238516,0.0928254378518365,0.07753080184301922,0.07561302041194072
ESS,0.011915879177949416,0.10915987897551653,0.08682965559381958,0.0792716161392732
ETN,0.01803201802276436,0.13428334975999207,0.11605989002730949,0.10315969447807928
ETR,0.0031754190011438247,0.0563508562591894,0.04644451529010981,0.050659386182975864
ETSY,0.01748880715127729,0.13224525379489915,0.10721205000531897,0.1333961634474745
EVRG,0.0023202365443957926,0.04816883374543952,0.03943369898848516,0.04190833821131319
EW,0.021067016586669166,0.14514481246902752,0.1221830007761166,0.15428909235803154
EXC,0.005489114627703212,0.07408855935772549,0.06351227445173911,0.06368877781594381
EXPD,0.008027600276325224,0.08959687648754963,0.07798979178754459,0.07094469703166827
EXPE,0.04037578051450463,0.2009372551681361,0.1700742874663588,0.1422285721970166
EXR,0.0037007091368992176,0.06083345409311572,0.04955050731916695,0.06139270969825673
F,0.0022600924467635138,0.04754042960221872,0.04102041509767704,0.04778977745119018
FANG,0.006384721157182565,0.07990445017133004,0.06927606794725524,0.06847238965657684
FAST,0.014046476867339466,0.11851783354136822,0.09842985572842206,0.09229366312879081
FCX,0.04623837869541288,0.21503111099423003,0.18510819845449647,0.17149670956948937
FDX,0.03171205291739742,0.1780787828950923,0.16438334802876256,0.1432465713805107
FE,0.0038816930936436435,0.06230323501748239,0.05344236080239971,0.062161587583722214
FFIV,0.012324680033922213,0.11101657549178057,0.09339254331038863,0.08598353575022524
FIS,0.0077955316206514596,0.08829230782266063,0.06735916088410307,0.06188252171690895
FITB,0.08136137315683246,0.28523915081354534,0.27210180797524874,0.2148945441629207
FLS,0.006061774591727885,0.07785739908144816,0.055481910514806033,0.06261894731226407
FMC,0.2319522199098347,0.4816141815912761,0.4111632640204218,0.27096493756289847
FRT,0.020188216703459713,0.1420852444959001,0.13718605708708997,0.17283835913306886
FTI,0.023198266076752884,0.15230977012901334,0.12834645959413266,0.11812585790223029
FTNT,0.006637296427113857,0.08146960431420947,0.06816737380583185,0.07428040687011052
FTV,0.031140345310647986,0.17646627244504257,0.15138361691589594,0.12920158367838866
GD,0.059194402293085036,0.24329899772314115,0.22528341486392658,0.18027893397332728
GE,0.006894986892419729,0.08303605778467406,0.06138382572245805,0.07415492451910775
GILD,0.010656070526742698,0.10322824481091741,0.09427943061675258,0.11596707828293841
GIS,0.015213428511520232,0.12334272784205898,0.11836373349929978,0.14542769873394246
GL,0.03112897271377444,0.17643404635663276,0.1669923816267797,0.1423550917571178
GLW,0.046222077224685985,0.21499320274065872,0.19138283776882914,0.15760539581486027
GM,0.021356470088236046,0.14613853047104328,0.12977083452278348,0.1135288285778693
GOOG,0.016845818075290928,0.12979144068578224,0.10576710856737698,0.09164435440612716
GOOGL,0.013725639579592204,0.11715647476598211,0.09481444376970943,0.0833119679491722
GPC,0.007984385410632433,0.08935538825740971,0.07501609787201562,0.08716119354621024
GPN,0.018763289773280515,0.13697915817116307,0.10863200086825037,0.09735251199877995
GRMN,0.0017837271955430114,0.04223419462406039,0.0356544596093771,0.0370550271081042
GS,0.12988016892814783,0.3603889134367868,0.3420185736475887,0.2525795156370107
GWW,0.02519985020837649,0.15874460686390732,0.13330651900545196,0.16541049765115637
HAL,0.0223027536493928,0.14934106484618623,0.11821383675333529,0.10696945565573057
HAS,0.04713364259805,0.21710283876091993,0.181463267462118,0.15148798538474806
HBAN,0.11618478256153658,0.3408588895152018,0.3251432082595445,0.24230059786115477
HBI,0.020057816925264087,0.14162562241792298,0.1269712587755818,0.16068082248716697
HCA,0.0067230364813027545,0.08199412467550803,0.0692817861046546,0.0674490083101079
HD,0.017325432819134907,0.13162610994455054,0.1121706446025378,0.10135626258138208
HES,0.012344281820259123,0.11110482356882226,0.09267870165651047,0.11381208200745704
HIG,0.04145423446622989,0.20360312980460268,0.18725224438618226,0.16138907036753902
HII,0.04700005704620323,0.216794965454005,0.19710188652932767,0.16867469372497756
HLT,0.05786767095625941,0.24055700147004536,0.2144482592749191,0.1730579938795897
HOLX,0.00806395981125383,0.08979955351366638,0.07320670117705715,0.06719903594512029
HON,0.016474090513764743,0.1283514336256699,0.10602393272678952,0.0939342434329716
HPE,0.004342691772647349,0.0658991029730098,0.055975691129803044,0.054128201485405945
HPQ,0.0418733897206263,0.20462988472025853,0.17489667457800287,0.1470932948070524
HRL,0.007510593925534505,0.0866636828523604,0.07523183662815056,0.0868566884393561
HSIC,0.004394367733743553,0.06629002740792579,0.05632641516316793,0.060803495456267176
HST,0.009999219491043558,0.09999609737906553,0.09470238805873846,0.09312514917234918
HSY,0.004435430325284365,0.06659902645898336,0.059542102193684956,0.06230270816421617
HUM,0.06418714194917127,0.25335181457643297,0.22640956011626714,0.17864986587848924
IBM,0.005505972799666395,0.07420224255146468,0.060412046991423884,0.05938761904339589
ICE,0.011340466961751483,0.106491628599395,0.08617426657904116,0.0770933755282167
IDXX,0.10232810907426305,0.31988765070609254,0.2783934290110345,0.20735741611683323
IEX,0.021683951056400492,0.14725471488682626,0.10325719514004922,0.08650836462160658
IFF,0.00547499097730264,0.07399318196497999,0.05822263454411538,0.06668888653502095
ILMN,0.012416734159908438,0.11143040051937549,0.08465328434014885,0.10187825310739859
INCY,0.15450303780990138,0.39306874438182104,0.36060536597342424,0.2725387297852695
INTC,0.0008116481346970541,0.028489439002849004,0.02317023278502798,0.024016974123407114
INTU,0.025286504861912973,0.15901730994427296,0.12824715441111487,0.1116340708216956
IP,0.01667377760821499,0.12912698249481008,0.11543747658954048,0.10282152955358899
IPG,0.004856078762292314,0.06968557068929201,0.062267627099221554,0.06304359727624126
IPGP,0.33794036268283034,0.5813263822353415,0.4854362551094372,0.30046849968896444
IQV,0.008891291942005691,0.09429364741065907,0.06696469663643297,0.060410624699307504
IRM,0.005859780881113137,0.07654920562039254,0.0645520420384412,0.07423425852931535
ISRG,0.05249495489282143,0.2291177751568425,0.17610633627342312,0.14208089634060672
IT,0.0471539908974064,0.21714969697746853,0.1878035791570827,0.16244568951308969
ITW,0.020910039933996098,0.14460304261666176,0.12609355028954689,0.1097657885374159
IVZ,0.0073773640152992575,0.08589158291299129,0.06897707605180772,0.06362346833917454
J,0.0056863608721080235,0.07540796292241307,0.05906103756010051,0.05659732763269136
JBHT,0.02581445529672387,0.16066877511428246,0.1412000627303095,0.1247804583936417
JCI,0.0020921818311281063,0.0457403741909498,0.03614298225543517,0.03655793006045396
JKHY,0.015401884546895834,0.12410432928345341,0.10207844388268954,0.0907342697213738
JNJ,0.006193951395601077,0.07870166069150686,0.06588935711954529,0.06344043277290853
JNPR,0.03758449725687923,0.19386721552877173,0.18485816372449104,0.15664542119482677
JPM,0.10180631852152106,0.3190710242587394,0.3025619935218042,0.22796621267371844
K,0.010297791698793803,0.10147803554855506,0.09648195651987747,0.11565522636835615
KEY,0.20462989595606326,0.4523603607258966,0.43554140859199014,0.3001346716080295
KEYS,0.05626359282844701,0.23719947898013394,0.22579582112352112,0.18523202674069694
KHC,0.0019662979959456724,0.0443429588091015,0.035736560045192156,0.036941789565020075
KIM,0.058027391911967,0.24088875422478112,0.2228239311925841,0.3333553612341447
KLAC,0.08877517676880924,0.2979516349490454,0.26541383283688175,0.21243720323531062
KMB,0.003245412231409238,0.056968519652604965,0.04775264784337948,0.05344931124428919
KMI,0.006693590272934143,0.0818143647102032,0.06453594140851042,0.07424539061570769
KMX,0.014214644208025212,0.119225182776229,0.10209215785032692,0.09588775529127624
KO,0.002653777982769947,0.05151483264817956,0.04258036598891919,0.04309532095023898
KR,0.017428957372871524,0.13201877659208755,0.1032530088801031,0.15495207833716187
L,0.01606156716744257,0.12673423833930028,0.11978461565929627,0.1064274776436818
LDOS,0.07511272177342872,0.274067002343275,0.26225395766858983,0.21442450743015093
LEG,0.002723100792699648,0.052183338267110205,0.04419866591917182,0.04809445867654359
LEN,0.012122977663156254,0.11010439438621991,0.09897919832654128,0.09722030647130404
LH,0.0052698441808697516,0.0725936924317103,0.0580497504746424,0.05693663606044497
LHX,0.04900062511460901,0.22136084819725688,0.2026849046186682,0.16633462329862997
LIN,0.0060201866182230356,0.07758986156852606,0.05547001369988623,0.050829710753413464
LKQ,0.011723675149746563,0.10827592137565288,0.09720430209276225,0.11218543275885398
LLY,0.0033761039732457675,0.058104250905125415,0.046740124537757756,0.04918349521760282
LMT,0.017693898483389193,0.1330184140763571,0.11014210701042858,0.10082972153763452
LNC,0.18809589216187408,0.43370023306642813,0.4162134590363383,0.29227342057366346
LNT,0.0037829557114481423,0.061505737223840694,0.051625125476403834,0.05115434410848274
LOW,0.004656776360168093,0.06824057707968254,0.060561276191885914,0.06445352117227689
LRCX,0.32154275851317304,0.5670474041146587,0.47535020576662174,0.293156825906291
LUMN,0.016472692774254966,0.12834598853978635,0.11281743179027831,0.14651880903292724
LUV,0.1557099204256541,0.3946009635386793,0.3682104997135547,0.28655255883168845
LVS,0.01134146640278848,0.10649632107630985,0.09087746870801003,0.08636659891089157
LYB,0.020277175065527276,0.14239794614223647,0.12651533338048968,0.1119620968497103
LYV,0.06137077617641403,0.24773125797204928,0.18887539097215364,0.14597109016680326
MA,0.03915298264608373,0.19787112635774765,0.1705156846260659,0.14171275510837353
MAA,0.007061010524247642,0.08402981925630712,0.0700935768281471,0.0728200646076355
MAR,0.11606953199979606,0.34068978851705556,0.3017352909712265,0.22517160796570743
MAS,0.0046904626775737136,0.06848695260831594,0.06019975341507309,0.06271317618883605
MCD,0.046251492806817784,0.21506160235341357,0.17045426241258932,0.14382018141292288
MCHP,0.06437866162665533,0.2537295048405986,0.2211072922867915,0.17478429407947585
MCK,0.025968274285559458,0.1611467476729191,0.15054544699293346,0.20361410648549325
MCO,0.014690103948086605,0.12120273902881323,0.09732100523802849,0.08870057122034064
MDLZ,0.0011201418891564582,0.03346852086896668,0.0288715562888817,0.030009294345688307
MDT,0.00694445867960589,0.08333341874425824,0.06914179372085229,0.07822069390480858
MET,0.059288755652498984,0.24349282464273764,0.23643371664226398,0.193779475548802
META,0.027725635688804533,0.16651016692323786,0.13534838728015286,0.1156334099041217
MGM,0.03802023481065017,0.19498778118295046,0.17670038777209932,0.15101896857357167
MHK,0.012994637783327488,0.1139940252089007,0.09865956949572294,0.09061234187113791
MKC,0.0018550121877676233,0.0430698524233323,0.03387120686333701,0.037610568239848506
MKTX,0.012177556441709748,0.11035196618868985,0.09576635150491647,0.08911852480317281
MLM,0.027458745675682912,0.16570680636498583,0.15498049999824062,0.14233323254797794
MMC,0.015290063977712766,0.12365299825605834,0.10131031979781122,0.08865039122850982
MMM,0.013111462547390127,0.1145052948443439,0.09035433494653301,0.07986444725436952
MNST,0.00961857970897538,0.09807435806048072,0.08576153034384688,0.10085338348896904
MO,0.010536880482311863,0.10264930824078583,0.08109194811737726,0.0761913431047731
MOS,0.017388812180639496,0.1318666454439465,0.11727859156005906,0.13788356137522997
MPC,0.04584325768108065,0.21411038667257748,0.20089945842915669,0.168525030267123
MRK,0.0012205502666782038,0.03493637454971829,0.02766052240070651,0.026994236939207182
MS,0.15457092500024477,0.39315509026368306,0.3766584735485286,0.2720772927776572
MSCI,0.026911439691372743,0.16404706547626124,0.13766295004345971,0.12043920626758561
MSFT,0.03368195548455758,0.18352644355666456,0.16412778759661378,0.13682145963322484
MSI,0.011997084798661801,0.1095312046800445,0.10075756383501068,0.09131097640442308
MTB,0.11223422080429417,0.33501376211178874,0.31585436063115646,0.2361882234208997
MTD,0.08562456688409553,0.29261675769527545,0.23521147952139226,0.17670339278536001
MU,0.3471399246330843,0.5891858150304403,0.5253726312119591,0.3333660335917563
NCLH,0.0901052445095329,0.300175356266188,0.2620464193255847,0.22230292489038442
NDAQ,0.0021816725292194126,0.04670837750574743,0.03972696982769683,0.039850232117955194
NEE,0.013486191155892596,0.11613006137900986,0.09389900207239717,0.08648660815175192
NEM,0.020985692850469913,0.1448643946954182,0.1379242210100813,0.18380433199222085
NFLX,0.2834460667528106,0.5323965314996056,0.49166440774855463,0.32217679271179334
NI,0.00584940357312312,0.07648139364004242,0.06914918395766693,0.07571218925337925
NKE,0.003202183473568463,0.056587838565971604,0.050930449440915536,0.05700011867004643
NOC,0.028756177392607135,0.16957646473672913,0.1513785582784302,0.1302932512433047
NOV,0.009129534314606938,0.09554859661244082,0.08101008054895538,0.08222524691967267
NOW,0.07302602197288713,0.2702332732527346,0.2271155043104023,0.17828516295700358
NRG,0.20437735853825503,0.45208114154237294,0.35725731363927277,0.284149629777517
NSC,0.06280475431503295,0.2506087674344873,0.23283543591988373,0.1886400037300664
NTAP,0.02695033429945801,0.16416556977471863,0.15263414074250906,0.13579320002199427
NTRS,0.07470469038433039,0.27332158784905813,0.2594628438463898,0.20506595799012967
NUE,0.03348875125741359,0.18299932037418495,0.17216633328295539,0.16122067220922578
NVDA,0.9435842669353,0.9713826573165181,0.8521192695616825,0.44117092563566085
NVR,0.10671085682191185,0.32666627744827265,0.2555236628124799,0.19621482783234379
NWL,0.008533154010950549,0.09237507245437239,0.07662212104149613,0.0895145863508664
NWS,0.0059908694503161926,0.07740070704015689,0.06815019469081258,0.07695877403396853
NWSA,0.005855690064869921,0.07652248078094386,0.06752600312497188,0.07640992705158998
O,0.014262673281279815,0.11942643460004915,0.11444686518107726,0.1398811227147211
ODFL,0.09044312447296438,0.30073763394853725,0.28049692688739963,0.21650857357282885
OKE,0.018305191049633615,0.13529667789577693,0.12308748454454257,0.11269296986170775
OMC,0.002850629909921448,0.053391290581156096,0.038008104869588694,0.040976353132161476
ORCL,0.020002817687828044,0.14143131791731295,0.11020989628697694,0.09658363782835146
ORLY,0.029598752790585183,0.1720428806739331,0.1284920330006591,0.17340564155652194
OXY,0.01444490602757663,0.12018696280203037,0.10698843488547197,0.12939952624698758
PAYC,0.061139255256490645,0.24726353402087142,0.19996677699299173,0.16272393019140097
PAYX,0.0012852349262449203,0.035850173308436324,0.02994153148640823,0.03104832496157531
PCAR,0.01966983953624813,0.14024920511806166,0.1280793439433381,0.11383671833479211
PEG,0.0031372627591455117,0.05601127350047945,0.04747438568008108,0.04837447032410159
PEP,0.00396523199614732,0.06297008810655516,0.05337543424844531,0.050858647768442566
PFE,0.0022912968460614804,0.04786749258172482,0.03871964083424676,0.04304826596634175
PFG,0.06891596066822639,0.26251849585929443,0.2549279682333685,0.20844716521546927
PG,0.001426655072250601,0.037771087782199245,0.03275086720025342,0.03218741306961226
PGR,0.08391484737080956,0.28968059543367686,0.24245240958638958,0.18940546949121637
PH,0.06735566203214993,0.2595296939314458,0.2416476614782521,0.19107786938861415
PHM,0.021121925200987313,0.1453338405223894,0.12692432270270324,0.11962870080517327
PKG,0.06910678727608452,0.26288169825243546,0.22941955639764078,0.181458428806915
PLD,0.009446712482383003,0.09719419983920338,0.07228374570122018,0.06665646019711229
PM,0.021031386685489054,0.14502202138119938,0.12757028292208264,0.11551774885758952
PNC,0.13343248753752593,0.36528411892323753,0.3487992509173251,0.2561717894652767
PNR,0.003069729723604474,0.05540514167118855,0.0471357921604624,0.05097208840894596
PNW,0.011367814311691721,0.10661995269034648,0.08809504723321537,0.08220876033007483
POOL,0.02203318751663579,0.1484358026779112,0.127191926164359,0.11237686267661118
PPG,0.0030751562536122574,0.055454091405524424,0.04412586476906335,0.04749547389419825
PPL,0.00863641166610182,0.09293229614134055,0.0806372638257465,0.0778101070192335
PRGO,0.029161520466294916,0.170767445569391,0.1521509232466463,0.19958183024488513
PRU,0.11160161803028575,0.33406828348450823,0.3227388552621706,0.2448856034380263
PSA,0.0019120345049190586,0.04372681677093656,0.035359961109559225,0.04268926575439132
PSX,0.004540940517385978,0.06738650100269325,0.05355787321764584,0.050216004923107356
PVH,0.009864635107400009,0.09932086944544942,0.08753991034367802,0.09397829185036442
PWR,0.08943521107731604,0.2990572036873816,0.28481391821343227,0.22818188683097546
PYPL,0.0807858372597907,0.28422849480618706,0.210656953622646,0.15862028324131053
QCOM,0.013074375619584454,0.11434323600276693,0.10660835000290725,0.12753914484749596
QRVO,0.031220526751348013,0.1766933126956083,0.15155802582242414,0.14030609347540876
RCL,0.19637413069773998,0.44314120853035094,0.3929601763863363,0.2755157299043784
REG,0.0241063169519316,0.15526209116178874,0.1501219583514862,0.19100767076159259
REGN,0.012976677197292646,0.11391521934005415,0.09885585671804162,0.10141326980942808
RF,0.20299322442677076,0.45054769384247295,0.433591705860274,0.30082741882657454
RHI,0.04913266282564224,0.221658888442675,0.20698451673259174,0.1778651131670362
RJF,0.10379512166001802,0.32217250295457867,0.3065101966301177,0.23236286161476738
