,mse,rmse,mae,mape
DD,0.006531818387887761,0.08081966584865197,0.058521843197416996,0.06778284661121824
DE,0.017044617390764613,0.13055503586903347,0.12242610812600432,0.1494338156195814
DFS,0.012478825000007455,0.11170866125778903,0.09456737935554523,0.11072330343802585
DG,0.010368553758573743,0.10182609566596248,0.08744955271545597,0.09038444723084073
DGX,0.005308151901520711,0.0728570648703385,0.062138940148414944,0.07064918553258966
DHI,0.016299002308793883,0.127667546027931,0.11427326198646348,0.10525463577166133
DHR,0.036565791386089945,0.19122183815163463,0.09937172791152343,0.07886682107393009
DIS,0.0102395331355278,0.10119057829426512,0.08958416431229681,0.106322374023456
DLR,0.08993776707021635,0.2998962605138923,0.23063292593071427,0.17308437609890037
DLTR,0.009061137667615545,0.09519000823413949,0.07087077692976687,0.07860726866869687
DOV,0.018705682386164966,0.13676871859517062,0.12679337189404338,0.1580161435093511
DPZ,0.00933041978580115,0.09659409808989962,0.07071934675085248,0.06690674815250063
DRI,0.004686266113461049,0.06845630806186563,0.06018641879987795,0.0607262197849688
DTE,0.014815082828252994,0.12171722486260107,0.0975623184504185,0.08786035538564896
DUK,0.004682210713825427,0.06842668130068436,0.05662086924069636,0.05643351283100984
DVA,0.015627723920263892,0.12501089520623349,0.1123817216286619,0.13373553566069876
DVN,0.18169448340346864,0.42625635878361817,0.4068485131121137,0.8922161481282946
DXC,0.09027605212170463,0.3004597346096555,0.17717473003612288,0.1265666855745309
DXCM,0.0210372026253213,0.1450420719147424,0.12643362603194203,0.1379268244645793
EA,0.007353679959721322,0.08575360027264932,0.07092881261554611,0.07347572335520113
EBAY,0.006107054568530232,0.0781476459564217,0.07015422429966053,0.0759372678051466
ECL,0.002363123922773522,0.048611973039298886,0.03840765142611044,0.04077595142921794
ED,0.035008987619700165,0.1871068882208781,0.16025768533020987,0.13363773350587085
EFX,0.020143518984027418,0.1419278654247552,0.11114152788021676,0.0948744697686717
EIX,0.02003680808841419,0.14155143266111506,0.10568139218850324,0.09171185978821232
EL,0.0027287712455629784,0.052237642036782043,0.044235282205711636,0.0452411817501023
EMN,0.012756278504364537,0.1129436961692176,0.09884955438553444,0.12105691491795004
EMR,0.021127999129917148,0.14535473549188946,0.13410879676087561,0.17021140501040885
EOG,0.024978722725774807,0.1580465840370326,0.14406284246948803,0.19412726038446307
EQIX,0.07199591013358467,0.2683205361756432,0.23029200258569782,0.18213541145123754
EQR,0.004534932002028263,0.06734190376005317,0.056562401155941376,0.053902186065088106
ES,0.018566178742372756,0.13625776580574317,0.11686650291723875,0.10382734165408537
ESS,0.0020281696632809426,0.04503520471010366,0.03699125009592247,0.03711323934270594
ETN,0.033052359584252414,0.181803079138535,0.17136414233747796,0.22367146186737288
ETR,0.006519734401845856,0.08074487229444267,0.07229154771044047,0.07583081551658828
ETSY,0.1030702625320563,0.32104557703238384,0.30091735233216094,0.9230566067022749
EVRG,0.08904659915118524,0.2984067679379696,0.24259476932636087,0.1862840890067601
EW,0.06441461079113663,0.2538003364677372,0.20432856665766647,0.16966999630178553
EXC,0.009535966426623741,0.09765227302333387,0.08322068109650035,0.09391659352385716
EXPD,0.0020084267783638692,0.04481547476445909,0.037523286029458425,0.03787801952699358
EXPE,0.013354366326431175,0.11556109348059655,0.08783185843072962,0.08129446120508428
EXR,0.06455612404032567,0.2540789720546068,0.23513765219898522,0.190312893567653
F,0.010992717106564074,0.10484615923611162,0.09012188484688959,0.10639704112197491
FANG,0.011250685802323022,0.10606925003186844,0.08901010314131803,0.10357017887709721
FAST,0.006673519634696351,0.08169161300094613,0.0734178931479375,0.07436642912053089
FCX,0.21946825265478076,0.46847438847260453,0.4561681249390243,1.3068634382912567
FDX,0.018810440329013575,0.137151158686369,0.12104955480102482,0.15229025630408102
FE,0.00335497111444288,0.05792211248256472,0.049732057072373166,0.05468909155895368
FFIV,0.02673624224456787,0.1635122082432008,0.14139486641659985,0.17862498627779835
FIS,0.008643723638122217,0.09297162813526617,0.0774225572040193,0.07288195310084754
FITB,0.016075581728939577,0.12678951742529654,0.10181785783891985,0.12671111382222144
FLS,0.03549122617930557,0.18839115207277005,0.17986124967873607,0.24254474234997653
FMC,0.06377990897923137,0.252546845118349,0.24136855184453226,0.36420142257712257
FRT,0.013993892070222896,0.11829578213200544,0.10321973344121162,0.09361608636299334
FTI,0.08830791878228447,0.2971664832754267,0.2839676256913763,0.44386931211194774
FTNT,0.043710104465194875,0.20906961631283222,0.19125024860508755,0.26567705489555654
GD,0.001995717084452301,0.044673449435344716,0.03494919421896186,0.03745960416789011
GE,0.01296159273373243,0.11384899092101093,0.10434397522377907,0.09522329166425382
GILD,0.02435688727783829,0.15606693204467847,0.1333686833550443,0.17825493939534867
GIS,0.009933950572686234,0.09966920573921634,0.07137794904265889,0.0636478836842086
GL,0.003057125088020486,0.05529127497192017,0.04371749202470402,0.047206376108314616
GLW,0.01132614605410528,0.10642436776464909,0.09278020050457154,0.1152123909334935
GM,0.01063901724025068,0.10314561183225722,0.09190989005292949,0.10937986712757121
GOOG,0.05711251302909663,0.23898224417118655,0.2305152639528947,0.21472733279231973
GOOGL,0.05440493255149533,0.23324864962416253,0.2266661058378323,0.21481336246902843
GPC,0.004809905546136229,0.06935348258116696,0.05960770871480295,0.0614438718041037
GPN,0.06934138518434776,0.2633275245475637,0.2279049519610797,0.17812919219393467
GRMN,0.021535558954424557,0.1467499879196743,0.13154419629189346,0.16450125875528984
GS,0.03735293863568055,0.19326908349676766,0.17036889338526678,0.23000895061753285
GWW,0.013577882960703615,0.1165241732890803,0.10404283832593929,0.12299307410472583
HAL,0.03079459837659043,0.17548389777011003,0.1540178213189366,0.21298212609411935
HAS,0.007566741695603579,0.08698702027086327,0.07201569026717854,0.07061109469695026
HBAN,0.01512784548003209,0.12299530673985934,0.09788815423349968,0.11892192441686433
HBI,0.017065327485937355,0.13063432736435457,0.11770197120962923,0.14409962492279693
HCA,0.015221888495689747,0.12337701769652948,0.1101440937807565,0.14497156455511442
HD,0.018358284126442533,0.13549274565984162,0.12210022372321178,0.10814190881780042
HES,0.04975543014402843,0.22305925254072836,0.20428904472424692,0.3179404979542189
HIG,0.0051363214721059074,0.07166813428648681,0.061795909044522195,0.06378318739514652
HII,0.019621716932381322,0.1400775390003027,0.10644145050496792,0.10347783186418326
HLT,0.054036968662530924,0.23245853105990952,0.2172286859946655,0.3063508384847905
HOLX,0.006035291280216994,0.0776871371606458,0.0696912587849731,0.07280855234562884
HON,0.004156037925778793,0.06446733999304448,0.05104959226507241,0.049109220405620505
HPQ,0.03104404102759155,0.17619319234179154,0.15850380392430993,0.21269938050551357
HRL,0.10221434241767893,0.3197097784204902,0.28131967807018704,0.21087097177943814
HSIC,0.015162111842972848,0.12313452742010605,0.10264620093437839,0.09206750941847731
HST,0.03601527582994261,0.1897769106871081,0.1769464137196429,0.23429298868911996
HSY,0.0030352246393746773,0.05509287285461412,0.03717418368165896,0.03874705437971466
HUM,0.005643251591781048,0.07512157873594676,0.06311078889920942,0.07889446328471088
IBM,0.02216907977124633,0.148892846608715,0.1379136448285649,0.16850986399113568
ICE,0.005478524828153876,0.0740170576837115,0.05870274766816166,0.05509508361738488
IDXX,0.01898359888131876,0.1377809815661028,0.10802327874036684,0.10720922498045364
IEX,0.0032660710693627696,0.05714955003639809,0.04799003530395812,0.04978650503065021
IFF,0.003593060515342753,0.05994214306598283,0.047766909355778445,0.04781219920325726
ILMN,0.04828379485326248,0.2197357386800392,0.19488290018999152,0.3049899966211874
INCY,0.045391450630387374,0.21305269449220157,0.17322552246049308,0.25992984539082936
INTC,0.004159568432561809,0.0644947163150735,0.05448761585486847,0.059754785860822765
INTU,0.005762297027896895,0.07590979533562776,0.06086777765054769,0.06907495480507
IP,0.03728088033588939,0.19308257387938815,0.18179564713166108,0.24509124759763035
IPG,0.010880188294668521,0.10430814107570185,0.090841487431437,0.08548260584926046
IPGP,0.009086506263738647,0.0953231675078973,0.08114624823511843,0.0968190877729465
IQV,0.0054349937825678716,0.07372241031442116,0.06313845486243307,0.07289789441739437
IRM,0.016695694525802923,0.12921182037957257,0.11451342704913997,0.13502761375129543
ISRG,0.019592891279586137,0.13997460941037176,0.10935576231691096,0.100562676387508
IT,0.003762911731753321,0.061342576826811906,0.04506872594104304,0.043105079868612846
ITW,0.006871266820732653,0.08289310478400874,0.0702560802272489,0.07105004826701877
IVZ,0.04564464708879945,0.21364607903914232,0.19851767536491957,0.27138448629488676
J,0.0080452191236097,0.08969514548519167,0.07540630159927958,0.08454999703891078
JBHT,0.011687937935440514,0.10811076697276971,0.09545336622088933,0.11596493205723492
JCI,0.011825185837550104,0.10874367033326632,0.09583285887562763,0.11555259374090539
JKHY,0.03713668651235212,0.1927088127521731,0.17570653826091123,0.14883761312754118
JNJ,0.008461922715413099,0.0919887097170794,0.06939531317872004,0.06384444978698285
JNPR,0.011702821487271559,0.10817957980724255,0.09378265324370547,0.10304428472462702
JPM,0.0053177758073843185,0.07292308144465864,0.060181240789929695,0.06861527820009355
K,0.02662465801020814,0.16317064077280613,0.14748585535942604,0.12600014215232594
KEY,0.0316115263461634,0.17779630577197997,0.15852187082747973,0.20682855127983862
KEYS,0.025523762699614566,0.1597615807996859,0.13412414278962437,0.18243352028305276
KIM,0.02256027912765869,0.1502007960287118,0.12833164994151322,0.1134456723402038
KLAC,0.03466788374601591,0.1861931356039097,0.1757727209442705,0.15756478765851756
KMB,0.02589582175062838,0.16092178768155782,0.14205334297205502,0.12185052588955794
KMI,0.20715037239725181,0.4551377510130881,0.4263763940018886,0.9859203282819848
KMX,0.06318395078355739,0.251364179595179,0.23605732420951342,0.33803829278466885
KO,0.007132798268521235,0.0844558954041767,0.0736891012801366,0.06805938513470118
KR,0.003318908784965148,0.05760997122864364,0.04546531498654941,0.0456780839348236
L,0.005186475806949526,0.07201719105150885,0.064122598897153,0.07241700781067752
LDOS,0.04307531859445315,0.20754594333412818,0.1708208449299127,0.1394037292912753
LEG,0.005181977012520408,0.07198595010500597,0.05718858577204337,0.06575547106003506
LEN,0.006753650228506444,0.08218059520657199,0.06710927557675814,0.07956028999863193
LH,0.0031885337911998195,0.05646710361971667,0.04363829032708329,0.047846367304169364
LHX,0.00241934915462978,0.049186879903382566,0.040863836662865624,0.04137904257516014
LIN,0.010850858728687088,0.10416745522804657,0.09432488966108239,0.10813848630653043
LKQ,0.005126517665964239,0.07159970437064835,0.06064316909182808,0.06282961400672556
LLY,0.003336017185253259,0.05775826508174617,0.05192279910995583,0.05775430732656133
LMT,0.027148280352424968,0.1647673522043277,0.150057671778607,0.13191160281410774
LNC,0.05823309369944502,0.24131534078761968,0.2120460292488618,0.3082432873152341
LNT,0.025814518865111387,0.16066897293849672,0.11921780132349227,0.10098172530739187
LOW,0.004819061509160998,0.06941946059399337,0.057613584031502824,0.05544917622190977
LRCX,0.00880963931415539,0.09385967885175929,0.07960959427719692,0.0811387515116925
LUMN,0.01819099722579814,0.1348740050039226,0.11630916693647358,0.15327304125041546
LUV,0.013429949171920575,0.11588765754781902,0.09499727983189281,0.09440235433227459
LVS,0.014733715696962517,0.12138251808626528,0.10499296811980785,0.13226663342005615
LYB,0.028819282127969564,0.16976242849337883,0.15827810543302745,0.19925898234774278
LYV,0.024725314279500647,0.15724285128265975,0.14064346440258385,0.17926583819734965
MA,0.0023175570616555375,0.0481410122624726,0.039687010064574674,0.04113661060647219
MAA,0.059324295845175005,0.24356579366810727,0.2147613073141071,0.1711503447989022
MAR,0.017198428179225962,0.13114277783860598,0.11861101715775846,0.14614304082015048
MAS,0.049913153181706395,0.22341251796107217,0.20135717599361663,0.16508774673398358
MCD,0.04707075174994808,0.21695794926655276,0.19007568944148895,0.1543865661810727
MCHP,0.005116817308068644,0.07153193208678656,0.05731739999526694,0.06354922620159979
MCK,0.05237289855597526,0.22885125858508024,0.2133959333121541,0.2963139517291526
MCO,0.014415366719872504,0.12006401092697389,0.10566208632384087,0.12619625360210035
MDLZ,0.007858039366828443,0.08864558289519249,0.07697323273856344,0.0724568666675122
MDT,0.0030610536110374674,0.05532678927099843,0.038650769504852155,0.03822467823906601
MET,0.02572375921389807,0.16038628125216342,0.14145263991423582,0.18450665393935248
META,0.05632883794107918,0.23733697128993447,0.22033855139581018,0.1934618256172853
MGM,0.00927093526144549,0.09628569603760202,0.08259165274929925,0.08364541999272242
MHK,0.003943259661212927,0.06279537929826466,0.04536249270493547,0.04875367515322905
MKC,0.026660349402719823,0.16327997244830678,0.13582955783935546,0.11673311175127778
MKTX,0.07259088097590456,0.2694269492383874,0.2189805589541536,0.18132046858959575
MLM,0.01995612217192097,0.14126613950951222,0.11727113723067537,0.11205240637084861
MMC,0.005922787178463007,0.0769596464289111,0.06288625169998326,0.062179783757573256
MMM,0.004314189343644017,0.06568248886608985,0.05510002597961972,0.05762844119089096
MNST,0.007256076051870527,0.0851826041622967,0.0717421346190342,0.07049605870674634
MO,0.04289083912982581,0.2071010360423767,0.1885684018417596,0.15944845136837155
MOS,0.1164019008851339,0.3411772279697663,0.31522104550867247,0.5261335706560708
MPC,0.03955257001194012,0.19887827938701633,0.1629671980271827,0.24959012252748194
MRK,0.007816283072283676,0.08840974534678672,0.07815682963464858,0.08891984374751169
MS,0.0646050833877377,0.25417530050683074,0.2245762902905743,0.32971403383995684
MSCI,0.016805684278082086,0.12963673969242703,0.11045978792131983,0.09983571574846707
MSFT,0.015544226727180257,0.12467648826936158,0.11017903978751108,0.1004339611983382
MSI,0.02804345330378217,0.16746179655008533,0.15321501403653384,0.13279022425316972
MTB,0.005407051470863641,0.07353265581266354,0.0597205613094248,0.068336657508683
MTD,0.004915037758771555,0.07010733027844916,0.05772206847451249,0.061550731255189874
MU,0.1658321980377839,0.40722499682335794,0.39352532736794665,0.9274686587707957
NCLH,0.017505784068878323,0.13230942547255778,0.11251299410736006,0.1378478905427258
NDAQ,0.03838154902005396,0.19591209513466482,0.17133501241027801,0.14295391440220434
NEE,0.01690190303443083,0.1300073191571568,0.09927036187166836,0.0862667566521719
NEM,0.07456254652204446,0.27306143360431634,0.24232401225271846,0.302765321189245
NFLX,0.021479905957836744,0.14656024685376573,0.11531285448824952,0.12034588920444654
NI,0.05182768108327718,0.22765693726147943,0.18393968052247087,0.151910500832104
NKE,0.020303065741532303,0.1424888267252289,0.12412321123683992,0.11312783559548294
NOC,0.03998940273615471,0.19997350508543552,0.17549258797108203,0.1484962680838923
NOV,0.07907538483950968,0.2812034580859732,0.2698807997062136,0.43775977850039444
NOW,0.019149894992599076,0.13838314562329865,0.10976634992864581,0.13593544269422933
NRG,0.16715468619254914,0.4088455529812562,0.38858267238128796,0.782390616443019
NSC,0.016841004336245868,0.12977289522949648,0.11706133275821502,0.15279887547769894
NTAP,0.04136929893659132,0.20339444175441795,0.17555156542797687,0.2531360420449664
NTRS,0.011912965479646629,0.10914653214668173,0.08984026550155903,0.10684961005135672
NUE,0.012635150113538775,0.11240618360899357,0.09440148369094578,0.11120386608345006
NVDA,0.3726423235057367,0.6104443656106072,0.4958370531165081,0.304908135288135
NVR,0.03638456569338419,0.19074738712072623,0.18220837608625698,0.1548792808115038
NWL,0.010884103087627304,0.10432690490773366,0.09010564756520288,0.0854736927472514
NWS,0.01671463313443049,0.12928508473304448,0.11144869846788326,0.14112499031517814
NWSA,0.02705335524065814,0.16447904194959959,0.14388908024118707,0.18895517107160503
O,0.06221006744807627,0.24941946084473093,0.19697546205280678,0.15570853784080693
ODFL,0.015292542035401655,0.12366301805876183,0.10778278819510757,0.13291626797060455
OKE,0.06154386342599037,0.24808035679188783,0.2119949647206509,0.36695227093198246
OMC,0.005677032160103724,0.07534608257967845,0.06166434004140704,0.06069218769329969
ORCL,0.012187287006262326,0.11039604615321295,0.10278161545039116,0.12150743345601721
ORLY,0.01647987643938665,0.1283739710353569,0.11960167354017782,0.10912390415271395
OXY,0.007470182432831911,0.0864302171282238,0.06948577528446793,0.08038411751286657
PAYC,0.015750938666365406,0.1255027436607081,0.10654956669051663,0.11350729391280531
PAYX,0.009776243112219179,0.09887488615527797,0.08181185920788438,0.07573465851493724
PCAR,0.02952996267700492,0.17184284296125027,0.15820703198731342,0.20083099633232213
PEG,0.005657646746672756,0.07521733009534941,0.06421594777781892,0.06253766073594633
PEP,0.004064701867401384,0.06375501444907203,0.05460964790023478,0.05136119439152572
PFE,0.004438543101885307,0.06662239189555796,0.053963397939854815,0.058859945764903235
PFG,0.02833112594011456,0.1683185252434044,0.1412934382932625,0.1792244736605277
PG,0.002720095965241909,0.05215453925826504,0.042175615133111355,0.0448121035368254
PGR,0.021579374662614798,0.14689919898561327,0.13753707036539803,0.12872436724593764
PH,0.015979651339479966,0.12641064567306018,0.11403948838299824,0.13850341413039113
PHM,0.008254745512757936,0.09085563005536826,0.07499266167416743,0.09242992581537939
PKG,0.011035966476620904,0.10505220833766848,0.07203169947629358,0.09695225214693322
PLD,0.014049182043834365,0.11852924552123989,0.09120448070637065,0.0841100848031676
PM,0.02093496241002114,0.14468919244373832,0.1186206234196168,0.10322521096875392
PNC,0.007215600724337181,0.08494469214928724,0.07164615710918541,0.0821306056621252
PNR,0.022841383640204976,0.15113366150598276,0.13110090631193763,0.17423247765096314
PNW,0.030656137848897397,0.1750889426802772,0.14427481345481188,0.12377460966536188
POOL,0.04049581006393731,0.20123570772588376,0.1741614618115156,0.14532332396546643
PPG,0.014926828553050225,0.1221754007689364,0.11010015288380548,0.13131679562639711
PPL,0.02700055682573946,0.16431846160958136,0.1428277532049411,0.1224544492280073
PRGO,0.09419362440199301,0.30690979847830374,0.26131599218085577,0.4510350968146265
PRU,0.014876220485545209,0.12196811257679283,0.10209208651075768,0.12617625834152785
PSA,0.0734059035512844,0.2709352386665205,0.24903720718599673,0.19782128702834845
PSX,0.0040851024675996475,0.06391480632529248,0.04716434353062626,0.045612218152258466
PVH,0.03979602468478218,0.19948940995647407,0.17163660647300055,0.24270477424797468
PWR,0.06360901001018107,0.2522082671329016,0.23874103151270326,0.3417689046406935
QCOM,0.043604874518451436,0.2088178022067358,0.1971298271328891,0.2659803377602079
QRVO,0.1206807641893586,0.34739137034382217,0.33729283876539723,0.6157334114301422
RCL,0.02180283789915744,0.147657840628791,0.11922863554726758,0.11269267627112747
REG,0.022744912628951286,0.1508141658762574,0.12257004334257614,0.10670961403125849
REGN,0.03068330070149451,0.17516649423190073,0.14977095574397953,0.20180277996263735
RF,0.017016239346964737,0.13044630829182072,0.10678262425246826,0.13377626132830023
RHI,0.04551011151689582,0.21333099052152693,0.18579297981419085,0.2579356058617593
RJF,0.021477944647612005,0.1465535555611395,0.12056219271284281,0.15207238201978032
RL,0.05437879074838317,0.23319260440327685,0.21197920449084556,0.2974011468445568
RMD,0.003760629414970585,0.06132397096544372,0.05134463675664158,0.06756164571697115
ROK,0.016201327509735554,0.1272844354575042,0.11372360631309757,0.1367867990515956
ROL,0.004204054393855046,0.0648386797664407,0.054315553436210154,0.05482191236830057
ROP,0.0029122005785270438,0.05396480870462753,0.04487352343833036,0.04623141126692396
