,mse,rmse,mae,mape
NEM,0.039271859430595045,0.19817128810853263,0.17206684532122138,0.24088672196439306
NFLX,0.15995038409466356,0.39993797530950165,0.37705772715885144,0.309374112075294
NI,0.03932711080551148,0.19831064218924682,0.1574934725241392,0.1299924461635562
NKE,0.041372572983546574,0.2034024901114698,0.18575053959549134,0.15821718173159438
NOC,0.019568190081579968,0.13988634701635455,0.11765921753033828,0.10469242279559686
NOV,0.08589158594814518,0.29307266325630776,0.26674852555932005,0.4278635049413445
NOW,0.017994799714288846,0.13414469692943082,0.0972122423120341,0.12341424087671499
NRG,0.15355140485878546,0.3918563574306093,0.3433776791246556,0.7063006497378082
NSC,0.042020312746715624,0.20498856735612264,0.1948214990158582,0.26409919441339674
NTAP,0.052148071647767844,0.2283595227875725,0.20041103717359096,0.2904961441969627
NTRS,0.006535711739447975,0.08084374892004931,0.06478305261555435,0.07149133137743931
NUE,0.012443359481213587,0.1115498071769449,0.091002825622822,0.10946332194868603
NVDA,0.1156765008326965,0.34011248261817223,0.27121304353774717,0.20112018036160534
NVR,0.03347899503166446,0.18297266197895373,0.1645314440737573,0.13775686412382868
NWL,0.00921749535981637,0.09600778801647485,0.08428580137045302,0.07857882048500668
NWS,0.026299023023536854,0.16216973522681985,0.14788531158367046,0.19095023433176508
NWSA,0.035112511236785604,0.18738332699785645,0.16886201125859834,0.22963286597541452
O,0.017008861325570192,0.13041802530927307,0.09700367126313342,0.08974963815037319
ODFL,0.023424659413866285,0.1530511659996953,0.13757825313580613,0.17813832847686714
OKE,0.0972877431445964,0.3119098317536599,0.27948839870713,0.4880100982819381
OMC,0.004540991853390166,0.0673868819087971,0.059239508454399195,0.06404465360618056
ORCL,0.013915405281166955,0.11796357607824101,0.10584108692935056,0.12457019446117305
ORLY,0.026223941084223417,0.1619380779317311,0.1494004192351212,0.13299010727030594
OXY,0.0064968662311954166,0.08060314033085446,0.0652284530324102,0.0767300523354678
PAYC,0.0168665917815767,0.12987144328749373,0.10732787704325725,0.1138329505215018
PAYX,0.0036196786454995513,0.060163765220434394,0.051651579591311475,0.05113156929759021
PCAR,0.02148293366990636,0.1465705757302821,0.12204363660595609,0.15640537620440903
PEG,0.0040665421322563225,0.06376944513053506,0.05046289389877911,0.04888105754294022
PEP,0.0019494163706005997,0.04415219553544987,0.03684243093670467,0.03572279947755452
PFE,0.004563128805484596,0.06755093489719144,0.05206756070962943,0.05725266689221464
PFG,0.021498612287322572,0.1466240508488378,0.10886065224044986,0.13535746366298343
PG,0.0036082580137022672,0.060068777361473466,0.0453831471194112,0.05131439633882287
PGR,0.0292435773934613,0.17100753607213134,0.15368735967190025,0.131688710852922
PH,0.016917637304180923,0.13006781809571852,0.1123648268775248,0.13649484285329946
PHM,0.01856731450140768,0.13626193342752657,0.11851935487079382,0.15069009178897666
PKG,0.031101717147538316,0.17635678934347357,0.15570350419430376,0.2153406804407764
PLD,0.003713526961667629,0.06093871480157445,0.05063195060501971,0.055121458100364784
PM,0.016014515518259536,0.12654847102300185,0.10133665323197881,0.09203099203213842
PNC,0.0038748567105099745,0.06224834705042355,0.0520776368442524,0.05544239624855
PNR,0.024367396545813314,0.15610059751907843,0.12998136731641216,0.1695490733342266
PNW,0.007778074970506434,0.08819339527712058,0.06755296958799206,0.06420422025953743
POOL,0.025341620250725793,0.15919051558031275,0.13152935968014098,0.11209323823262098
PPG,0.012862662809614957,0.11341367999326606,0.09504984506055655,0.1138017644598827
PPL,0.015179981193513334,0.1232070663294656,0.09926151868407031,0.08810799041777403
PRGO,0.03128660165635573,0.17688019011849723,0.14386180442071148,0.22008324540496912
PRU,0.008452814104504864,0.09193918699066718,0.07584621273283883,0.08453474522750587
PSA,0.052488177071235986,0.22910298354939856,0.19132313717839794,0.1538397742864793
PSX,0.00603763494660565,0.07770221970192132,0.05782340525457301,0.05416478734756854
PVH,0.03121307026074759,0.17667221134277905,0.1477935387826633,0.19529205664248128
PWR,0.0532026385701315,0.23065697164866164,0.19891956524263668,0.28256038150124524
QCOM,0.045716958583055564,0.21381524403806096,0.1893883976721889,0.263796708246098
QRVO,0.08026441290945449,0.2833097472898779,0.25957675639855393,0.45648525962119346
RCL,0.023258653932437916,0.1525078815420302,0.12267128559868222,0.11132788538912361
REG,0.005699809830968016,0.0754970849170219,0.06227166460806135,0.061729325057653064
REGN,0.027057956320720618,0.1644930281827185,0.1539889754302965,0.15667626097823703
RF,0.010542924938219586,0.1026787462828583,0.08113501284432731,0.09442154304130446
RHI,0.04028112668935334,0.20070158616551426,0.1708183178289222,0.2380212531328429
RJF,0.01564554692710348,0.1250821607068869,0.09539279483079185,0.11638015483566244
RL,0.03940635185525047,0.1985103318602094,0.16430771541691597,0.22537602918366004
RMD,0.026378370949659332,0.1624141956531489,0.15924045502641834,0.21189128604625085
ROK,0.007592980841357709,0.08713771193552025,0.07355426746646737,0.08624599490612866
ROL,0.017399071917741548,0.13190554164909657,0.12157012299760335,0.11120787940774891
ROP,0.0030522429483573177,0.05524710805424405,0.04410350025995691,0.04378302684140865
