,mse,rmse,mae,mape
BSX,0.003236952004420081,0.056894217671219285,0.04148968855671501,0.041278643341994575
BWA,0.0958497092048512,0.30959604197219837,0.27101147976013085,0.44803463703128316
BXP,0.01188726789386118,0.10902874801565493,0.10196544884701678,0.12022325230714627
C,0.016991554932643805,0.13035165872609294,0.09932889935177205,0.11854526117432836
CAG,0.031194994573237367,0.17662104793381045,0.16713378257951111,0.14701387630370016
CAH,0.003638433047904339,0.06031942512909368,0.04851358883410843,0.05384442711588066
CAT,0.015039472311301686,0.12263552630172746,0.10487061137521064,0.12977332636540437
CB,0.0024853935402263266,0.04985372142805717,0.04354393653017617,0.04437863134226652
CBOE,0.010275273781169216,0.10136702511748688,0.08637806151458051,0.08360883442387407
CBRE,0.021866088851088195,0.14787186632719623,0.11105669470805293,0.14806001772451677
CCI,0.0009397748682973249,0.0306557477204084,0.02640967488932527,0.02723382334397742
CCL,0.012698216901746535,0.11268636519892962,0.10189325532044032,0.09632245352488923
CDNS,0.02043273590489196,0.14294312122271557,0.12812692921269425,0.1154439305422381
CDW,0.00927171943796651,0.09628976808553705,0.0785443651677018,0.07443372635299478
CE,0.014814094650659962,0.12171316547793817,0.10575832632243055,0.10372489779551065
CF,0.0766017308180512,0.276770176894208,0.2210078729925041,0.3713672032017838
CFG,0.01087418061446984,0.10427933934615159,0.08599255781170759,0.09800914144148197
CHD,0.0021239860382358837,0.04608672301472392,0.03638251335307208,0.03518360566992022
CHRW,0.004863578169402169,0.06973935882557401,0.05618596161241402,0.0650194178332301
CHTR,0.002677486304822079,0.05174443259735369,0.04126537968202,0.04455260978410741
CI,0.015666085235826355,0.1251642330533222,0.10843059721488213,0.10062036482843932
CINF,0.020781877065904772,0.1441592073573685,0.11594131841765282,0.10111945054806055
CL,0.001971711074207272,0.04440395336236709,0.035486383704307976,0.03829629748132031
CLX,0.01605073835653626,0.12669150862049225,0.10826603099674206,0.09548116794975939
CMA,0.016688513834589334,0.12918403088071426,0.10461544615516945,0.12651117294970562
CMCSA,0.0020766785298811253,0.04557058843027074,0.03724456366343848,0.03730240244063809
CME,0.000925570828384681,0.03042319556497445,0.024561543780254314,0.025524329015367643
CMG,0.0407745641695555,0.20192712588841427,0.16821628025551746,0.22792692692947114
CMI,0.04515246140862808,0.2124910854803751,0.17991847417092893,0.255511699226349
CMS,0.00891138468098582,0.09440013072546997,0.07165127512977237,0.06821686762363176
CNC,0.010677408472392463,0.1033315463563401,0.09278853416131323,0.10798090578334335
CNP,0.008791229175242032,0.09376155488920836,0.08083810588895017,0.09866119533531933
COF,0.011798079463002552,0.10861896456421664,0.08854735157093277,0.1011480174253405
COO,0.026819946653970854,0.16376796589678597,0.1360210644321356,0.18066697370939874
COP,0.06711002171839962,0.25905602042492587,0.2221274498616976,0.34679153467925317
COST,0.0022489155943319966,0.0474227328855265,0.03757197510588974,0.038071157699656175
CPB,0.0374854562402137,0.19361161184240397,0.15423557276581856,0.12746104693740481
CPRT,0.0037223528825553443,0.06101108819350253,0.05394148774938097,0.056513877732294014
CRM,0.011276967004228517,0.10619306476521204,0.0952841825864128,0.09505469664744966
CSCO,0.003827049986916992,0.06186315532622784,0.04578018096578411,0.05162565238742137
CSX,0.040403038736046365,0.20100507141872406,0.17732046425743284,0.24853741567967186
CTAS,0.0049533951239349805,0.0703803603566718,0.06035621803695338,0.0577058579154609
CTSH,0.004025094900467568,0.06344363561829955,0.052580512807698196,0.055106956806116984
CVS,0.0026741895385612984,0.0517125665439388,0.04251015168357815,0.044278696660825026
CVX,0.022887113608196553,0.15128487567564894,0.13484455967902964,0.1713458568319657
D,0.0011188862973539587,0.03344975780710465,0.02809967330005732,0.030719993104957696
DAL,0.004638027834441599,0.06810306773150236,0.05700862562745812,0.05748392257276429
DD,0.00483316795824269,0.06952098933590266,0.06205780560419456,0.0656868615730248
DE,0.010635607252668898,0.10312908053826961,0.09511618957614369,0.10735149826662288
DFS,0.010895705086528179,0.10438249415744087,0.08016672973359637,0.0959816792717507
DG,0.005505526470189817,0.07419923497038104,0.060789450772884245,0.061396821049809334
DGX,0.004479371465736307,0.06692810669469373,0.0537573500509395,0.06138084266131798
DHI,0.010391929603252761,0.1019408142171366,0.08537986996881941,0.08182424824712407
DHR,0.004114474011363568,0.06414416584042205,0.05064005475594842,0.04761926922193956
DIS,0.005832988339155034,0.07637400303215115,0.0667807037355224,0.07066864228055286
DLR,0.028820106147972778,0.16976485545592992,0.12543823179977423,0.10996866628344588
DLTR,0.00668581571663111,0.08176683751149429,0.05801673433332692,0.06977460178074667
DOV,0.015368005165769362,0.12396775857362817,0.11187837933503436,0.13647129497772997
DPZ,0.016594044164637358,0.12881787206997855,0.10152243599541265,0.09382288182505678
DRI,0.007782088226062446,0.08821614492859256,0.07501234248548057,0.07185346096165905
DTE,0.002584257814339955,0.05083559593768873,0.04045279362410264,0.042257223075454264
DUK,0.002850924867744221,0.053394052737586996,0.04500580335784095,0.05245909702567939
DVA,0.009714656438776035,0.09856295672703835,0.07914394495414619,0.09509792468124074
DVN,0.14959639122788285,0.38677692695904553,0.3347082979829204,0.7505333170346654
DXC,0.00636199084582467,0.07976208902620763,0.058943432797093076,0.057248680438813974
DXCM,0.06202886728705637,0.24905595212131826,0.20630302683175436,0.17386648650150643
EA,0.028102078123498256,0.16763674455052585,0.151201241674103,0.1354041447972755
EBAY,0.009610604547642919,0.0980336908804464,0.08081114107541838,0.07617196158549062
ECL,0.0023365961656575977,0.048338350878547744,0.03810908346546005,0.04001436176140557
ED,0.011620982434211452,0.10780066063903065,0.08314377520667038,0.07863163288776225
EFX,0.016542924337580773,0.12861930001979008,0.11487274265233867,0.10560035767462088
EIX,0.004184463184224234,0.06468742678623285,0.05510390987579074,0.057878411725151374
EL,0.005158024644078717,0.07181938905392274,0.06266829730390061,0.06122678956639427
EMN,0.005577854056595809,0.07468503234648699,0.0587265216689452,0.06703112235457616
EMR,0.017396767012183144,0.1318968044047434,0.11602217626482145,0.1412953903650616
EOG,0.031104976217205735,0.1763660290906549,0.15488042646337494,0.20925201037626248
EQIX,0.07091893480722067,0.26630609232088676,0.24706371132603155,0.2070114431750972
EQR,0.001944776658304033,0.044099621974615984,0.03846103924681666,0.040814601453539774
ES,0.0043377129998823545,0.06586131641473889,0.05289192028929585,0.055020641185357946
ESS,0.0015957514474251738,0.0399468577916358,0.030492416842570407,0.032946380101756385
ETN,0.02604216132388992,0.1613758387240479,0.14309851136626486,0.18328079427007374
ETR,0.0062777103561641595,0.07923200335826527,0.06794147520776701,0.0818606978770039
EVRG,0.01775309086800985,0.13324072526074696,0.10381423568865988,0.09840491186007942
EW,0.034276120612331096,0.18513811226306456,0.1377887523410391,0.11867089023647648
EXC,0.007334662797998027,0.08564264590726997,0.067470007276529,0.08103489307039094
EXPD,0.0018858754706254034,0.04342666773568291,0.034727223081477514,0.03586449625621542
EXPE,0.05018387923286096,0.22401758688295204,0.20079579145977025,0.17132930317267736
EXR,0.05743373828107778,0.239653371103095,0.20901635017528924,0.16966190829924768
F,0.016079183870398483,0.12680372183180777,0.10927746435933175,0.13139117378831588
FANG,0.006741263191010102,0.08210519588314799,0.06484945486982194,0.07908390235763238
FAST,0.005254878369082717,0.07249053985923071,0.05709031761073156,0.0571742396348256
FCX,0.1815142907572504,0.4260449398329364,0.3803691093316596,1.132668808528285
FDX,0.015880617961344535,0.12601832391102707,0.10030146690373729,0.12414673972432262
FE,0.004454391885115875,0.06674123077315756,0.056699491259702035,0.07016465713839594
FFIV,0.016447849011678655,0.12824916768415556,0.10928212574113476,0.13207280156516438
FIS,0.0044042986856874635,0.06636489045939474,0.05665536926495923,0.06083736355311201
FITB,0.009521947446025043,0.09758046651879178,0.08137490519706966,0.09065855348377952
FLS,0.047764623670508266,0.21855119233376025,0.20178530974668246,0.29027537660410296
FMC,0.08494698498196235,0.2914566605551541,0.2686516135439334,0.43046738200600293
FRT,0.002873038695161451,0.05360073409162836,0.048098818374765526,0.05014604559152002
FTI,0.048856230430153115,0.22103445530087185,0.19292639602855077,0.29532737747936116
FTNT,0.03607825207347794,0.1899427599922617,0.16954483378900415,0.1849865998618138
GD,0.0034080581208281342,0.058378575871873874,0.04958038709588079,0.04876468190314608
GE,0.016181599745424113,0.12720691705023007,0.10839530726666637,0.10025649503947864
GILD,0.010298030635067004,0.1014792128224643,0.08647141917122622,0.0887527359119602
GIS,0.006678370494278348,0.08172129767862443,0.07273036458165599,0.06899251784149185
GL,0.004849657696358116,0.06963948374563181,0.06089426507140743,0.05955998428164258
GLW,0.032616161336293095,0.18059944998889974,0.1726180868444883,0.22997196627747207
GM,0.015907509496052002,0.12612497570287973,0.10703198030897527,0.13198221083979006
GOOG,0.057216783216029285,0.2392002993644224,0.20914426473795522,0.17048640818569893
GOOGL,0.0661715539458196,0.2572383213011226,0.22620721406470995,0.18090759234371886
GPC,0.004376128769524499,0.06615231492188689,0.054477910515661976,0.06044055965457693
GPN,0.08371397608685636,0.28933367603315097,0.25733284952475977,0.20663681843579212
GRMN,0.02917750694536616,0.17081424690395752,0.15686050772329316,0.22707736147536825
GS,0.015198126840826177,0.12328068316174345,0.0998579469757822,0.11814047439762325
GWW,0.009436750389031917,0.09714293792670632,0.07853373684602939,0.09317161219158449
HAL,0.025816957793466024,0.16067656267628463,0.13686788973659492,0.19031300348015906
HAS,0.029609540368535327,0.17207422923998622,0.1612499421909332,0.1529653998372562
HBAN,0.009005627086965885,0.0948979825231595,0.07348921587197416,0.08281680131094529
HBI,0.008495190771413927,0.09216935917870932,0.0775227183588458,0.09187272514986683
HCA,0.01546461322699408,0.12435679807310125,0.10456956929926704,0.10431939617986538
HD,0.011130789916403929,0.1055025588144853,0.08510380544023503,0.07681691297036383
HES,0.06445619639789872,0.25388224907995977,0.22461869592840422,0.34966993460622786
HIG,0.008338086668397474,0.0913131242943613,0.07642638754111317,0.07160376467010304
HII,0.012445483445167332,0.11155932702005392,0.0958277924472988,0.11592294901237477
HLT,0.0422962788576264,0.20566059140639073,0.17320709854884175,0.2492386035550878
HOLX,0.02494587212853368,0.15794262290000657,0.13748207208809593,0.12216234897847872
HON,0.00190670281206845,0.04366580827224489,0.032957608485486026,0.03223628965864507
HPQ,0.03369819327922496,0.18357067652330794,0.16007552523648255,0.23643822900606837
HRL,0.09083304979147985,0.30138521826970854,0.23937335187190856,0.17854616783442268
HSIC,0.009386376034837527,0.09688331143616803,0.07743909293578712,0.06977321315508758
HST,0.031491128815931066,0.17745740000329957,0.152788722278953,0.21951849626560235
HSY,0.00953979402762776,0.09767186917238638,0.0925436612046952,0.1081169560026718
HUM,0.00719616629305718,0.08483022039967349,0.06545190411174577,0.06353276860134616
IBM,0.012257292381088507,0.11071265682426967,0.09444839567067213,0.11576036436901241
ICE,0.003907440273969333,0.06250952146648807,0.045045736331860056,0.042562481776326384
IDXX,0.00712465091975449,0.0844076472824263,0.06944184217442427,0.08241522106228127
IEX,0.0020587328658566856,0.04537326157393455,0.03784921876951228,0.03857898114941523
IFF,0.0024445049042293022,0.0494419346732033,0.03740733730966829,0.04119621422178034
ILMN,0.024284931136700046,0.15583623178420367,0.13542749815006497,0.16586494120986645
INCY,0.03488346318072063,0.18677115189643348,0.1781070112565009,0.2065882693954532
INTC,0.004403517766399938,0.06635900667128719,0.05728197846244518,0.06342951256795515
INTU,0.0035428756847564148,0.05952206048816199,0.049620274468267785,0.051293795887144805
IP,0.052900989138871854,0.2300021502918437,0.209846712363982,0.29485040543049046
IPG,0.0036001102032092443,0.06000091835304893,0.05153095565980693,0.054035807535552066
IPGP,0.009236577680760536,0.09610711566143547,0.07901659341063282,0.0959675385851955
IQV,0.006896965085914061,0.08304796858390975,0.06788611256630123,0.06665316584337752
IRM,0.025940305431404017,0.16105994359679882,0.14450454100756852,0.19574510836496542
ISRG,0.005348719962520217,0.07313494351211476,0.05381945288962567,0.053363061803893067
IT,0.0032307016028629934,0.05683926110412585,0.05000370005064899,0.04815502424183941
ITW,0.005256628307415836,0.07250260896971802,0.06052873497975896,0.06699289613464632
IVZ,0.03405758167246399,0.18454696332495962,0.1586338555444159,0.210182136996534
J,0.007876562810098329,0.08875000174703282,0.0740077643551451,0.0895622634065663
JBHT,0.010892995634075765,0.1043695148694089,0.08671134534912146,0.10623870246027084
JCI,0.022687630567604856,0.15062413673646352,0.1370159718788886,0.16946098881197058
JKHY,0.01832518021557424,0.13537052934658356,0.11261411183619609,0.09940887068660975
JNJ,0.002268568541218452,0.047629492346848,0.03672984836988423,0.03582745763326827
JNPR,0.018610639440718658,0.13642081747562818,0.11419743688381283,0.10955593638869929
JPM,0.006057877134151753,0.0778323655952442,0.06825452239704034,0.0672599960980441
K,0.013113986029780617,0.11451631337840307,0.09606072234183623,0.08664190324673439
KEY,0.01691913810690966,0.13007358727624013,0.10685124678499737,0.12804600962150298
KEYS,0.044345996594470964,0.21058489165766608,0.18764156204713003,0.26566648115456604
KIM,0.004010611049335734,0.06332938535416031,0.054428861167909286,0.05819605342015994
KLAC,0.01397215403820648,0.11820386642663801,0.10888908735756511,0.116517339825352
KMB,0.0197080288331159,0.14038528709631898,0.11322516935799072,0.09873945562029911
KMI,0.16675054863500663,0.4083510115513449,0.34664185783692747,0.7862294313765947
KMX,0.036780252103777236,0.19178178251277475,0.16138720165729348,0.2317439060383553
KO,0.0034663515977285345,0.05887573012480214,0.047137001207865806,0.04562852846579743
KR,0.0026588046245407454,0.05156359786264672,0.03836621390169343,0.038029825174092535
L,0.008525657382424405,0.09233448641988759,0.08488119701555856,0.09628454378215814
LDOS,0.0253514194264456,0.15922129074481717,0.11540962827221737,0.10119331205808917
LEG,0.004639313127981397,0.06811250346288408,0.057077006016774276,0.05709451153216482
LEN,0.006942415639260056,0.0833211596130302,0.06428534280030691,0.07455402786073463
LH,0.004188370183488053,0.06471761880267268,0.04852801337715948,0.055060801813994024
LHX,0.003112558435680599,0.05579030772168764,0.04314666997494732,0.04299312287402609
LIN,0.012268092007404661,0.1107614193092733,0.09574032286770628,0.11406001126395245
LKQ,0.02081709564855285,0.1442813073428185,0.13160088546257898,0.12165807590361075
LLY,0.0194883793728531,0.13960078571717674,0.12112816932624941,0.11016620927702218
LMT,0.008353597892456542,0.09139801908387589,0.0813815270248577,0.07577914039504062
LNC,0.03889381555950819,0.19721515043096507,0.149768630747506,0.20935203759122445
LNT,0.005574974386324341,0.07466575109328467,0.05727058702563786,0.058849687386532054
LOW,0.002254286367441555,0.04747932568436029,0.03952534276173812,0.04243189823110392
LRCX,0.005697509530433148,0.07548184901307829,0.06228356376145998,0.06405001585093306
LUMN,0.03222991906173963,0.17952693129928898,0.1640213097646082,0.2304557984715197
LUV,0.011901654610999643,0.10909470477983632,0.08884930359102855,0.1089254498289243
LVS,0.01891125104686199,0.1375181844225046,0.1147612025844265,0.14938750503065024
LYB,0.006855830336412984,0.08279994164498537,0.07089588048312757,0.0831292914661028
LYV,0.011320131154873587,0.10639610497980453,0.0839286716539531,0.09965397244215925
MA,0.0049999706059254455,0.07071047027085484,0.06171507079861585,0.05949937405164796
MAA,0.0333918158822812,0.1827342767033082,0.15117260652226402,0.12824350939265683
MAR,0.018358066905432225,0.13549194406101134,0.11689730196173949,0.1446124806005198
MAS,0.03915161176056617,0.19786766224061517,0.16757162869862274,0.13919854440273122
MCD,0.03404017123138971,0.18449978653480797,0.14570624841697527,0.12082675454272028
MCHP,0.006697819893961351,0.0818402095180685,0.0640471007447134,0.07524278627504331
MCK,0.03771360256415366,0.19419990361520179,0.16179078855101953,0.2149244157407571
MCO,0.006379170164827184,0.07986970742920738,0.06374374140007606,0.07100028552436134
MDLZ,0.028346418479094138,0.16836394649417713,0.15717284247346824,0.13977111500860603
MDT,0.0012369003924540176,0.03516959471552121,0.025375540335266702,0.02713613250813818
MET,0.012448277638714686,0.11157184966968454,0.09045114551689605,0.10172823050992506
META,0.05517355550159109,0.23489051811767772,0.20614818772680185,0.16977516418328692
MGM,0.00679718715219011,0.08244505535318725,0.0677648708617618,0.07892790274765765
MHK,0.006467773612264788,0.08042246957327777,0.07044214650664012,0.06938703124938048
MKC,0.022112875707183278,0.1487039868570553,0.12992888831544913,0.1141943521965302
MKTX,0.062414406517814526,0.24982875438550808,0.21536915755121977,0.17436001010882482
MLM,0.015328115113716088,0.12380676521788334,0.1084244692995543,0.10345005764557533
MMC,0.002037616572882739,0.045139966469667864,0.036733333449411536,0.03669295647295759
MMM,0.004910650930756715,0.07007603677974886,0.056027069577778095,0.06327458334189263
MNST,0.004743482838770067,0.06887294707481353,0.05541267013856427,0.05668832318625538
MO,0.014593440891784985,0.1208033149039586,0.10392844919549184,0.09621910761025276
MOS,0.08720018758933383,0.2952967788333185,0.2521007860310337,0.455736713869938
MPC,0.02474150422792844,0.15729432357185824,0.11867011669632287,0.1526226452194158
MRK,0.005277104419582344,0.07264368120891414,0.06236119038647689,0.07035453233598918
MS,0.034060259399832635,0.18455421804941938,0.14821969647568048,0.1984128282221044
MSCI,0.018843253103163357,0.13727072922937125,0.11893906742965503,0.1073536936319325
MSFT,0.027931287608362332,0.1671265616482381,0.1449202752637958,0.1339220979764352
MSI,0.007146608270487043,0.08453761453037957,0.07506042892165285,0.0768201007762452
MTB,0.004718052098949578,0.06868807828837241,0.05202280167265042,0.05743762263249566
MTD,0.0030710089030251374,0.055416684338068595,0.04962272321082252,0.050803997084180784
MU,0.18939848175946425,0.43519935863861775,0.4032028919522355,0.9850228847937036
NCLH,0.017315618993731987,0.1315888254895984,0.11722230372424645,0.116296185769032
NDAQ,0.028640111335511302,0.1692338953505216,0.13821461207046165,0.11584692977923153
NEE,0.0043453325040825165,0.06591913609933399,0.048838074509978964,0.04722293521069417
NEM,0.03791440183303135,0.19471620844971113,0.16984859409131065,0.2308064282010845
NFLX,0.2053504670832978,0.4531561177820485,0.42970119603967033,0.32974895271578064
NI,0.037147811115835566,0.19273767435515965,0.152790239750888,0.12587014516302927
NKE,0.047280717309415875,0.2174412962374348,0.19906315735190774,0.16664014320984127
NOC,0.01612442652240533,0.12698199290610196,0.10624201736345112,0.09546674564822241
NOV,0.08233327337046953,0.2869377517345348,0.25676451565355357,0.411538590188031
NOW,0.01742840022081484,0.1320166664509252,0.09376988227059044,0.11911047939870888
NRG,0.150704934081929,0.3882073338847799,0.33615188440422045,0.6886959906036748
NSC,0.04419933324528917,0.21023637469593404,0.1986613024540724,0.2694077392881466
NTAP,0.04951746749745414,0.2225252064316628,0.19473514450847448,0.2850311313004406
NTRS,0.006584872169368621,0.0811472252721473,0.06616306028165726,0.07142903376859999
NUE,0.011939468642885375,0.1092678756217278,0.08944437501249022,0.10683660037845498
NVDA,0.10484290008962659,0.3237945337550135,0.25525193083191866,0.1916989702119283
NVR,0.03275260011945853,0.18097679442254064,0.16060729111073582,0.13465559158430587
NWL,0.008730946170045955,0.09343953215874935,0.08264993243595622,0.07756589203789703
NWS,0.026396713744396658,0.16247065502544347,0.14751176259914808,0.1898589897725925
NWSA,0.03560337691962161,0.1886885712480266,0.16959088893067173,0.22957608013397288
O,0.014149377903589506,0.11895115763871114,0.08991880194065364,0.0851416484720708
ODFL,0.023273355165333725,0.1525560722007935,0.13639565083759084,0.17638871686450186
OKE,0.09915284394730325,0.3148854457533775,0.28131335076237457,0.49162184664961894
OMC,0.004109687951177705,0.06410684792732914,0.0548110098005513,0.059515197157141264
ORCL,0.013185052335643148,0.11482618314497416,0.1020643983517411,0.1201714402803695
ORLY,0.0274547002633952,0.16569459937908418,0.15272119080060384,0.1364588108010102
OXY,0.007046857239161461,0.08394556116413458,0.06781309895165437,0.08009483924214308
PAYC,0.024918917626032364,0.15785726979151882,0.13191554985673185,0.12461432372043753
PAYX,0.0037471113051051595,0.06121365293057717,0.05129405244514026,0.05069563208631357
PCAR,0.01989626455760801,0.14105411925076136,0.11734092309963172,0.15018182343336958
PEG,0.003908378664893157,0.06251702699979547,0.04947511978839558,0.04804798077192074
PEP,0.001735260549403259,0.041656458675735496,0.03474570306295395,0.034065987064553764
PFE,0.004410444200350182,0.0664111752670451,0.050360139205436916,0.05542001351979939
PFG,0.020079473362717145,0.14170205842794642,0.1042910133913409,0.12840019543208472
PG,0.004031643531659611,0.06349522447916545,0.04906250892702703,0.05567524382279692
PGR,0.028537445739597832,0.16893029846536659,0.15077378469002042,0.1297187354638087
PH,0.016429107690619938,0.12817608080535126,0.1101558582772378,0.1329980429897242
PHM,0.02080032402095071,0.14422317435471566,0.12735009508613104,0.16128335148608636
PKG,0.03411640847091601,0.18470627620878508,0.16457073694449198,0.22697336882243022
PLD,0.0037730598685064482,0.06142523804191929,0.05044729384283709,0.0565211571132176
PM,0.015926011907638614,0.12619830390159217,0.10327823995259022,0.0934970868464269
PNC,0.003581214734489326,0.05984325136963504,0.05073132869141465,0.053664392594534004
PNR,0.024679049335790324,0.15709566937312539,0.13041308639350788,0.17013331607357846
PNW,0.005508315324905946,0.07421802560635755,0.05683441397093012,0.058224090823196406
POOL,0.023653795375341815,0.15379790432688548,0.1258560191444154,0.10801050128271406
PPG,0.012682052838663095,0.1126146208920631,0.09335182686669943,0.11192434297875649
PPL,0.012275531684748427,0.11079499846449942,0.08912795742046514,0.08216745841915953
PRGO,0.023047543250409218,0.1518141734174027,0.12923502913845694,0.1854145970617605
PRU,0.008742494474446647,0.09350130734084228,0.07882995310525616,0.0842110111850111
PSA,0.047144128539542765,0.21712698712859893,0.17826545862189147,0.1453950435565693
PSX,0.007072528115305979,0.08409832409332531,0.06564370379856528,0.0614921346886628
PVH,0.030140383700421207,0.173609860608265,0.14210817123130037,0.18817993253232274
PWR,0.05158023722568111,0.22711282928465557,0.19326291378593713,0.27497356954015034
QCOM,0.04317469185843382,0.20778520606249573,0.18137014066562873,0.2525399560596213
QRVO,0.07155105314702541,0.26749028607974795,0.24405369743750233,0.4256495726081019
RCL,0.022672311719698784,0.15057327691094055,0.12103120926760004,0.11000718349780772
REG,0.004709790636274161,0.06862791441005738,0.05726071377033686,0.0576701610107921
REGN,0.02956498785589948,0.17194472325692195,0.16000650323873158,0.15784742580029218
RF,0.010600797103865703,0.10296017241567587,0.08242320410262144,0.09264835949559634
RHI,0.039286865796278714,0.1982091466009546,0.16914335809982406,0.2327628202770283
RJF,0.01466238878638687,0.12108835115892391,0.09248407017320731,0.11251168619568071
RL,0.0367342172303347,0.1916617260444419,0.15582481450220714,0.2120236796935177
RMD,0.027022581197962067,0.16438546528802986,0.1603501176501497,0.2134359093993881
ROK,0.00739351366348603,0.08598554334006403,0.07314191296001546,0.08308275073519937
ROL,0.019174459071772013,0.13847187104885963,0.1280055996985063,0.11741417622653458
ROP,0.003526120359065687,0.05938114481100619,0.04786960260935404,0.04673096696963851
