,mse,rmse,mae,mape
GPC,0.0024744201578047647,0.04974354388063605,0.042300486706252284,0.042438158670134646
GPN,0.011705818765286934,0.1081934321725997,0.10062905437377212,0.10125374923927902
GRMN,0.050715435697225204,0.22520087854452345,0.2051640965235045,0.1740840712292807
GS,0.11201719201195154,0.3346896951086955,0.25415403550604243,0.1862389733520271
GWW,0.004935392663838039,0.07025234988125335,0.05030140223299473,0.051201331205427435
HAL,0.0857989808253298,0.29291463060989253,0.26976218043732736,0.22622358925139885
HAS,0.012087794326787577,0.10994450566893998,0.08073520092018613,0.07516876406912879
HBAN,0.0689967882238324,0.2626723971486772,0.2004467417457585,0.15725894138892252
HBI,0.023669217543530338,0.15384803392806273,0.12938605111846416,0.1716284465783845
HCA,0.0030031381345591774,0.05480089538099882,0.04409724928070068,0.045192187238375925
HD,0.004306106842872315,0.06562093296252587,0.05158011121815711,0.049393905987404264
HES,0.008857359801702594,0.09411354738666795,0.08018937405505758,0.0924435221759561
HIG,0.004294960925407489,0.06553595139621832,0.05506605608548187,0.05519110423446795
HII,0.09513223050810955,0.3084351317669723,0.2765765135241696,0.21482991272743046
HLT,0.03386317446840057,0.18401949480530744,0.15175713224186527,0.1290005296332219
HOLX,0.012828197576948952,0.1132616332963151,0.0988481306267372,0.09333329438603837
HON,0.006333734231493176,0.07958476130198026,0.06719806890441009,0.06353203581025667
HPE,0.09243869662899125,0.3040373276901888,0.2846997857915064,0.22859286124096206
HPQ,0.08259957885291931,0.28740142458401163,0.2576445590048902,0.20597153656910452
HRL,0.013028649100488692,0.11414310798505835,0.10845148320445146,0.13353211893050543
HSIC,0.00337385078082051,0.05808485844710745,0.04848601548239657,0.052034954067613846
HST,0.020285867277611523,0.14242846371990228,0.11838873090616703,0.10632378940072493
HSY,0.0234676443514926,0.15319152832807892,0.1350440014193127,0.11843160494356372
HUM,0.014143387256428263,0.1189259738510821,0.09284047906679299,0.08531559538109174
IBM,0.02212316318976324,0.14873857330821497,0.13297769186636707,0.11879204503309157
ICE,0.031579538965890615,0.1777063278723935,0.16669501639754855,0.15285404208178863
IDXX,0.26959382391547176,0.5192242520486421,0.45631380787339554,0.30874838587884007
IEX,0.015979424938063376,0.1264097501700853,0.1161870083346321,0.10652738847301285
IFF,0.016852463691337388,0.1298170392950686,0.11613553773692444,0.10709739171888596
ILMN,0.009281473382547813,0.09634040368686345,0.08890064001035572,0.10302492085563512
INCY,0.18624246561841779,0.43155818335239315,0.34715952443244635,0.24818262262404292
INTC,0.0233498124125739,0.15280645409331997,0.14046368068179368,0.12475561704464778
INTU,0.01807508517475552,0.13444361336543853,0.12231111696389685,0.10977226611875648
IP,0.050659388574715775,0.22507640608183652,0.20275695814387124,0.17315487452399955
IPG,0.004313884423664553,0.06568016765862092,0.057732249977826236,0.056670989365802026
IPGP,0.020390561122009442,0.1427955220656777,0.11437758387742109,0.1125852751770183
IQV,0.01669696191891844,0.1292167246099298,0.11699297408625339,0.10693617115675882
IRM,0.015840791268371256,0.12586020526112,0.1057771311071418,0.10228997679932657
ISRG,0.02077931752808109,0.14415032961488883,0.12819050099904722,0.11693377979587265
IT,0.024220330728717,0.1556288235794289,0.13897096803138737,0.12295317711792221
ITW,0.04371495613200591,0.20908121898440785,0.18897134127737814,0.15862848603792679
IVZ,0.0034536967229714622,0.058768160792826096,0.046577259490769185,0.04948978312511213
J,0.07589833447850002,0.27549652353251214,0.26437547447333465,0.21453827891774424
JBHT,0.010620790482494891,0.10305721945839064,0.07430726462280761,0.06926250588660339
JCI,0.04541302232992368,0.2131033137469328,0.20583986870839904,0.18024628148286442
JKHY,0.008278816628502859,0.09098800266245467,0.07769042610679691,0.07264807947702841
JNJ,0.01123749047890639,0.10600703032774,0.0992990691952462,0.09239178128482257
JNPR,0.011723319314493948,0.10827427817581582,0.09255562970009833,0.09078159434972442
JPM,0.09211315515085623,0.30350149118390873,0.24805267581046642,0.1907565727769088
K,0.002665264827356178,0.05162620291437458,0.03894881743875526,0.03825345985596706
KEY,0.14806115470013503,0.38478715506125594,0.30394226978252026,0.22012750460873493
KEYS,0.06978413820259119,0.26416687567254,0.23539335031239714,0.18966521858580826
KHC,0.024294561346363847,0.15586712721534277,0.14984366134810212,0.13151249388720623
KIM,0.0119143105348378,0.10915269366734749,0.09113871532684949,0.10049476651442546
KLAC,0.03485209229523287,0.1866871508573444,0.13835625371471827,0.1139138827777373
KMB,0.003982996753507313,0.06311098758146091,0.04880680898858268,0.05518489338421355
KMI,0.03510863268033239,0.18737297745494783,0.16938469969147216,0.14733986540992655
KMX,0.02437128086830294,0.15611303875174212,0.1248712260503169,0.11239913208951395
KO,0.0018732280923436763,0.04328080512587163,0.03811708112347326,0.04144488296592318
KR,0.013745922940352012,0.11724300806594827,0.10103667380871625,0.12973946720681825
L,0.021245731363176333,0.14575915533226835,0.12748668587440098,0.1136476291009907
LDOS,0.08616870069008888,0.2935450573422909,0.23907831925240147,0.18335448951846037
LEG,0.004933271560397604,0.07023725194223934,0.06176650021281468,0.059928571513423894
LEN,0.003419256406875498,0.05847440813617097,0.050241639206808304,0.05332839744497754
LH,0.01916815807820146,0.13844911728935458,0.13115755427167847,0.12219137008158619
LHX,0.07960469591490837,0.28214304158513,0.24448990887978828,0.19033904756185033
LIN,0.0031376768819047288,0.05601497015892028,0.04977049476529257,0.04920551304895529
LKQ,0.006209650678597909,0.0788013367817952,0.06473472628519102,0.06761057989755802
LLY,0.007737406647950592,0.08796252979508146,0.07527816940296107,0.07187030855019462
LMT,0.02371690821144729,0.15400294871023507,0.14502839087877123,0.1295806747444367
LNC,0.1894097493558495,0.4352123037735141,0.35846822427562447,0.2541756338823832
LNT,0.009196672848872017,0.09589928492367406,0.08895465592335407,0.08415923641753574
LOW,0.004774971011881491,0.06910116505444384,0.059997545475433366,0.0591662898180134
LRCX,0.13928978681126328,0.3732154696837516,0.3105695358318734,0.2263641504475678
LUMN,0.017639950787137103,0.13281547645939876,0.11662559030525414,0.14374073412895116
LUV,0.02036844957256895,0.14271807724520727,0.1224091194869151,0.12349069213184997
LVS,0.02086811241582339,0.14445799533367265,0.1295969790315545,0.12292839647571971
LYB,0.004799178842572139,0.06927610585600304,0.05844590443971513,0.062056633844166126
LYV,0.06196310550103974,0.2489238949981294,0.22993857178090732,0.18842898780047723
MA,0.013706558917607038,0.11707501406195533,0.1012236770381786,0.09285247174796349
MAA,0.003052692829294275,0.05525117943803801,0.04532526644275986,0.04575790869313086
MAR,0.03442863193363004,0.18554954037569063,0.13702092068863636,0.11606996128512785
MAS,0.008361173139063153,0.09143945067126745,0.07712202415299176,0.07335219426914906
MCD,0.0022292813507406996,0.04721526607719901,0.0387719597533033,0.0403202859796697
MCHP,0.12064938040332496,0.34734619675955136,0.30875448449955406,0.23015087560207195
MCK,0.01529314549405402,0.12366545796645892,0.11192203793704915,0.12499102001450851
MCO,0.013480926882191492,0.1161073937447202,0.09852985441181117,0.09072875816727798
MDLZ,0.0043642207813202995,0.066062249290501,0.06034999713142307,0.0594483320940122
MDT,0.008650047255256615,0.09300563023417784,0.0821339098201482,0.07763352673796513
MET,0.029370656551700996,0.17137869340061207,0.13699747844564697,0.12001810884249427
META,0.021468005541921215,0.14651964217101138,0.12842396155795485,0.11615261066139962
MGM,0.05382219409418087,0.23199610792894967,0.21283485633495533,0.18116172227039162
MHK,0.01113733725948937,0.1055335835622451,0.0898277653577907,0.08326371410153753
MKC,0.0028989132767102198,0.05384155715346854,0.04461092415413943,0.04442605345435166
MKTX,0.12154837399448054,0.34863788376262345,0.3203208901233451,0.24189449920361142
MLM,0.07624264558348966,0.2761207083568519,0.25706780041939287,0.21080707338532434
MMC,0.02041301499552297,0.14287412290377488,0.13488772988257122,0.12229957884716737
MMM,0.010505739824014312,0.10249751130644252,0.09230432817827246,0.08503326264077182
MNST,0.012555372715638608,0.11205075954958363,0.08685619167135394,0.08421652281422477
MO,0.017272421934534612,0.13142458649177716,0.11136293775209019,0.09938090534674497
MOS,0.009451472249357638,0.09721868261480217,0.07552668967631217,0.07667600533610788
MPC,0.04840599350785902,0.2200136211870961,0.18471208134573308,0.1581937715926752
MRK,0.022870713173187174,0.15123066214623004,0.14089120964490412,0.1267094239382186
MS,0.22787082977294526,0.47735817765378785,0.39363977104026715,0.2655145258795839
MSCI,0.03606585487152969,0.18991012314126304,0.1650733402015599,0.1405489392765029
MSFT,0.025133288741630733,0.1585348187043803,0.13629246794544045,0.12172784570769969
MSI,0.008366116861746653,0.09146647944327284,0.08085638000219912,0.07694294070717678
MTB,0.07261917599699087,0.2694794537566656,0.20526900562775172,0.15980715776725637
MTD,0.04979177021990826,0.22314069601914452,0.20129733217484233,0.16889973178719017
MU,0.6705836646337145,0.8188917294940244,0.6914430279309307,0.38708705321503095
NCLH,0.024369592485548965,0.15610763109325876,0.13170864201632745,0.1801786303643602
NDAQ,0.006111769757169954,0.07817780859790043,0.06675042762396441,0.06388565371930414
NEE,0.00916956388754012,0.09575783982285795,0.08477137263442307,0.07820920486145219
NEM,0.058986202402825996,0.24287075246481615,0.21502774721628765,0.19734738289274706
NFLX,0.058980368929913686,0.24285874274959443,0.18569086129469092,0.156746802759587
NI,0.005261646513846724,0.07253720778915276,0.05754599329229129,0.05536805157388476
NKE,0.007717409287076416,0.0878487864860774,0.07885526543800772,0.09512852005557336
NOC,0.027213193064085896,0.1649642175263651,0.15390440984899645,0.13692301016400693
NOV,0.03029379883129507,0.17405113855213666,0.15583161211755278,0.1482265541962396
NOW,0.04959623785476027,0.22270212808763248,0.20607187370074592,0.18802242531925115
NRG,0.031290408118354346,0.17689094979210876,0.1548880862121576,0.1562771509177531
NSC,0.0634848295857429,0.2519619605927508,0.21240222238890244,0.1795711566183323
NTAP,0.16145276755162583,0.40181185591222396,0.3410362107095073,0.24391514159622016
NTRS,0.041578591355263726,0.20390829153142284,0.1661252513100526,0.1420273111900514
NUE,0.046458621915498856,0.2155426220391198,0.18077432215164657,0.152324127981605
NVDA,1.835972223447315,1.3549805251173594,1.1872126527474522,0.5086376177871537
NVR,0.008724648891239393,0.0934058290003327,0.06819093774725225,0.0656481911017658
NWL,0.01998017176467603,0.14135123545507491,0.12628676079716772,0.11764481434133661
NWS,0.00422486062149754,0.06499892784883102,0.050982286381582614,0.051240521973155255
NWSA,0.004913927347574206,0.07009941046524004,0.05208098588426518,0.051340899862323604
O,0.006499016038959051,0.0806164749847018,0.06284542155208049,0.06088616493788306
ODFL,0.03866132557942432,0.1966248345947793,0.15659115197047224,0.1339788110133563
OKE,0.36232554660495714,0.6019348358460052,0.5880950988623489,0.4109176752560924
OMC,0.002347428002456733,0.04845026318253321,0.04210853538245016,0.04143851154825193
ORCL,0.002339741423780253,0.04837087371321974,0.03818266639577478,0.037438263140233255
ORLY,0.0017713533214904257,0.04208744850297325,0.034584492218405455,0.035073622680178246
OXY,0.004169570088691445,0.06457220833060803,0.05528188722009092,0.059396129375235404
PAYC,0.14500271287432,0.3807922174550315,0.3593762491998656,0.2781913177696231
PAYX,0.019725857642134102,0.14044877230554242,0.12881531653313902,0.11468609268408458
PCAR,0.022428036269449395,0.14975992878420247,0.12106690500969707,0.11071456160386961
PEG,0.001490898271547662,0.038612151863728884,0.029091436488191576,0.03160513893912744
PEP,0.004806906294272104,0.0693318562730878,0.06109576243188566,0.05816705462454111
PFE,0.010117682410227096,0.10058669101937441,0.0916558686521156,0.08815045565054178
PFG,0.13075745231815925,0.3616039993116216,0.3149906231779118,0.23718950771655972
PG,0.007206889438525899,0.0848934004415296,0.07305137505726116,0.06803914148453905
PGR,0.008867099787784442,0.09416527909895686,0.06917236789237145,0.06582043483516364
PH,0.06508703359755741,0.2551216055091325,0.2094302179205788,0.16659027463125858
PHM,0.02333776158027215,0.1527670173181114,0.12495622492431951,0.11052336189756527
PKG,0.14806337189046204,0.3847900361112045,0.3609014997798554,0.2773676944014988
PLD,0.03873910692868668,0.19682252647673915,0.19150167207288069,0.1670115341673301
PM,0.007235846037616533,0.08506377629529818,0.06784863144468192,0.06456316390308874
PNC,0.08173335838400836,0.2858904657102233,0.21786833549003473,0.16571628535922112
PNR,0.0167172332061101,0.12929513991682015,0.12169948190968387,0.11907272461311563
PNW,0.011101803075773539,0.10536509419999367,0.09370253141696824,0.08681338593362467
POOL,0.042350911693349876,0.20579337135425396,0.1795195547823806,0.15220276073259478
PPG,0.005072090833298962,0.07121861296949669,0.05769515060740972,0.06741703867476447
PPL,0.0023036908817093715,0.047996779909795735,0.04296845011041992,0.04535597999898242
PRGO,0.06829412761207773,0.2613314516319797,0.25560551960428357,0.4481791893511656
PRU,0.09393954476137821,0.3064955868546531,0.24725599494816888,0.190888715957781
PSA,0.014866769542375806,0.12192936292122503,0.10865719553791543,0.1338811597958172
PSX,0.0032866150197532504,0.05732900679196571,0.05017417142570139,0.05624442034931356
PVH,0.01124708692986126,0.10605228394457736,0.08380200066383382,0.07963232816914355
PWR,0.15188559682127498,0.38972502719388574,0.329236688954738,0.23906911632412942
PYPL,0.0032922110452830804,0.0573777922656761,0.045967843918724015,0.04593099618675007
QCOM,0.04856596505334123,0.22037687050446386,0.19043879850749665,0.15694687454357348
QRVO,0.05793745922613304,0.24070201334042274,0.21225594130517872,0.17847370258483244
RCL,0.02133400148070566,0.14606163589630805,0.11273089210911642,0.10600915002043866
REG,0.006665136663817574,0.08164028823943222,0.07186548563017617,0.07283573053433363
REGN,0.0029634550263852246,0.054437625098687256,0.04563051552720344,0.05150550446868938
RF,0.2124250567963978,0.4608959283790624,0.3799401001056076,0.26862259448767944
RHI,0.010222829519364287,0.10110800917516023,0.09311316985197185,0.10016076928137999
RJF,0.130159591589466,0.36077637338033375,0.3109629640478817,0.23997032578876384
RL,0.007846782950308676,0.08858206901122075,0.07464288703053489,0.09117178148701333
