,mse,rmse,mae,mape
CE,0.0034778113367334696,0.058972971238809645,0.04905155187072787,0.05546943824416324
CF,0.18958467744345023,0.43541322607776883,0.40404244831759784,0.8523923207713496
CFG,0.028084960805442604,0.16758568198221052,0.14812299460129183,0.19127832936888411
CHD,0.00526846236062542,0.07258417431248647,0.058174670372605305,0.05528569305078971
CHRW,0.003811718825705189,0.061739119087537916,0.05607453126695047,0.05559512054192281
CHTR,0.019165244583337564,0.13843859499192254,0.10235519539623307,0.09013678128653928
CI,0.012891037793294107,0.11353870614593997,0.10529956201963041,0.1331246362981099
CINF,0.04631253465916979,0.2152034726930999,0.180308793169844,0.14681001012216002
CL,0.0023868853026565886,0.0488557601788836,0.039443365356751935,0.03859140192376053
CLX,0.015350355549610343,0.1238965518067809,0.11717886357943451,0.10730704159552104
CMA,0.02529026062865874,0.15902911880740186,0.14023994302962783,0.1878633332155047
CMCSA,0.0027023665945317566,0.051984291805619094,0.040912598863915114,0.04392601416757855
CME,0.002171889149827981,0.046603531516699256,0.034672106668378354,0.03528331541999968
CMG,0.09852596841230338,0.3138884649239334,0.2820747435830526,0.4704895580509848
CMI,0.0347287963854964,0.186356637621246,0.16437539684329974,0.2219756412653133
CMS,0.03161412435771306,0.1778036117679083,0.1496650723542602,0.12656143516024834
CNC,0.023791950271614466,0.15424639467946882,0.14299743717497188,0.1938660303821719
CNP,0.01711909140151734,0.13083994574103636,0.10896308702114978,0.10168735846999659
COF,0.028344639286287412,0.16835866264106344,0.15632253890376083,0.20670195479921713
COO,0.026229197741800617,0.1619543075740828,0.14234631972797177,0.1831004598883464
COP,0.0325041482196628,0.18028906849740722,0.15691383781079396,0.23847694545095655
COST,0.0065466825664377585,0.08091157251245187,0.06632795861796706,0.06069469291707969
CPB,0.04005370147352699,0.20013420865391052,0.16938475210208329,0.13818629800488882
CPRT,0.03475082706292209,0.18641573716540696,0.13783687655298787,0.1116711676010273
CRM,0.005557060609917736,0.07454569477788597,0.06153998589500619,0.062438481572795745
CSCO,0.004722183150894551,0.0687181428073733,0.05179120002253514,0.056078807726377015
CSX,0.024034663649084683,0.15503116992748486,0.14642344182417572,0.19796290220809054
CTAS,0.007913441868625616,0.08895752845389543,0.06060515538404643,0.0546481292175763
CTSH,0.008222011268374109,0.09067530682812222,0.07978576597408929,0.09219294370915572
CVS,0.010892027471027113,0.10436487661578063,0.09699742889854841,0.11223272431484119
CVX,0.009985693637107506,0.09992844258321805,0.08291466427468282,0.08766653829810246
D,0.001433873741631166,0.03786652534404452,0.03039107169484272,0.031121238655156935
DAL,0.012168250032440115,0.11030979119026613,0.09456831801746246,0.10449715988660688
DD,0.005883772206988031,0.07670575080779818,0.0692195337355495,0.07309219822377934
DE,0.02342882731807625,0.15306478144261745,0.1491213072251745,0.18171088765885943
DFS,0.008569842381024144,0.09257344317364534,0.0714454334505802,0.08363282669327576
DG,0.012417561448707185,0.11143411258993892,0.0999063708639094,0.1052644850695479
DGX,0.007869680853581591,0.08871122168915041,0.07651103543175965,0.08013086349652257
DHI,0.005871468365375794,0.07662550727646633,0.06468210937654326,0.06820583566591536
DHR,0.09793703994612854,0.31294894143634444,0.1579559482521324,0.10388961729680488
DIS,0.014390748136885442,0.11996144437645556,0.10719619505458002,0.13123687555355967
DLR,0.11609827258086151,0.34073196589234406,0.27791541573468137,0.20093649036375497
DLTR,0.01156521523098853,0.10754169066454428,0.08545369648540888,0.09102551943846114
DOV,0.0058308320357354435,0.07635988499032358,0.06300932435420406,0.07604132083559183
DPZ,0.014547867513211223,0.12061454105211039,0.0926268913306297,0.08463677776428646
DRI,0.002997000233857093,0.05474486490856556,0.042211379404887416,0.0467254181922775
DTE,0.012648288455264852,0.1124646097902129,0.08888412359500414,0.07984756923904454
DUK,0.005798574574960191,0.07614837210971874,0.06396868677539296,0.06147956678112278
DVA,0.014490087157638243,0.12037477791314194,0.10955348272632494,0.13041744448563058
DVN,0.08793745426706497,0.29654249993393017,0.2724626910403184,0.5872010223866246
DXC,0.13932341252102293,0.3732605156201536,0.2483714247706171,0.16678164351309552
DXCM,0.028189464433607325,0.1678971841145864,0.13386345102639252,0.19194464089528468
EA,0.005636157236251138,0.07507434472741761,0.057681784173232976,0.06483870020880728
EBAY,0.012172520306322902,0.11032914531674258,0.09707084307759177,0.11198976004346828
ECL,0.002345413839638473,0.048429472840807106,0.03715895524545017,0.0392079071630251
ED,0.02191629952756404,0.1480415466264928,0.12519680934184235,0.11024476199968247
EFX,0.02063412559820541,0.14364583390480007,0.11341591485892921,0.09788523327049471
EIX,0.02313564288470853,0.15210405282144368,0.11862798665519787,0.10024739125178563
EL,0.0023893348980741844,0.04888082341853689,0.041991996485791556,0.04345551476250096
EMN,0.013832257663583902,0.11761061883853814,0.10567214058833636,0.12985502938592597
EMR,0.006932063140631796,0.08325901236882284,0.06841533525050583,0.08582976133152505
EOG,0.00842621934595884,0.09179444071379726,0.07045020046978037,0.08746548674390117
EQIX,0.05991758937787054,0.24478069649764161,0.21061692609957677,0.1685289488236649
EQR,0.0028961830163138093,0.05381619659836441,0.04612274536598988,0.04498321860745176
ES,0.014032223089905586,0.1184576848072998,0.10397251377730064,0.09409468812706219
ESS,0.001812039055820464,0.04256805205574321,0.03207575950448577,0.03326487012477051
ETN,0.012619571114445094,0.11233686444994401,0.09038650807715104,0.11946582770558928
ETR,0.009471171688464635,0.09731994496743529,0.08388999405018115,0.08196044744287502
ETSY,0.11614501693845714,0.34080055301958817,0.32038822164713965,0.7626300486138777
EVRG,0.08645576814214032,0.29403361736736894,0.24781578818777367,0.19154477156983254
EW,0.06171154558233224,0.24841808626251882,0.19225682303794134,0.15132735269630163
EXC,0.009407595391557451,0.09699275948006351,0.08603384440571242,0.0940640525902286
EXPD,0.0017808606133573653,0.04220024423338525,0.03297068232936152,0.03441238271178012
EXPE,0.007320489422112511,0.08555985870788071,0.0762695534929276,0.08478536548758821
EXR,0.03160239503520863,0.1777706247815106,0.1654707824684757,0.14599812703081605
F,0.008989871457760474,0.0948149326728679,0.08040250244037836,0.09297889805943146
FANG,0.018323528877987137,0.13536442988461606,0.1097368055300768,0.10871097821576085
FAST,0.00706089882551909,0.08402915461623478,0.07212386392439757,0.07120846645184403
FCX,0.06716784991066638,0.259167609686601,0.2227955751451628,0.615144995318942
FDX,0.014234103093609696,0.11930676046900987,0.1018598328137323,0.12884111661193193
FE,0.002583184811432491,0.05082504118475942,0.043352505394435366,0.04671178154757254
FFIV,0.03199655874060818,0.17887581932896401,0.15994879861746392,0.21116139105699383
FIS,0.007671619043292956,0.08758777907501113,0.0773041374133923,0.0806049914287382
FITB,0.02291608731780776,0.15138060416647756,0.1309966259957135,0.16103605883920213
FLS,0.013010414356426568,0.11406320334107126,0.09724117893053705,0.12734382406244513
FMC,0.029396005348466175,0.1714526329586868,0.14993036741752933,0.220222917903095
FRT,0.015050718618775452,0.1226813703003657,0.10973143481387204,0.09655215398115471
FTI,0.038978562813303544,0.19742989341359515,0.18223105765449302,0.29099504943386484
FTNT,0.07480004192582268,0.2734959632715311,0.24864763261183964,0.3953416925859153
GD,0.005337633371127616,0.07305910874851688,0.062119438139037295,0.06894056122180815
GE,0.020483842253986046,0.14312177421338113,0.13360039758614814,0.11882584625927202
GILD,0.04464028750048499,0.21128248271090763,0.19294762111883967,0.26222751613548245
GIS,0.010367842807218176,0.1018226045984789,0.06972437705791748,0.06133408536952284
GL,0.006189866577972425,0.0786757051317141,0.06254834225199597,0.07095547787952648
GLW,0.007112655109671779,0.08433655855957,0.06770766031258917,0.07150236651672226
GM,0.003991544830528214,0.0631786738585752,0.05433990114430215,0.061671667032944834
GOOG,0.02348187670513141,0.15323797409627749,0.14278999530593164,0.13072114938836044
GOOGL,0.01829926429503195,0.13527477331354856,0.12479456637304594,0.11675738916961545
GPC,0.006789424139758312,0.08239796198789331,0.0695421008768861,0.06712193921530658
GPN,0.047438634982648435,0.21780412067417007,0.18871566449707072,0.15655150215142602
GRMN,0.01768628618282016,0.13298979728843924,0.10604684008244722,0.12343577483259699
GS,0.043969009208891595,0.2096878852220404,0.19487788069165515,0.2630375604957486
GWW,0.007962259874463187,0.08923149597795157,0.07096901413768197,0.0836698611457178
HAL,0.01570564217280382,0.12532215355955154,0.10279282277953747,0.13417277365440658
HAS,0.003921163516908832,0.06261919447668447,0.049064132900858676,0.05253951435853841
HBAN,0.02525052114447259,0.15890412563704126,0.1355720029534706,0.1669999188463442
HBI,0.016577558122620555,0.12875386643755812,0.115554166217044,0.14331980788764054
HCA,0.038368076768834,0.195877708708352,0.1855612570976646,0.24374835042995482
HD,0.01107915400542295,0.10525756032429666,0.09467530235452097,0.08757501486309545
HES,0.02430039864127374,0.15588585131843666,0.12144595152273394,0.17867970759846208
HIG,0.006623239657673836,0.0813832885651215,0.06605003787641806,0.07606965938966734
HII,0.05116976744661533,0.22620735497904423,0.18101652734324866,0.14729670435383438
HLT,0.035647096562481925,0.18880438703187466,0.17393994189603068,0.23880037907004834
HOLX,0.01283141044023122,0.11327581577826407,0.09513446258733836,0.11528432059351354
HON,0.004334691983495345,0.06583837774045884,0.05526998380333958,0.052960486247887996
HPQ,0.016568228711758122,0.12871763170505476,0.10540509595102399,0.14084291124614437
HRL,0.06940968383173905,0.26345717646657313,0.23525616326972648,0.18823970815007948
HSIC,0.012662687414473378,0.11252860709381139,0.09703574179549485,0.0864048814529908
HST,0.03194206237896576,0.17872342425928886,0.1680477609703063,0.2221653743812421
HSY,0.007670388880761121,0.08758075633814269,0.05627175307140134,0.051208012067307435
HUM,0.008263898043117283,0.09090598463862147,0.08201978030734695,0.10225983861110036
IBM,0.013602335729719146,0.11662905182551707,0.10066615562912813,0.12367739221286712
ICE,0.005706580631772925,0.07554191307991164,0.05928187584222515,0.05514420923230751
IDXX,0.0274684345943995,0.16573603891248126,0.11546191842504527,0.1013061506865922
IEX,0.0061593537976280715,0.07848155068312598,0.06099373162294182,0.05922455052419635
IFF,0.0060757169766422325,0.07794688561220539,0.06095236186510963,0.05836183243646864
ILMN,0.06933703654865357,0.2633192673327449,0.24799625922123425,0.39109442383186344
INCY,0.05752399277298341,0.23984159933794513,0.20510055243422262,0.3080826956662833
INTC,0.009017174104877929,0.09495880214534053,0.07692793698192096,0.07735261150184007
INTU,0.005784738904605854,0.07605747106370192,0.06354827454377199,0.07071324847129845
IP,0.02296172079839509,0.15153125353667174,0.13689706046172878,0.17981566105987137
IPG,0.010905253992225339,0.10442822411697586,0.09388196065615445,0.08589627687399548
IPGP,0.006428932479146263,0.08018062408803178,0.06923011801679663,0.08216515556574357
IQV,0.01452367408485279,0.12051420698346228,0.10665266650819773,0.12798482081312437
IRM,0.024251149651404968,0.1557278062884242,0.12541912165486033,0.12623271277856518
ISRG,0.01978294271432261,0.1406518493099988,0.11002697223253312,0.0984684886500467
IT,0.0027859878644380313,0.05278245792342406,0.0432668306657863,0.04370011799566201
ITW,0.01630175936501248,0.12767834336727776,0.0992828763067712,0.08939348155289945
IVZ,0.040358273481413215,0.20089368701234295,0.1902609171452796,0.2535871203803775
J,0.013904000032747827,0.11791522392273114,0.09214737950346921,0.08878062081041335
JBHT,0.006867052832446351,0.08286768267814873,0.06725509762702893,0.0784934824477522
JCI,0.011513783302328603,0.10730229868147562,0.09340940544069891,0.10167169512522962
JKHY,0.027010899112944707,0.1643499288498316,0.15174081591938093,0.13053002776113065
JNJ,0.014186480870914243,0.11910701436487375,0.09267740977905187,0.0804815846215535
JNPR,0.017490277107954227,0.13225081136973876,0.1179565331787317,0.13562415060538538
JPM,0.009090138661068947,0.0953422186707911,0.08294641896683977,0.09443546902251065
K,0.01734210731461922,0.13168943509112346,0.1162989217537499,0.10363745517410039
KEY,0.03754276881837828,0.1937595644565147,0.1821105902595009,0.237192440006069
KEYS,0.01783340140993539,0.1335417590491281,0.11089775783500191,0.14027923902598594
KIM,0.021944989579128073,0.14813841358381044,0.12795181323495308,0.11160531808652802
KLAC,0.06881840233530981,0.2623326177495086,0.24259528092300467,0.20411979419197912
KMB,0.017309241062330647,0.13156458893764175,0.12012620242250174,0.10683970931288636
KMI,0.15662896966268733,0.3957637801298741,0.3735621618725153,0.8282003196576494
KMX,0.03989726336343475,0.1997429932774483,0.1860430429243445,0.268113103971775
KO,0.005601519313365755,0.07484329838646714,0.0670613308439118,0.062400452296070635
KR,0.00494411250573692,0.07031438334890608,0.053358649302317616,0.05733071232048602
L,0.002228296431230083,0.04720483482896729,0.03863256903624187,0.0420206666624874
LDOS,0.0370225206057647,0.19241237123886992,0.16132078504771746,0.13708312681978052
LEG,0.007895903226282683,0.08885889503185758,0.07124595200780626,0.08191608410708882
LEN,0.015798796035381597,0.1256932616944186,0.10649188747185295,0.1312950381761514
LH,0.0048993927239885235,0.06999566217979886,0.053258320196828,0.058240225837822415
LHX,0.0031913615831652333,0.056492137357027246,0.04809410516545157,0.049416101353980856
LIN,0.005715115660464693,0.07559838398051041,0.062041209751097164,0.07154808749869355
LKQ,0.006074619597609053,0.07793984601992138,0.05910928678646515,0.06526306754294309
LLY,0.008742799413226044,0.09350293799248259,0.07763180270796387,0.08942479202238608
LMT,0.017015747355817915,0.13044442247876264,0.11181748812136408,0.09924605082425872
LNC,0.05521166879148193,0.23497163401458043,0.2130624269414774,0.30998719165039146
LNT,0.03082890925080529,0.17558163130238108,0.13755940342700737,0.11427535880351987
LOW,0.006020317927783174,0.07759070774121843,0.06666291634232042,0.06358151726207277
LRCX,0.019998017483136257,0.14141434680801046,0.11241306108064958,0.10460228094602923
LUMN,0.007469591413185629,0.08642679800377676,0.07608838658701202,0.08830993060523289
LUV,0.019876048388160737,0.140982439999316,0.11793405345148554,0.10944612110561014
LVS,0.018195717316572622,0.13489150201763128,0.11730797725864035,0.14754304814161337
LYB,0.013624756095097456,0.11672513052079854,0.10166405820607362,0.13100110177841157
LYV,0.017916731393157793,0.1338533951499094,0.1155169433366413,0.1480326972065931
MA,0.0035935779562901835,0.05994645908050102,0.048353525497006083,0.052180625590760796
MAA,0.03980738499818908,0.1995178813996106,0.17870288591550396,0.15136267079896162
MAR,0.009695127062056712,0.09846383631596278,0.0840048021372011,0.09948950786250853
MAS,0.030841084892252704,0.17561630018951174,0.14958570689502776,0.13297274525707045
MCD,0.04322509549546593,0.20790645852273548,0.19119352169152223,0.15665619566449285
MCHP,0.014779701967628782,0.12157179758327497,0.09122349688475928,0.08778197237528507
MCK,0.04332689225444114,0.20815112840059538,0.19768551242626917,0.26893662059364243
MCO,0.0188506797211163,0.13729777755344877,0.12591720242486798,0.14937520290205508
MDLZ,0.002324924561092032,0.04821747153358451,0.03763723408955814,0.04223006433021588
MDT,0.003999170743461402,0.06323899701498595,0.046489762512696625,0.045031628513635596
MET,0.04040086070839132,0.20099965350316235,0.1877549853375437,0.24607998309858545
META,0.030797775768078593,0.17549295076463498,0.1573535933039871,0.13768161104121382
MGM,0.00837106380376765,0.09149351782376525,0.07958305004924787,0.08085884750238313
MHK,0.007201698422269801,0.08486282120145312,0.0667506590136882,0.0779305653085124
MKC,0.019241302972657904,0.13871302380331094,0.1125634394174521,0.09741785136158079
MKTX,0.08511191736018886,0.2917394682935253,0.22510909929494308,0.17024668661292014
MLM,0.014455441236687518,0.12023078323244642,0.10012638537551388,0.11023218303429264
MMC,0.007385738247787112,0.08594031794092405,0.07470405295222358,0.07243998465095959
MMM,0.007911214707129141,0.08894500945600681,0.07376610666617242,0.07029324608513551
MNST,0.004596132017797086,0.06779477869126121,0.05447534451519332,0.06107725583602397
MO,0.028038164469397855,0.16744600463850384,0.15273437515105456,0.13184178274797145
MOS,0.11784355642967276,0.343283492801027,0.33003983581077045,0.5506318429409561
MPC,0.05731921645044535,0.23941431964367826,0.20695166137333434,0.3169819432646112
MRK,0.007591906983893617,0.08713154987657236,0.07790654867951743,0.08761706743545139
MS,0.07260838986542992,0.26945944011192097,0.2512274954804789,0.36930773293515706
MSCI,0.01807726645031912,0.13445172535270464,0.11044378148597639,0.09893072525903525
MSFT,0.021418686884605295,0.14635124490282034,0.13182947315708032,0.11557930511201052
MSI,0.018145739893988332,0.13470612418887395,0.12187736760002467,0.1116613864631185
MTB,0.012534553076243682,0.11195781828994204,0.10056454741605182,0.11630748223732855
MTD,0.007489122168727117,0.08653971440169604,0.0715705482215271,0.07325642704433212
MU,0.0579112493854314,0.24064756260022954,0.22522605043227373,0.5245305059358951
NCLH,0.040225165703501535,0.2005621242994338,0.15944646871498078,0.22365844078230204
NDAQ,0.03621396323516279,0.190299666933925,0.16894669664860468,0.14225988246104915
NEE,0.012743482129758224,0.11288703260232427,0.09118381396962107,0.08216205305663364
NEM,0.17715581270919478,0.4208988152860433,0.321531054880666,0.2801717332447498
NFLX,0.016675640079175987,0.12913419407413354,0.11228447613631053,0.14551025623887376
NI,0.07271181857557761,0.2696512906988906,0.2290290958043193,0.1832655887864985
NKE,0.008722244089558481,0.09339295524587751,0.07622777434576604,0.07192367356442553
NOC,0.02879522195808422,0.16969154945984852,0.1483965036552945,0.12599327712653655
NOV,0.0419417802015838,0.20479692429717739,0.19182873031237804,0.28632392231353954
NOW,0.02082738812816688,0.14431697103309396,0.11859099255175576,0.14642890073003856
NRG,0.1246996400060747,0.35312836193950026,0.3394236233057862,0.6670167004243029
NSC,0.006052210622248317,0.07779595505068575,0.06338697921222344,0.0725407894220157
NTAP,0.031189370269143844,0.1766051252629545,0.15285146712195702,0.2063867137946001
NTRS,0.0174562219308709,0.13212199639299618,0.1181589591745759,0.13933968674425062
NUE,0.011911268906530001,0.10913875987260438,0.09599839676342252,0.10624999826317247
NVDA,0.6013967957262705,0.7754977728699616,0.6314119106323537,0.36066420818839645
NVR,0.012706490161035868,0.11272306845111993,0.10742358486976389,0.10062545981683513
NWL,0.010567898841269898,0.1028002861925486,0.0807783640457475,0.07850405987568693
NWS,0.013885254216900348,0.11783570858148369,0.09875678561864495,0.11776327945694713
NWSA,0.024577001731307658,0.1567705384672377,0.1370811348139484,0.17165067318457475
O,0.07698561920717559,0.27746282491024915,0.22712117098962303,0.17155684679995123
ODFL,0.016602956262200597,0.12885245927882244,0.11289228524828089,0.13772921386628245
OKE,0.05857412390163831,0.24202091624824146,0.2106664671034717,0.2887536910422304
OMC,0.009287896702962097,0.09637373450770753,0.0803444568326847,0.07335270060861289
ORCL,0.0041885574299326085,0.06471906542845476,0.05088265987802665,0.06108345136493092
ORLY,0.005905673725982679,0.07684838141420207,0.06783968759830937,0.06477861621203944
OXY,0.003411879552817551,0.0584112964486969,0.048307955990523024,0.05382623924190986
PAYC,0.02078831248902631,0.14418152617109553,0.11673307630284221,0.12432139992510986
PAYX,0.018516051493192208,0.13607369875619685,0.11255185912917634,0.09805480241313652
PCAR,0.027416604281070598,0.16557960104152503,0.1545921781300548,0.19065586908781548
PEG,0.004955842701305101,0.07039774642206312,0.0622027394674216,0.060349596351343585
PEP,0.0031586049307795053,0.05620146733653406,0.04687486199997182,0.044319058419068885
PFE,0.005975443884010496,0.07730099536235285,0.061979460709660476,0.07002878705440597
PFG,0.03986473135738216,0.19966154200892608,0.18035607908503687,0.24516128411034238
PG,0.0035567625796452565,0.05963859974584628,0.05080052182009597,0.05097464871188892
PGR,0.006720402003447076,0.08197805806096578,0.07139422565828828,0.06655178877343712
PH,0.008812244324988762,0.09387355498216077,0.07537749773217196,0.08963433957788484
PHM,0.012611214630068708,0.11229966442545013,0.0963026492765678,0.11722556438363384
PKG,0.015102125439366024,0.12289070526026785,0.09080593550144306,0.11399555017303711
PLD,0.02319616566478759,0.15230287477519125,0.11700484388801925,0.10099191604936839
PM,0.019598618601059922,0.1399950663454249,0.11951587323271758,0.10297513432470112
PNC,0.013960809439888405,0.11815586925704709,0.10648930863388709,0.12253447852163009
PNR,0.019008530878395085,0.13787142879652436,0.11657057111020266,0.1552582471593136
PNW,0.026299858208215367,0.16217231023887946,0.13447788143301145,0.11558916901135463
POOL,0.04611503004790733,0.21474410363944182,0.18620240273780805,0.1496223917320475
PPG,0.007586425368148207,0.08710008822124239,0.0711125999637787,0.08574114899052811
PPL,0.019251490070800587,0.1387497389936305,0.12452628867848654,0.11075856255055787
PRGO,0.13262285798788,0.36417421378768705,0.32565268961823,0.5802358222214319
PRU,0.022774317601318345,0.1509116218232325,0.13521990919091156,0.16595036588415935
PSA,0.040936984526707056,0.20232890185711744,0.18748477057315582,0.1599186920159476
PSX,0.00408080076273288,0.06388114559659118,0.05103122018369265,0.05024744261094561
PVH,0.05948929097772482,0.24390426600968834,0.22245602855079455,0.31013924376715996
PWR,0.0344023393855885,0.1854786763635877,0.16804719940633964,0.24359989996225162
QCOM,0.02724482401007014,0.16506006182620356,0.15057270132636955,0.20298564467009808
QRVO,0.05588414971635363,0.2363982861958894,0.2240214033635102,0.4139364588389143
RCL,0.018935508099005748,0.13760635195733426,0.1280286671247068,0.14761035799365305
REG,0.03183175783146255,0.17841456731854197,0.15222245647251878,0.1264643804020831
REGN,0.056341650730147456,0.2373639625767725,0.19632786008682368,0.292920370092454
RF,0.02340964937551865,0.15300212212750072,0.13479827615893583,0.1671617414209885
RHI,0.05749094442007981,0.23977269323273617,0.21601914909129488,0.2992393651864981
RJF,0.023070479878382726,0.15188969641941721,0.1299005877296034,0.1625940024164205
RL,0.03839909754570835,0.19595687675023898,0.1775907377922727,0.2519116063375123
RMD,0.007016797327667885,0.08376632573813826,0.059040590410743644,0.057106959440802824
ROK,0.01234441710786214,0.11110543239582005,0.09398770453619407,0.11383696603691323
ROL,0.003397968575262202,0.058292097022342594,0.05088958803928605,0.05689831897619252
ROP,0.002828768942979665,0.05318617247912905,0.04373796794963474,0.04441986245962289
