,mse,rmse,mae,mape
CHTR,0.013814024937388997,0.11753308018336368,0.10841196404136537,0.09979789796319344
CI,0.11523928829905242,0.33946912716630423,0.3167167938657337,0.23905818154624997
CINF,0.010260222205606852,0.10129275495121481,0.07776204342706584,0.07187888382308756
CL,0.0015398873106293345,0.03924139791889854,0.029746187461366185,0.03165329520262018
CLX,0.0197510804369812,0.1405385371952519,0.12280095184111321,0.10903166246326249
CMA,0.005295021388581645,0.07276689761547929,0.059460912878769395,0.06482292963477461
CMCSA,0.005132641787087052,0.07164245799166198,0.0594332146329214,0.05723424196770653
CME,0.012104662448292572,0.11002119090562769,0.10460532864237579,0.09952460241876894
CMG,0.011268998746383511,0.10615554034709404,0.08148352082148809,0.0918574241129444
CMI,0.031019039514478926,0.17612222890503892,0.1274354785033963,0.17804317243891135
CMS,0.0035617738543685363,0.05968059864284654,0.04958953345810024,0.05009575342541608
CNC,0.10729226496126411,0.32755498005871336,0.29915964476756673,0.23835289022156203
CNP,0.031700766953571546,0.1780470919548296,0.16456127724048122,0.213565552799092
COF,0.004240368818798911,0.06511811436765434,0.05321845562112458,0.0562011696967816
COO,0.011090983933133663,0.10531374047641487,0.08965269509377004,0.09580918611503486
COP,0.03372885832325732,0.18365418133888844,0.15267756538933897,0.20892896154533172
COST,0.011697122835156443,0.1081532377469877,0.09433390936425956,0.08637479052876693
CPB,0.0131109861392119,0.11450321453658802,0.10132929930261443,0.09036282147811926
CPRT,0.001816746367550783,0.04262330779691768,0.03402965285362414,0.034461181079190446
CRM,0.035156384638598,0.18750035903591758,0.16944951514507445,0.14810794284199263
CSCO,0.005895583814341968,0.07678270517728565,0.06629579782623872,0.06517858124612658
CSX,0.02374974607367971,0.15410952622625154,0.12045051521999046,0.15884699795196544
CTAS,0.024119890095752463,0.15530579543517511,0.14788519667840475,0.13604122798048537
CTSH,0.04109069105451788,0.20270838920606588,0.19328045939959274,0.16681431807313984
CVS,0.015613586925981507,0.12495433936435144,0.11453231792095661,0.10824304592797038
CVX,0.02797643256165335,0.16726156929089644,0.14102448049148708,0.1838594384037764
D,0.0024828812226716547,0.04982851816652443,0.042169804813596515,0.04730246769314297
DAL,0.005185533271808901,0.07201064693369238,0.05880613002267281,0.060946876165889965
DD,0.004442068371991635,0.06664884374084545,0.05900699434874409,0.06306199012646968
DE,0.006351388783428212,0.0796956007783881,0.06799037252963935,0.0726119185612616
DFS,0.0162693154656178,0.1275512268291364,0.11978168565712327,0.14082282135453297
DG,0.010928819058463357,0.1045409922397112,0.08884858272416649,0.08428798538069159
DGX,0.012047363662467647,0.10976048315522142,0.09710015031327575,0.09103440303158979
DHI,0.03794124976640082,0.19478513743712794,0.17478670057692886,0.15063573039399042
DHR,0.004818827232249692,0.06941777317265148,0.05793949792508909,0.05577615553170152
DIS,0.035167319435756246,0.1875295161721382,0.17491921732454424,0.15064738920869084
DLR,0.003961845992250121,0.06294319655252759,0.04642592761347816,0.044347871649679
DLTR,0.024827563310951355,0.1575676467773488,0.13703757330987917,0.12420916049941566
DOV,0.017712836310947035,0.13308958002393365,0.11355285527746409,0.14539503410024232
DPZ,0.026134258987114932,0.16166093834663628,0.15392666810788247,0.1358082277672103
DRI,0.04567186277672265,0.21370976294199254,0.20197096722149863,0.17241088144825353
DTE,0.002258180882237355,0.04752032072952954,0.0399923637210461,0.04422201447219965
DUK,0.008916672666930622,0.09442813493303054,0.08456402005013039,0.09810771424893697
DVA,0.0036749557478567368,0.060621413278285886,0.05020086481792317,0.05108646375858502
DVN,0.04522797602717151,0.21266870015865408,0.16218667668209544,0.25906376825196953
DXC,0.007495087569706104,0.08657417380319667,0.07200862378960114,0.06800842041480626
DXCM,0.23238812555461713,0.4820665156953106,0.4389425974265723,0.3120703358015823
EA,0.21165747066910212,0.4600624638775719,0.4372243075378892,0.3195234076501939
EBAY,0.016824271025677066,0.12970840769077796,0.11110356646495045,0.09996481715062515
ECL,0.0025389429407493913,0.050387924552906437,0.04269876166928191,0.042355638777946514
ED,0.002146149820524868,0.04632655632059077,0.038048382084887984,0.04005641839319392
EFX,0.0673599966133741,0.2595380446357992,0.2444161142545611,0.19740836460759417
EIX,0.003047764156323193,0.05520655899730749,0.04853360012464821,0.05368924376961488
EL,0.016416331848582703,0.12812623403730675,0.11634423480598328,0.10481635147449465
EMN,0.007950089578757312,0.08916327483194698,0.07618404256255919,0.09317301688661495
EMR,0.02861979671219213,0.16917386533443082,0.14633350953303897,0.18923930636326902
EOG,0.01471828855797398,0.12131895382822085,0.09698141287903035,0.12464102900731805
EQIX,0.05921125548111546,0.24333362998384636,0.20743739158841773,0.16931219488210103
EQR,0.008624437482847741,0.09286784956510914,0.08308233944797658,0.07866033635643506
ES,0.0021402368358164506,0.04626269378037179,0.03638216668248753,0.040516575114583196
ESS,0.013828680045777102,0.11759540826825299,0.11259462944449848,0.10443940740926305
ETN,0.014538434669543767,0.12057543145078838,0.09843662216214731,0.11636545710088265
ETR,0.015183504334869086,0.12322136314320292,0.10979389857873521,0.13734306910762634
EVRG,0.003443507052094803,0.05868140294927178,0.04993381135952351,0.05375697581842339
EW,0.02361802405576145,0.15368156706567462,0.13601780222148036,0.12209350026679626
EXC,0.017715812375825195,0.1331007602375929,0.11301630844646829,0.14102196155695618
EXPD,0.007206796592204861,0.08489285359913908,0.07428323237476946,0.07109161533211104
EXPE,0.08917976679595133,0.29862981565133667,0.257088518331393,0.19941291775102873
EXR,0.07548241654641773,0.27474063504770774,0.24671346015561996,0.1961644793631081
F,0.003283886932122736,0.057305208595054745,0.04821037283432686,0.04998639942102694
FANG,0.022904454767958906,0.1513421777560998,0.12977792205316904,0.12238486041285603
FAST,0.009668696555587086,0.09832953043509914,0.08867807574248969,0.10512873456441867
FCX,0.17521183203909757,0.4185831244079216,0.3789210215385002,1.0600543738420607
FDX,0.006632415590206438,0.0814396438487205,0.05946102084043533,0.06964992623651511
FE,0.009842962666513064,0.09921170629776037,0.0872780168291817,0.10475072535957283
FFIV,0.012581653099286381,0.11216796824087695,0.08558006242696721,0.10587559934003607
FIS,0.01050632459234037,0.10250036386442914,0.08942423543050919,0.08474773357865056
FITB,0.0019622426364431958,0.044297207998283544,0.0371342900303341,0.03861441546810339
FLS,0.04735805099710423,0.21761905017048538,0.19231091511774048,0.2777398913932127
FMC,0.03968362744458643,0.19920749846475766,0.15621351850859494,0.2162826278936368
FRT,0.005216834418865631,0.07222765688339634,0.06133899338310518,0.058989536460110584
FTI,0.07665421070286156,0.27686496835616736,0.2640434752011138,0.4330354450012757
FTNT,0.12728587491603255,0.3567714603440591,0.31522370936905025,0.2469654037757519
GD,0.001479124182630886,0.03845938354460308,0.030019539408199417,0.03005283911609495
GE,0.008757495787115438,0.09358149275960198,0.07230279655644735,0.06733745866842535
GILD,0.003491625614458274,0.05908997896816578,0.04499823642083157,0.04636593698022052
GIS,0.007608080550302647,0.08722431169291418,0.07917523508146634,0.07409179115102864
GL,0.005670596603246722,0.07530336382424574,0.06411916942117785,0.06030223389449586
GLW,0.012909475199915026,0.11361987150104962,0.10146375279416055,0.11910440228677538
GM,0.00991675701665233,0.09958291528496407,0.08790152387765285,0.08651545113857781
GOOG,0.03065464602873538,0.1750846824503371,0.12375309478074342,0.10333220720079024
GOOGL,0.03526896716088414,0.18780033855369946,0.13378906402879961,0.11041453065067304
GPC,0.010345716653315701,0.10171389606792035,0.09190881302493192,0.11115109825303426
GPN,0.1415921780425928,0.37628736099235754,0.3247096155889457,0.23741715392253854
GRMN,0.04828829016282011,0.21974596734142837,0.1953096085057227,0.28269545259034334
GS,0.0035839886131094345,0.05986642308597896,0.04835784267272901,0.048253635563446105
GWW,0.012086894461476814,0.10994041323133552,0.08612152546033287,0.10297739283386483
HAL,0.01666028838946262,0.12907473954830442,0.11091926976563933,0.16963415223737505
HAS,0.07405009881104281,0.27212147804067727,0.24525375310799397,0.19361514258461834
HBAN,0.00969760149757499,0.09847640071395274,0.08999886667753272,0.08462514338728637
HBI,0.018247058415719972,0.13508167313044347,0.11458292758785533,0.10154357420309024
HCA,0.01862240991936763,0.1364639509884117,0.10847029097087364,0.09922803611335525
HD,0.035022695240189375,0.1871435150898619,0.1729059221385213,0.15050572489020078
HES,0.0405364272345713,0.20133660182532956,0.17351401393243704,0.2593255924041409
HIG,0.010597826065317964,0.10294574330839505,0.08242273426347693,0.07567595539968394
HII,0.027471543019686753,0.16574541628559974,0.1393969908874283,0.12377868224156745
HLT,0.012071887487334823,0.10987214154340864,0.09270614551226392,0.09190108588581962
HOLX,0.14734414381808691,0.3838543262985151,0.36062966240000777,0.2609512178495918
HON,0.0032687679389513764,0.05717314001304613,0.052476862013747225,0.051434193990998384
HPQ,0.03483870920395949,0.1866513037831761,0.16565674012471393,0.22907735344308933
HRL,0.0381699242932828,0.19537124735559938,0.1476424302303808,0.12107050138760998
HSIC,0.009681895101095893,0.09839662139065494,0.08972813578367657,0.08467702117401994
HST,0.032040265589442764,0.17899794856210716,0.15436344485744255,0.20502369546753146
HSY,0.006108800099407039,0.07815881331882565,0.06869434670041856,0.07820646895094067
HUM,0.07079802305416237,0.26607897897835214,0.2474405644284763,0.2017525012793603
IBM,0.0071522683634116435,0.0845710846768069,0.06499953854590383,0.08135742205455318
ICE,0.008352905023712576,0.09139422861271151,0.0789984073813679,0.07335766738366425
IDXX,0.005270266398463313,0.0725966004607882,0.06451893103250055,0.06900966027128529
IEX,0.0011477394047095804,0.03387830286052683,0.026443375153673423,0.02755181525281107
IFF,0.020023146532586814,0.14150316792420872,0.13343287614343574,0.11890559193137476
ILMN,0.011692152683611443,0.108130257946661,0.08826461934152093,0.09148645450863739
INCY,0.21491352771745173,0.46358766993682193,0.4336533475602591,0.3165694172575714
INTC,0.010150653827351993,0.10075045323645941,0.0824755695542255,0.10037408860668703
INTU,0.009210733961220786,0.09597256879557192,0.08308926375492569,0.07842792597044797
IP,0.0201009574223044,0.1417778453154949,0.1112846576170966,0.13982875566832542
IPG,0.009558512888075566,0.09776764745085956,0.08138472544031307,0.07654044004872462
IPGP,0.045265991894794196,0.21275805952958443,0.19020820626223087,0.1607396325674016
IQV,0.03478393481081825,0.18650451686438654,0.17141965674571386,0.14630972365232464
IRM,0.018038824424334358,0.13430869079971838,0.11047611244400593,0.14072346431118343
ISRG,0.0013270236453015254,0.03642833574707367,0.029840995298673564,0.03178308169208656
IT,0.0015856002685518734,0.039819596539290465,0.03275189687801583,0.032482998345883425
ITW,0.00235793451106871,0.04855856784408607,0.03762196338396764,0.03991525545214789
IVZ,0.01187702144732258,0.1089817482302545,0.08304745424678742,0.0989103369541546
J,0.011472563597711304,0.10711005367243219,0.09664034223409684,0.1165945332232304
JBHT,0.004896912132103746,0.06997794032481769,0.06000382662324951,0.06356054901283126
JCI,0.016770632970037336,0.1295014786403512,0.10141272092077308,0.12508203321759404
JKHY,0.025000713868352696,0.158116140442248,0.13931774410514847,0.12216301026678336
JNJ,0.0037750063384079063,0.0614410802184329,0.055604573250824775,0.06043237551912009
JNPR,0.0596008789457469,0.24413291245906787,0.21712811549379574,0.17862814019355402
JPM,0.006104972856537056,0.07813432572523459,0.06611700932291009,0.06255822198174488
K,0.0028675721597860165,0.053549716710604704,0.041169502256618945,0.03978670265154624
KEY,0.005085956158374863,0.07131588994308956,0.060338786432180394,0.058801503438132674
KIM,0.003826494581184152,0.06185866617689192,0.05244439231762168,0.05206354693322559
KLAC,0.01430993579988545,0.11962414388360508,0.09510760664314181,0.12484990572603831
KMB,0.0026002129640096436,0.050992283377091906,0.0418067019807523,0.042269677909538984
KMI,0.0549785266090806,0.23447500209847658,0.16384189766868548,0.2902204137727264
KMX,0.01530933737156374,0.1237309070990904,0.10208165308344325,0.10378701015114072
KO,0.002034143730975455,0.045101482580680814,0.037200141494926196,0.04044738667106171
KR,0.05544742879493146,0.2354727771843944,0.22771387457107461,0.1945315167273468
L,0.009489173279419722,0.0974123877102893,0.08436526109103878,0.09674054898011779
LDOS,0.03286852269038959,0.18129678069505148,0.13009389576395275,0.11284272183543671
LEG,0.0198441157552222,0.1408691440849351,0.12978314640003363,0.11854582716437921
LEN,0.012464932122075214,0.11164646040997096,0.10158144524954574,0.09553980729952095
LH,0.018676819469529243,0.13666316061590716,0.13230506352536237,0.12278212874665888
LHX,0.01569154343187875,0.12526589093555657,0.11352307272788752,0.10337369682630851
LIN,0.011924037132272731,0.1091972395817437,0.08885203928426162,0.10512364934959649
LKQ,0.004308332382549053,0.06563788831573615,0.05238653273282673,0.055971735025535665
LLY,0.030142714085820966,0.17361657203683342,0.1517073844229471,0.13256006815528495
LMT,0.009747253263104456,0.09872817866801988,0.08235843110867254,0.07615337964025604
LNC,0.004790299830191645,0.06921199195364662,0.05863676149491048,0.06408510431765904
LNT,0.002678545437530025,0.0517546658527521,0.04122803490254187,0.04601416532567045
LOW,0.022292810783235927,0.1493077720121626,0.14340485731915617,0.13558380454499666
LRCX,0.003300496880042841,0.057449951088254556,0.04414644002698971,0.04950715491516814
LUMN,0.0524689679150372,0.22906105717698327,0.2014108588516513,0.28001504129257787
LUV,0.011622525255992049,0.1078078163028639,0.09363760554473417,0.09518101906153809
LVS,0.024727924799995606,0.15725115198304782,0.1349021301961489,0.1759341307509044
LYB,0.009761163872932018,0.09879860258592739,0.07800594547902664,0.08081794646830548
LYV,0.0025558332550262423,0.05055524952985834,0.03993486362061807,0.04127172565886736
MA,0.01215248772876925,0.1102383224145272,0.09925488259208207,0.09310650750009539
MAA,0.01691585026801545,0.13006094828200912,0.10875527921368601,0.09803969497556599
MAR,0.004533053517737061,0.06732795494990963,0.05628905879235092,0.059366714548185005
MAS,0.04807870116521439,0.21926855945441515,0.19155579117794103,0.16038034219383054
MCD,0.012664938685311005,0.11253860975376853,0.07973283704931665,0.0698825115053073
MCHP,0.008645236899347172,0.09297976607492177,0.07941469792365892,0.07552223489063817
MCK,0.009024401447224176,0.09499684966999787,0.08898533612237075,0.08873693868664181
MCO,0.004939153352976455,0.07027911035988187,0.056472265045832006,0.05376196535965425
MDLZ,0.01818693514124651,0.13485894535123175,0.10963573703781236,0.09840220445956824
MDT,0.004942014604916969,0.07029946375981092,0.06553039306677205,0.06396778274702854
MET,0.004743396909338464,0.06887232324626827,0.059965271669476725,0.06655315169939295
META,0.031671807006868224,0.1779657467235429,0.13744107195485009,0.11572653973171532
MGM,0.006189673972943804,0.07867448107832554,0.06116700025393316,0.07265331113240688
MHK,0.06650364677994973,0.2578830098706577,0.24933967489145514,0.2051360431365734
MKC,0.011103140704710924,0.10537144159928213,0.09203001011587997,0.08521800829630467
MKTX,0.1342750372898416,0.3664355840933596,0.342744541417633,0.2611755080893917
MLM,0.0618517697320617,0.24870016029761963,0.2299005779210072,0.19517632123794224
MMC,0.0010887462490529296,0.03299615506468791,0.02839358631993693,0.02907518575934959
MMM,0.002472997930369752,0.049729246227645074,0.04014323234368648,0.04317568251554288
MNST,0.07609861994887139,0.27585978313061765,0.26278190407348906,0.21203246846940824
MO,0.016000993677264378,0.1264950342000206,0.10794756566022591,0.09595281153196868
MOS,0.028237042452102214,0.16803881233840656,0.12112137030071576,0.16399526671847656
MPC,0.021982520941728666,0.14826503614044906,0.13366620441840601,0.12275285665245846
MRK,0.003990058633244169,0.06316691090471474,0.0474826206032585,0.05258022292698572
MS,0.004698573826638468,0.06854614377657191,0.057572870175074974,0.06350554764540683
MSCI,0.10239228675380184,0.3199879478258546,0.3053004764400264,0.2327532837166778
MSFT,0.007698861725808565,0.08774315771505244,0.07136621256932328,0.07347455024929476
MSI,0.00425159928933681,0.06520428888759397,0.05646503890703285,0.05902941119985197
MTB,0.0010907220999255556,0.0330260821158907,0.026415501024343386,0.027381153820271682
MTD,0.01567427070096495,0.12519692768181234,0.11437732306848175,0.1069445968890832
MU,0.1388778914318739,0.37266324132100004,0.3266346492033481,0.6680842432432602
NCLH,0.08468406998135454,0.29100527483424515,0.27279048989681465,0.23025105988172268
NDAQ,0.02520167460722516,0.15875035309322988,0.1429077539258778,0.13063392715979083
NEE,0.0011221155519086973,0.03349799325196507,0.02720546397199996,0.028706697879749308
NEM,0.027417238987729967,0.16558151765136703,0.14737123768337262,0.1578785482177521
NFLX,0.45572656458597977,0.6750752288345202,0.594661999633307,0.39009372346420573
NI,0.010815049631450574,0.10399543082006331,0.08422374465406447,0.07781597688207864
NKE,0.04001244544181787,0.20003111118478012,0.15758120360397868,0.12942996791282396
NOC,0.040442421490133953,0.201103012135905,0.18864131018087166,0.16555343097637654
NOV,0.11600581518986143,0.3405962642042062,0.32335062825990657,0.5527162335200093
NOW,0.03155922151590436,0.17764915287133895,0.16428235360359325,0.14561183987058338
NRG,0.10441258235708749,0.3231293585502368,0.275122739572222,0.585778470037962
NSC,0.03173964069848938,0.17815622553952298,0.15176079657580882,0.2042904240179318
NTAP,0.04580928613229381,0.21403104011403068,0.19591998892528334,0.26406636381288845
NTRS,0.008513715974522456,0.09226979990507433,0.07988836452186861,0.07345855703340574
NUE,0.022173962456246987,0.14890924234662867,0.13569083264742743,0.16993004917322152
NVDA,0.07751546957441006,0.27841600093099905,0.195939236136976,0.14873588484276387
NVR,0.03665208042045104,0.19144733066943254,0.16409060628504685,0.13746013976847346
NWL,0.022783882012407133,0.15094330727927996,0.14090593640757684,0.1278191469095497
NWS,0.005969649799770792,0.0772635088497202,0.06505839563915959,0.06991109754445768
NWSA,0.008964750724532471,0.09468236754820018,0.07712361083180902,0.08526651240480869
O,0.0056706353463082315,0.07530362107035911,0.061686824967333145,0.060113272516355246
ODFL,0.015471600106169206,0.12438488696851079,0.10203067701663711,0.126082517757982
OKE,0.07719937275395414,0.2778477510327448,0.2462316556440674,0.4437332699155727
OMC,0.0020174453766997505,0.04491598130620938,0.03516894315016298,0.03723531960816184
ORCL,0.004844000614195335,0.06959885497761681,0.06105015595486287,0.07123199472795709
ORLY,0.07679607710302204,0.2771210513530541,0.25479477004470474,0.2071830039528911
OXY,0.010060863598702612,0.10030385635010557,0.0857948832337633,0.1058977797646116
PAYC,0.1896599194442648,0.43549962048693547,0.40963349104630353,0.32249296554731666
PAYX,0.006396710465200269,0.07997943776496724,0.0649666261720603,0.0598952672050732
PCAR,0.015571852980028562,0.12478723083724777,0.08633975235780414,0.11169049910888838
PEG,0.0019263828858129667,0.04389057855409253,0.03603627951815227,0.03722273238879008
PEP,0.0008757847458009255,0.02959366056777913,0.02191626450780051,0.022040867803430505
PFE,0.012568219644162949,0.11210807127126463,0.10532510152876218,0.09736367088685925
PFG,0.003338182410998253,0.05777700590198711,0.04114385707478629,0.04450886550256665
PG,0.013484470174852384,0.11612265142879052,0.10369305172839245,0.12390954266857693
PGR,0.016444343098817166,0.1282354985907458,0.10227628392739456,0.08911118920837002
PH,0.014697729043841897,0.12123419090273956,0.0958642892993151,0.11933657326949394
PHM,0.005245013612123352,0.07242246621127557,0.05784087380896258,0.06273407746438903
PKG,0.007618957682283092,0.08728664091533762,0.07855949538777826,0.0895883252429275
PLD,0.0026093173294079383,0.05108147736125041,0.04307773027286046,0.045137515131355346
PM,0.0020634782699291347,0.04542552443207601,0.0378636578829152,0.040139860954977805
PNC,0.004792259937381317,0.06922615067574765,0.06107935702737589,0.05898071716381844
PNR,0.014222122839386769,0.1192565421240561,0.09091498123860636,0.11189601762138153
PNW,0.002465708456077201,0.04965590051622466,0.037683863764034216,0.041353521190205446
POOL,0.038765107457666204,0.196888566091752,0.17740077157291304,0.15228910196867243
PPG,0.00581193102706261,0.07623602184704165,0.0683691579060107,0.07448175193549655
PPL,0.0020519007843749176,0.04529791147917217,0.03831483194842274,0.041531911310106195
PRGO,0.016156831098699784,0.1271095240282953,0.10509291602233778,0.0987729854792836
PRU,0.00331259376684327,0.05755513675462226,0.04858968370406109,0.05437637795529153
PSA,0.027963473251030335,0.16722282514964976,0.13526874231895394,0.11522848355171199
PSX,0.012084471641115058,0.10992939389041977,0.0949498530440556,0.09136580958249649
PVH,0.03186481523311886,0.17850718538232252,0.14594750294161501,0.20021737392618702
PWR,0.037975416384799836,0.19487282105208986,0.16283108889814266,0.24255530641342815
QCOM,0.03132234404487792,0.17698119686813604,0.14277970717913896,0.19477494246436514
RCL,0.032892936056475454,0.18136409803617543,0.1543135604813991,0.14212682693157166
REG,0.004944414373835086,0.07031652987623242,0.06013237545932002,0.05894226211697461
REGN,0.060470314144361784,0.24590712503781134,0.21704797890356117,0.17803050004196275
RF,0.003055313520536383,0.05527489050677878,0.04728463634906619,0.05280971553635978
RHI,0.00644440243043306,0.08027703551099194,0.06415817932687018,0.07032548225767027
RJF,0.002565627185092491,0.05065202054303945,0.04211844547948703,0.043454581424016016
RL,0.07231008712746376,0.2689053497561247,0.25391729157182336,0.382503695551955
RMD,0.024529625386026852,0.15661936465848292,0.11945131212176667,0.10662599353450647
ROK,0.005105205785275752,0.07145072277644049,0.06000185956548502,0.060691193191891715
ROL,0.04887063012472462,0.22106702631718875,0.19847183973743956,0.16456074491058625
ROP,0.01254176161057452,0.11199000674423822,0.09770203021614016,0.08817184727847208
ROST,0.02382987146598394,0.15436926982396446,0.14707355034546157,0.13552541110589297
RSG,0.004171392768501943,0.0645863202892218,0.051684914401577145,0.048636141892683636
