,mse,rmse,mae,mape
ECL,0.002511559358451906,0.05011546027377087,0.04287137841244487,0.045126778647583646
ED,0.02443789276247236,0.15632623824064967,0.1346362042567554,0.11658462452748569
EFX,0.0362024872423642,0.19026951211995105,0.15946645183928146,0.13438199268827686
EIX,0.026194686691437943,0.16184772686521717,0.1338949093941174,0.11623324576938661
EL,0.005635690189555709,0.07507123410172307,0.0653374576238734,0.0639761295333636
EMN,0.005580047991115935,0.07469971881550784,0.05810964950057837,0.06918041249979814
EMR,0.008535123686759526,0.0923857331342861,0.0807384101749573,0.08034947518286832
EOG,0.010124968547449185,0.10062290269838763,0.0821699902490382,0.08996688044134854
EQIX,0.06802598582226346,0.2608179169885832,0.23011161885082082,0.18293411811947854
EQR,0.003187209227213787,0.056455373767372995,0.046365175520539724,0.045270736908528585
ES,0.017240464724806785,0.13130295017556454,0.1189438972241571,0.10713899153226575
ESS,0.0016498435274960171,0.04061826593413383,0.0316277906368477,0.032344863854930676
ETN,0.00909441106878624,0.09536462168323345,0.0822737567272685,0.08833415505888295
ETR,0.025387512631033043,0.15933459332810637,0.1324304631790907,0.11618058222077869
ETSY,0.09214044517402781,0.30354644648558776,0.2831171042409045,0.6772174008942391
EVRG,0.11698280044375256,0.3420274849244612,0.3014286536570616,0.226900205750148
EW,0.11224356469211419,0.335027707349876,0.2768975897801489,0.20785701780006016
EXC,0.01142725520120332,0.10689834049789229,0.10055560832922074,0.10311105072149893
EXPD,0.0021952535176757893,0.04685353260615244,0.03647391598089459,0.03790232895012372
EXPE,0.007350544368750536,0.08573531576165411,0.07626700914325059,0.08788680244045943
EXR,0.025738364869965207,0.16043180753817246,0.14795020903932357,0.1296171642775754
F,0.006048159563504191,0.0777699142567625,0.06384570036303502,0.0735405640720149
FANG,0.04189321677803112,0.20467832513002232,0.17284272776883225,0.15277385198135116
FAST,0.014623813758129859,0.12092896161850501,0.10107282594514476,0.09271527365106211
FCX,0.032794975023144816,0.1810938293348087,0.12764694257503853,0.32052693668296484
FDX,0.006004968529900529,0.0774917320099411,0.057164055034984715,0.06717066775822349
FE,0.0032519951653279646,0.057026267327679486,0.046576601488030334,0.0465948338310981
FFIV,0.022455815393411335,0.14985264560030742,0.12729649550973884,0.1699601329050241
FIS,0.010825812281908402,0.10404716373793378,0.0942755538840282,0.09748387891510156
FITB,0.012642472848157688,0.11243875154126218,0.09053921690760504,0.11200821848251598
FLS,0.004821614165431568,0.06943784389964573,0.054729355119616345,0.06268158713226783
FMC,0.00894657804865087,0.09458635233822515,0.0845602632295326,0.1016800436138524
FRT,0.018759857056505718,0.13696662752840824,0.12802674881039136,0.11577117950789756
FTI,0.02972902795293923,0.17242107746136848,0.15494692402304286,0.21551793546940246
FTNT,0.07680789698822928,0.2771423767456527,0.2670417523753774,0.4203458684749239
GD,0.0035164240158513677,0.059299443638632626,0.04993380199770643,0.054381729065883226
GE,0.02925076371046263,0.17102854647824914,0.1668622338616327,0.1514179726857401
GILD,0.03365924236669883,0.18346455343389587,0.1638964788606267,0.2265897127978587
GIS,0.016401120391632763,0.12806685906835055,0.09758979676332956,0.0852887456762898
GL,0.004604341527088576,0.06785529844521043,0.05299037017197547,0.05875498233231932
GLW,0.024667098316432132,0.15705762737426074,0.12383722180271682,0.11048075256378141
GM,0.005729821918722088,0.07569558718130198,0.059175343859118046,0.059073926846473716
GOOG,0.02044412216058768,0.14298294360023395,0.13459733919989159,0.12056007208131368
GOOGL,0.015199168384441028,0.12328490736680232,0.1127744413765949,0.10284305756767002
GPC,0.01568184290673244,0.12522716521079777,0.10796908978672012,0.09835823552031644
GPN,0.03807657388448146,0.19513219591979553,0.17161083718791914,0.15745909625493953
GRMN,0.029221714141754344,0.17094359930033748,0.13010457946258333,0.11989684232815374
GS,0.02442418662281035,0.15628239383503936,0.14122841164553088,0.1883640864437216
GWW,0.004497095312998786,0.06706038557150404,0.05125781838199531,0.05765580059466026
HAL,0.012990962192116401,0.11397790220966694,0.0957258654074827,0.10874647235645786
HAS,0.005224014661921511,0.07227734542663773,0.06072184843073345,0.06299187786693296
HBAN,0.016681844259876365,0.12915821406273922,0.11095842157839908,0.13704681974769872
HBI,0.009858257406598358,0.09928875770498066,0.08660355114836052,0.10939357470087636
HCA,0.025647386823119574,0.16014801535804174,0.15238263162801532,0.19954261894411796
HD,0.012054508095994582,0.10979302389493871,0.10234982350655397,0.09408404507020073
HES,0.015008436612654913,0.12250892462451425,0.08937022555675762,0.1209765256883287
HIG,0.007366061692902741,0.085825763573083,0.0718648050510983,0.08339528570228039
HII,0.08470612132791806,0.2910431605929232,0.2551262766907117,0.19919847695682358
HLT,0.019721071277262015,0.14043173173204843,0.12337367482924375,0.16573634100273482
HOLX,0.011230097469727286,0.10597215421858369,0.09089504245810826,0.11006842495700064
HON,0.010251174432650131,0.1012480835998891,0.08533061361713361,0.07884423488843469
HPQ,0.01412036095017885,0.11882912500805032,0.09624088191253712,0.10959792479363643
HRL,0.05820849876189127,0.24126437524402825,0.22232670889698367,0.18584564006271403
HSIC,0.023150948485557064,0.15215435743204025,0.1399852394922957,0.12378503891584783
HST,0.011985449375392719,0.10947807714511942,0.095585239576,0.12821312630854254
HSY,0.007543118990366496,0.08685113119796711,0.06191476793839547,0.05919337243787314
HUM,0.005778266751618075,0.07601491137676919,0.06412733822957536,0.07138035497698957
IBM,0.005900711595594666,0.0768160894318024,0.06166012979937982,0.07520966377520799
ICE,0.011569358490558007,0.10756095244352389,0.0884664396132001,0.08048734455786263
IDXX,0.05499141502476216,0.23450248404816987,0.16785255768460675,0.13639154469785586
IEX,0.01840415304452803,0.13566190712402665,0.10979952577202277,0.09894556908224895
IFF,0.01798058348682914,0.13409169805334387,0.10833060187203136,0.09735147206758515
ILMN,0.03601438266621901,0.18977455747865415,0.17603146671649728,0.2791406389192803
INCY,0.06110150728242371,0.24718719077335644,0.21952172045520932,0.36918430198439073
INTC,0.020763624304960853,0.14409588580164548,0.12104901406976204,0.11155614290835071
INTU,0.007703755343928378,0.08777103932350566,0.07110969031702467,0.07067953788301325
IP,0.010145998439929754,0.1007273470311303,0.08157090599056496,0.097535446244656
IPG,0.016497810312230524,0.12844380215576975,0.12135625656025077,0.1103145836380224
IPGP,0.0033294380809270156,0.057701283182672945,0.048366155523135966,0.053424835684388605
IQV,0.012020389343998555,0.10963753619996464,0.09739272295144275,0.1164313444225448
IRM,0.04458754240867629,0.21115762455728726,0.1761634284672104,0.15237433176232523
ISRG,0.04013680973617702,0.20034173238788022,0.16436821368395485,0.14084099331010402
IT,0.003595970304658314,0.05996640980297482,0.04638426187498455,0.045658230087985634
ITW,0.04259736598625367,0.20639129338771456,0.17167244225956615,0.14573734088412463
IVZ,0.018778292986404044,0.13703391181165356,0.12198902304126924,0.15983499110475816
J,0.025556187237394168,0.15986302648640857,0.12741533861444665,0.11502746597157473
JBHT,0.00292482291950948,0.05408163199746731,0.043349627716275776,0.04750067594276183
JCI,0.01817028995364896,0.1347972179002555,0.10898036882624311,0.10312167849381439
JKHY,0.02943866431450202,0.17157699238097754,0.1628733959672332,0.14361884454625543
JNJ,0.02925604003417498,0.1710439710547407,0.14675574749098325,0.12536409581788255
JNPR,0.014032300748330182,0.11845801259657442,0.10903889094016923,0.1324802541350932
JPM,0.0035457769651334164,0.05954642697201417,0.04894059145478231,0.05515350001464203
K,0.019293413223401914,0.1389007315437968,0.12203173163136592,0.10733067838538628
KEY,0.020221803574602695,0.14220338805599075,0.12968664425231272,0.1672006684605276
KEYS,0.01771588802405361,0.13310104441383475,0.10917359884365159,0.13990125290728467
KHC,0.012757794120709863,0.11295040558010344,0.08888469313719201,0.08209301350925945
KIM,0.029795760955063085,0.17261448651565456,0.15614209539773025,0.13724029901727844
KLAC,0.13326895281033782,0.3650602043640717,0.3574401919519501,0.2668200192777522
KMB,0.02428992948169006,0.15585226813136233,0.14924836366911212,0.1322135079393994
KMI,0.13008802027527727,0.3606771690518784,0.3456978769592386,0.6984017500919
KMX,0.025578882831087016,0.15993399523268034,0.1449052397005525,0.19696866333444363
KO,0.00867963186836717,0.09316454190499286,0.08697946703788434,0.08127567230980039
KR,0.007215695778617004,0.08494525165432736,0.06411473088459087,0.07221713617085895
L,0.003352592623802608,0.057901577040721505,0.0477936083669912,0.04670455688907011
LDOS,0.050754683920622615,0.22528800216749806,0.19826641025007113,0.16632343875203026
LEG,0.006637123831290028,0.08146854504218194,0.06949318249247362,0.07335905376848921
LEN,0.015189041943907338,0.12324383126107098,0.1093751744675922,0.13605804473583927
LH,0.006118255946019043,0.07821928116531782,0.0652389727875794,0.06645722531793977
LHX,0.00843569860536484,0.09184605928054203,0.06963152496858337,0.06582273728707493
LIN,0.004166991378336879,0.0645522375935713,0.05330370826527275,0.05491018588908174
LKQ,0.008605374066920427,0.09276515545677928,0.07649883519240826,0.07891165141791134
LLY,0.006556255319746762,0.08097070655333793,0.0686668811586029,0.08006074959959573
LMT,0.018257230899827386,0.13511932097160415,0.1140866823299302,0.10034898139674753
LNC,0.028373649013962707,0.16844479515248523,0.14550487894485792,0.20717079466515276
LNT,0.053243102239199806,0.23074466892909964,0.19683761016459117,0.16097373685141783
LOW,0.007090166680747713,0.08420312749980081,0.07429628058658215,0.07068729798756054
LRCX,0.05911329256900802,0.24313225324709187,0.2036937248945805,0.1676524900804274
LUMN,0.011624843809395435,0.10781856894522128,0.09128698702177482,0.09039932930242042
LUV,0.01321469576166153,0.11495519023367988,0.09492914723307502,0.08954318445893063
LVS,0.010093386493531373,0.10046584739866266,0.08099657525929108,0.09305365166437388
LYB,0.006668949676417262,0.0816636374184818,0.06951234885760141,0.08526863135601931
LYV,0.010374962531306731,0.10185756001056932,0.0835748262192104,0.10033231918758714
MA,0.0028402084175216105,0.053293605784574295,0.04341133777584863,0.04585764343371589
MAA,0.04093563033361013,0.202325555315215,0.1861235047999871,0.1564610046127437
MAR,0.005725331434011158,0.075665919898004,0.06354155515425322,0.07432687776437204
MAS,0.03660770119927136,0.19133139104514807,0.16453586591978975,0.14155157185609038
MCD,0.04546848740846015,0.21323341062896348,0.20693176329457616,0.17540091767635962
MCHP,0.04440576027763624,0.21072674314769885,0.16582717549329298,0.1400845517587429
MCK,0.021745117136448406,0.1474622566504677,0.13596143190125057,0.18696012733121664
MCO,0.008889690407579129,0.09428515475714684,0.08006239553521374,0.09554243903684738
MDLZ,0.001988157351825416,0.044588758132800874,0.03297233659771344,0.037183983883170096
MDT,0.011367449351497612,0.10661824117615902,0.0842347695623417,0.07762593514617913
MET,0.0193822893981344,0.13922029089947485,0.1234325260901541,0.16410427420579526
META,0.045001105363066694,0.21213463970569893,0.19079819779545715,0.1605476339404543
MGM,0.013741062060199705,0.11722227629678458,0.09784705333295356,0.09535981554348508
MHK,0.0064279747210272626,0.08017465136205622,0.06145524230279126,0.07176212448537495
MKC,0.026555397933920043,0.16295827052935988,0.1401425510573942,0.1200768581391104
MKTX,0.15963997442407546,0.3995497145838994,0.32625428273919954,0.22880899987092398
MLM,0.016697794181331032,0.1292199449826962,0.11280340281679607,0.12672614558154358
MMC,0.017982627294845184,0.13409931877099593,0.10754761126580456,0.09569505295666747
MMM,0.020036262697039786,0.14154950617024345,0.12375240879006695,0.11174130772048435
MNST,0.004936736361991052,0.07026191259844164,0.062177222478163256,0.06733221638991727
MO,0.025873697296548665,0.16085303011304655,0.1468488378187155,0.1297576754681633
MOS,0.07367438022590064,0.2714302492831273,0.26396040732454473,0.43538615352044235
MPC,0.039660400749578495,0.19914919218911858,0.176839540695576,0.2650916871438818
MRK,0.006462604209252921,0.08039032410217613,0.06094697161298927,0.06141867853998209
MS,0.03920602596034654,0.1980051159953867,0.17624815528755886,0.26284543148456724
MSCI,0.042073871956031975,0.20511916525773982,0.17697945427827727,0.15210520596268706
MSFT,0.036852974944481046,0.1919712867709154,0.18146714962416713,0.15580475228762508
MSI,0.010718521884756072,0.1035302945265591,0.08601054322239252,0.08104517834718304
MTB,0.006517999333450163,0.08073412743970275,0.06835772953986047,0.07963183028836936
MTD,0.02279998017997844,0.15099662307475104,0.12276697181969799,0.11295482685961784
MU,0.05810937871724359,0.2410588698165732,0.2065932923877575,0.35396416551333076
NCLH,0.05871456458925229,0.24231088417413751,0.20622113792749974,0.3054987503242014
NDAQ,0.05022883971320663,0.22411791475294124,0.2067092677908675,0.16993423396920215
NEE,0.025394128632738173,0.15935535332312553,0.13515095005344568,0.1188702336237679
NEM,0.4907922805744748,0.7005656861240599,0.5607119262471736,0.3426200256947721
NFLX,0.015117929090000965,0.12295498806474248,0.11078022752000269,0.14443649272172773
NI,0.09189457947356616,0.3031411873592339,0.2753614127836216,0.2196760652163277
NKE,0.00463169611862691,0.06805656558060295,0.05679675205068603,0.059331586122123046
NOC,0.037638065984529255,0.19400532462932366,0.1766501916924574,0.1495400207399437
NOV,0.02826725077323378,0.16812867326317002,0.15245640987001738,0.2041738266965753
NOW,0.016602350750450173,0.12885010962529359,0.1029543195181397,0.12477339067540279
NRG,0.08080195617021975,0.28425684894162134,0.27158380877499827,0.5013477340552227
NSC,0.011084538807951825,0.10528313638922344,0.08756990906052117,0.08504302399553919
NTAP,0.02954158136803859,0.1718766457900508,0.15712190830315304,0.20332778468541518
NTRS,0.007144242020031126,0.08452361811961866,0.06591746813059478,0.07892322886846145
NUE,0.01819149740648418,0.13487585924280215,0.1153136449670632,0.11053834770587927
NVDA,0.7332189259395622,0.8562820364456808,0.7051962594932976,0.40312676547965887
NVR,0.006766754107617298,0.08226028268622287,0.075191779233461,0.07069943133605805
NWL,0.019380380656512507,0.13921343561780417,0.1138049232798452,0.10516045934214786
NWS,0.007882278970894874,0.0887821996286129,0.07527610492670857,0.08825839811233198
NWSA,0.012308683478471036,0.1109445063014435,0.09192672069787046,0.11527763943135204
O,0.10652981551752325,0.3263890554499695,0.2870882366623111,0.21301194019857808
ODFL,0.008111203314183003,0.09006221912757316,0.0691992012660287,0.08578184908052533
OKE,0.07833768286517476,0.2798886972801416,0.25454355440503007,0.30103264340132063
OMC,0.022050108591312324,0.148492789694693,0.13028718290127125,0.11488984615402952
ORCL,0.002442864891579265,0.04942534665107838,0.0426477387321499,0.044509028604669876
ORLY,0.0063443927234071084,0.07965169629962132,0.07036813804086196,0.06631712313554536
OXY,0.005604090331338082,0.07486047242262155,0.06485191295464066,0.0640148130403629
PAYC,0.032547694852322374,0.1804097969965112,0.14722949132854282,0.14798279023963215
PAYX,0.03090291344481574,0.1757922451213811,0.15443814531114164,0.13483210534130716
PCAR,0.010374482679748845,0.10185520448042332,0.08474308692592333,0.10599379176515607
PEG,0.0066307993382223,0.08142972023912584,0.07320557583870314,0.07036203949822252
PEP,0.007361775403468083,0.08580078906087102,0.07507959720244052,0.06998254000829683
PFE,0.0037273757566565705,0.0610522379332369,0.05039056873257213,0.055524274043628814
PFG,0.023914322376074288,0.15464256327439185,0.1307834728543864,0.1801428803025634
PG,0.013796123301680724,0.11745689976191576,0.10315746688554306,0.09782948082418712
PGR,0.0049832842994882685,0.07059238131334195,0.060040286644708334,0.05715913528259824
PH,0.00840535963073753,0.09168074841937936,0.07456250472667682,0.0763785416490888
PHM,0.010483027805939266,0.10238665833954766,0.08617689054971593,0.10502492891419576
PKG,0.01836509816571577,0.13551788872955398,0.10244969432442116,0.1179880543866033
PLD,0.043572617571694845,0.20874055085606832,0.16862044801175177,0.13997604276405076
PM,0.03221499560387152,0.17948536320232777,0.1626358229144082,0.13832110811068982
PNC,0.006138339086063404,0.07834755315938977,0.06570014516662352,0.07592197562355857
PNR,0.00963369964399275,0.09815141182883082,0.07999692656557127,0.09548732867874805
PNW,0.033682641152842537,0.18352831158391486,0.15658582924314182,0.13246163027429034
POOL,0.05399291325548312,0.23236375202574758,0.20923325438733634,0.17328659432628646
PPG,0.0034695596987177886,0.058902968505142324,0.0503183850201492,0.054429086128632835
PPL,0.021290068571041917,0.14591116671126278,0.13415045397213185,0.12059942311214963
PRGO,0.12559283033985258,0.35439078760579057,0.3267397141507634,0.6124742707447611
PRU,0.009186406708192051,0.09584574434053945,0.07734977790146903,0.0956193300338297
PSA,0.033033366913621666,0.18175083744957454,0.16845448446286035,0.14579918670826356
PSX,0.004139052027239774,0.06433546477052741,0.04879801398830034,0.04795140673607207
PVH,0.045690197977672556,0.21375265607162067,0.18865013735016586,0.267867104092823
PWR,0.019872916926805477,0.14097133370584772,0.12009631778345432,0.16514167666597043
PYPL,0.003197488919574983,0.05654634311407753,0.045965105211813295,0.05024849956715797
QCOM,0.014098669699640095,0.11873781916323078,0.10604748086189428,0.1299329923218111
QRVO,0.011734962758735994,0.10832803311579138,0.08283663588718732,0.14683383384423246
RCL,0.02449898601828133,0.156521519345684,0.14169420062781915,0.18187478523110065
REG,0.04362398228848491,0.20886354944911978,0.18976135945459355,0.15935404653562074
REGN,0.05114749434263747,0.22615811801179606,0.20051514983195223,0.29973554630659954
RF,0.010732183738815541,0.10359625349796941,0.08053530787611082,0.10136163887774524
RHI,0.04733522199011591,0.21756659208186332,0.19901366412981944,0.28319507780758
RJF,0.009244436609778143,0.0961479932696369,0.07857291791089353,0.09711496240592588
RL,0.02218357603472511,0.1489415188412053,0.1321096324902488,0.18060577576977316
RMD,0.018618927898361344,0.13645119236694614,0.11198334802254996,0.1010119192022269
ROK,0.004443488044751956,0.06665949328304226,0.05465416744521939,0.06268375984414702
