,mse,rmse,mae,mape
GPC,0.012721658241304114,0.11279032866919093,0.10221432124184593,0.0945576958244811
GPN,0.008500029709944004,0.09219560569758194,0.08104295551629623,0.08686141678211518
GRMN,0.08350390900251979,0.28897042928735767,0.24484558672964796,0.1888568409408851
GS,0.02538574734348425,0.15932905367033426,0.14936560611477634,0.1764398336888315
GWW,0.007177417144928403,0.08471963848440574,0.07746147721598506,0.07825271199607912
HAL,0.03723536798426217,0.1929646806653025,0.16516098604062823,0.15302327410396768
HAS,0.011508901126793803,0.10727954663771563,0.09892584556023802,0.09404040467771949
HBAN,0.022098437891966156,0.14865543344246168,0.13917969672785316,0.16533606407052032
HBI,0.01768001665401751,0.13296622373376446,0.1177820464160254,0.1504432741034638
HCA,0.005109850596082844,0.07148321898237966,0.06431935988531129,0.06706667675845966
HD,0.0017846852007090972,0.0422455346836692,0.034502942307915105,0.03548207077693055
HES,0.0174134346364862,0.1319599736150557,0.09841276337039763,0.13199275115167725
HIG,0.005734252495419805,0.07572484727894672,0.06379669939538798,0.07380681663239777
HII,0.06819889389709305,0.261149179391958,0.22572831537201157,0.18424273684423334
HLT,0.01149414105252272,0.10721073198389572,0.08355320102149891,0.10247444623422741
HOLX,0.009292393401397009,0.096397061165769,0.08245297825231035,0.09678339579551812
HON,0.010645658683559708,0.10317780131190869,0.09412769852484044,0.08617859783908596
HPQ,0.019864077605758184,0.1409399787347727,0.12199423358614837,0.13314504318098042
HRL,0.008246163369600315,0.0908083882116642,0.06954129317693364,0.0693750604533838
HSIC,0.006896733654454938,0.08304657521207565,0.07092389755029836,0.06747358830894432
HST,0.007518681248210329,0.08671032953581903,0.06839707125083216,0.07416745365272998
HSY,0.011629032598504162,0.10783799237051922,0.08078651876680151,0.07490435182493008
HUM,0.004274910859758569,0.06538280247709308,0.049430126954681554,0.050475983852269674
IBM,0.01208316583192798,0.10992345442137443,0.0980154824853564,0.09492290359716651
ICE,0.0051732543621181605,0.0719253388043335,0.06019608053250246,0.05947652865989004
IDXX,0.13095588797421956,0.3618782778424529,0.2935904778637245,0.21266090386494804
IEX,0.017376823912580275,0.13182118157784914,0.11337675970957217,0.10108608900494823
IFF,0.011047967586968218,0.10510931256063002,0.08266941730680075,0.07706736687626382
ILMN,0.017124265132152792,0.13085971546718567,0.10917759101464818,0.14942845900837937
INCY,0.06744029059187245,0.25969268490250635,0.2446238495846578,0.3850881620726549
INTC,0.0070096096365643065,0.08372341152010175,0.07309782278602306,0.07767641745654948
INTU,0.010423215148049546,0.10209414845156184,0.08744191841787932,0.08283800583613629
IP,0.022951763877737577,0.15149839562760253,0.12164503348888243,0.11367078146249093
IPG,0.001641433848570978,0.040514612778243086,0.034045291748916906,0.035005561402512334
IPGP,0.004448841815966757,0.0666996387993725,0.05800390418027405,0.060978303002859356
IQV,0.007516802889090525,0.08669949762882438,0.07627766968274353,0.07733631431432426
IRM,0.05108457953816088,0.22601898048208446,0.20108440362669697,0.17233492308528994
ISRG,0.05464838215147113,0.23376993423336356,0.2131524006340488,0.17988517214073507
IT,0.005177586545754906,0.07195544833961433,0.06007064775356831,0.05958311257425105
ITW,0.05043121224533784,0.22456894764267352,0.19412180994470815,0.15865145910635994
IVZ,0.011699611837385689,0.10816474396671814,0.08993759473625115,0.1058581920276943
J,0.0432616791049803,0.20799442085060912,0.17495550646406774,0.15050180187426607
JBHT,0.01300115758649435,0.11402261874950229,0.09140143558168011,0.08417070013085018
JCI,0.04342343602344777,0.2083829072247716,0.1775251706216087,0.15143161753110806
JKHY,0.00871702571009059,0.09336501330846898,0.08326450266698376,0.07668864890023239
JNJ,0.0201719012400937,0.1420278185430365,0.12652383324942795,0.11176974125109114
JNPR,0.03433217213245203,0.18528942801048318,0.17667999658954456,0.23522808563469555
JPM,0.013629967281101739,0.1167474508548334,0.08694897696065393,0.08605953295630263
K,0.01091265135041236,0.10446363649812483,0.08994410100746926,0.08319090159046216
KEY,0.027684687028776286,0.16638716004781223,0.1332684144710744,0.13625017330619324
KEYS,0.016133217900616423,0.12701660482242635,0.10493789433707251,0.12716259064400018
KHC,0.020999957656597856,0.14491362136320332,0.12632397481068852,0.11233011678739535
KIM,0.012028134589600979,0.10967285256434693,0.08907999081297607,0.08047235247877747
KLAC,0.01639232381829298,0.12803251078649117,0.11190247727157047,0.1037500756683376
KMB,0.005321679781572497,0.07294984428751371,0.06614534210764864,0.06585095883343023
KMI,0.02976209514298198,0.17251694161148923,0.15258897179969563,0.2756916935875
KMX,0.015195937156419276,0.12327180195170052,0.10469328867160856,0.12710908226511172
KO,0.0017470933379812802,0.0417982456328167,0.03504357880542987,0.034151368803062084
KR,0.014323646986277713,0.11968143960647246,0.10226422797344124,0.12992440507934774
L,0.009464257819754138,0.09728441714763027,0.07711021216621604,0.07076924695996077
LDOS,0.017106865379010853,0.13079321610470038,0.10503034634317546,0.11114861333262044
LEG,0.011480375676945702,0.10714651500140218,0.09590328031674966,0.09141132568633017
LEN,0.01767523213987256,0.13294823105206235,0.12340816202948417,0.1473950762973953
LH,0.007008687678514837,0.08371790536387563,0.06935699433628707,0.0686701025645885
LHX,0.015491729529297374,0.12446577653836163,0.09412399478278938,0.08906336890690596
LIN,0.005340908273497303,0.0730815180021413,0.06268492750401455,0.06234767275983023
LKQ,0.014098368841883396,0.11873655225701728,0.10602781654836017,0.09951023853068841
LLY,0.009186845864494564,0.09584803526674171,0.08207876671410044,0.09526819666337774
LMT,0.013753396564840047,0.1172748761024289,0.09775752141634267,0.08761660737926066
LNC,0.03814888992328114,0.1953174081419297,0.1795509881165465,0.23211095078072908
LNT,0.0530815551541868,0.23039434705345269,0.2146374989569669,0.17775073920692502
LOW,0.0034275858014619605,0.05854558737822997,0.04695482104818345,0.04959599428060064
LRCX,0.05951265889088494,0.24395216516949575,0.2020444109545597,0.16830052308687748
LUMN,0.013227756018775275,0.1150119820661103,0.10008456858121835,0.09480796546096572
LUV,0.010815845392091405,0.10399925669009084,0.09055827552123426,0.11387464025285154
LVS,0.03383972347958417,0.18395576500774358,0.1438900369654796,0.12905408933517773
LYB,0.015228213166845127,0.12340264651475319,0.11337952600247833,0.13594437291442743
LYV,0.010892034591680783,0.10436491072999958,0.0866910344952475,0.1074899394509204
MA,0.004757572265269674,0.06897515687020707,0.05881851518076092,0.06413911960718167
MAA,0.014381876429399995,0.11992446134713299,0.10435806811564134,0.09520156154579877
MAR,0.007728019160608065,0.08790915288300795,0.07484703551197486,0.08493345786576736
MAS,0.01713026533891473,0.13088263956275764,0.11373199029279168,0.10644374837368353
MCD,0.005866432196391987,0.07659263800387076,0.0677667687941545,0.06540810372340145
MCHP,0.04753543209742805,0.21802621883027748,0.172050463293637,0.14162462068750983
MCK,0.02296825359221502,0.1515528079324663,0.12454084539387493,0.16190220561074264
MCO,0.005897306346112685,0.07679392128360607,0.06385198738178903,0.0699444434466218
MDLZ,0.004071054323148541,0.06380481426309884,0.05122790455259533,0.05721672343122688
MDT,0.008554616052613751,0.09249116743026736,0.07355796957131047,0.06766320699084555
MET,0.01742452632588589,0.13200199364360332,0.12230850707789545,0.1432407050791298
META,0.018451428851047683,0.13583603664362298,0.1188920384244973,0.10746798216395048
MGM,0.017197518245364214,0.13113930854386954,0.10495372783337754,0.10473885605734513
MHK,0.004828322702904507,0.0694861331698959,0.0500709889222133,0.054550879853262506
MKC,0.018650521571179805,0.13656691243189106,0.1234171415112195,0.10917141841470909
MKTX,0.14699716435867557,0.3834020922721674,0.33435278580651945,0.2498207534546396
MLM,0.051401943907268606,0.22671996803825772,0.19473035368607994,0.17202927992548966
MMC,0.028660827725231895,0.16929509067079263,0.15246137538980375,0.13056694806031716
MMM,0.013007416917300884,0.11405006320603633,0.1030127889263702,0.09422984885893557
MNST,0.0066267364649493865,0.08140476930100218,0.06652012622737265,0.07693837476840393
MO,0.012918842335425965,0.11366108540492637,0.1018020972724691,0.09324695509316448
MOS,0.02576064729347899,0.16050123766961732,0.1499082075811622,0.20147973203988923
MPC,0.05174477207970313,0.22747477240279443,0.21058927327313437,0.3223094038723081
MRK,0.015006443833776386,0.12250079115571616,0.10060824845480124,0.09069668912933682
MS,0.037019320555092494,0.1924040554538612,0.1699999635258475,0.21140067470515628
MSCI,0.02622087877529157,0.16192862247080214,0.13742595766292953,0.12237794324546271
MSFT,0.007175105179694649,0.08470599258431867,0.06850459953357221,0.06639700745941629
MSI,0.00809366400058587,0.089964793117007,0.07592362329078223,0.07349979456713664
MTB,0.011399377727145952,0.10676786842091562,0.08674466422425868,0.0890990342097049
MTD,0.029009375332586244,0.17032138835914368,0.1449546619692423,0.12712757293796784
MU,0.046913798106899225,0.21659593280322514,0.18879196736086923,0.2911516913698805
NCLH,0.07503547245198103,0.27392603463705495,0.25809759014998146,0.39866115200727215
NDAQ,0.020684554157199733,0.14382125766798082,0.13089128545107018,0.11583550666695469
NEE,0.03462774929241714,0.18608532798804192,0.17377439227099503,0.1476180134099711
NEM,0.6381214686780015,0.7988250551140728,0.7203817614792,0.4038491572789192
NFLX,0.020704281754380695,0.1438898250550771,0.12875149416700163,0.17258891643434665
NI,0.047702001832836634,0.21840787951179014,0.1991845656544332,0.16325200482739183
NKE,0.022455880090046922,0.14985286146766408,0.13825634310689203,0.1686965908263304
NOC,0.027778507222985055,0.16666885498792225,0.14105410811446545,0.12036562423718628
NOV,0.015983899074226707,0.12642744588983323,0.10958275880739335,0.14020159478463026
NOW,0.028567998020120552,0.16902070293345886,0.14085573282289443,0.19399698868971235
NRG,0.014462112173853455,0.12025852225041457,0.10038968937648995,0.12190380706562265
NSC,0.01244415432247109,0.11155336983915408,0.08915554572688812,0.09595409454607516
NTAP,0.03202382461192207,0.17895201762461932,0.16773080858750167,0.21740008160425486
NTRS,0.011163550654086403,0.1056577051335415,0.08370114342625465,0.09045177211903534
NUE,0.06271755730395631,0.2504347366160619,0.21024068700930482,0.17106820430338884
NVDA,0.8841493313765276,0.9402921521402418,0.6988193553830705,0.353304123960341
NVR,0.002078694877251933,0.04559270640411614,0.034931136962691886,0.036820968691206775
NWL,0.014988828020576375,0.12242886922852948,0.10249822202113558,0.10303291192062249
NWS,0.0163356622858229,0.1278110413298589,0.1136788822290959,0.14269155720123688
NWSA,0.019795498806637238,0.14069647759143525,0.12647712975362885,0.16353541231514782
O,0.06998300159742551,0.26454300519466684,0.2422457510064246,0.19523215509269667
ODFL,0.023839441369992338,0.15440026350363634,0.11410644654663199,0.10240478162939895
OKE,0.2026425449067155,0.4501583553669925,0.38971223569457775,0.3261260307868634
OMC,0.014221271686198755,0.11925297348996693,0.10953980312561848,0.10023984331102342
ORCL,0.0024467409396275877,0.04946454224621499,0.041168142473862135,0.04257348098916881
ORLY,0.002368671625693873,0.04866900066463121,0.04008402110730408,0.041436637018844404
OXY,0.003430556898352523,0.058570956099013124,0.050208393831057,0.05301219199373298
PAYC,0.026199197339266213,0.1618616611161093,0.1373179257099974,0.16146613284445888
PAYX,0.01044791056939084,0.10221502125123703,0.08299105836195832,0.07748491855209869
PCAR,0.01872718479795471,0.1368473046791741,0.11432712116940469,0.10459207711887544
PEG,0.008806009791941639,0.09384034202805124,0.08399151464822817,0.08080992227846238
PEP,0.0030607711974252796,0.05532423698005495,0.044850362348530244,0.04275574508684929
PFE,0.004099635366918422,0.0640283950050165,0.05543158420706758,0.059382443171507544
PFG,0.02372384182828768,0.15402545837713869,0.13801008480482022,0.161033990445653
PG,0.01061012842795525,0.10300547765995384,0.09292203032953712,0.08630210785705297
PGR,0.0029734961364774313,0.054529772936235774,0.04391893617642256,0.04328128040609294
PH,0.03532299027552883,0.1879441147669403,0.15408518722271652,0.13156511091813797
PHM,0.0060299224809371495,0.07765257549455233,0.06199126544580144,0.0660555392637151
PKG,0.03707782392814711,0.19255602802339664,0.16265655051856004,0.15839098081614117
PLD,0.0335786987358374,0.18324491462476497,0.15774083841911546,0.13475685725280728
PM,0.015828245775166058,0.12581035639074414,0.11230770212527844,0.10010534558942227
PNC,0.011976368569261332,0.10943659611510828,0.09145680706047483,0.09507308573533682
PNR,0.011929054890152394,0.10922021282781129,0.09441578169049256,0.09849597080744533
PNW,0.03129989145656396,0.17691775336738808,0.1627254552641369,0.13827214639237959
POOL,0.026558833174699648,0.1629688104353089,0.13887866633675125,0.11949558654842617
PPG,0.0039022810407816633,0.062468240256803004,0.055403929048910776,0.05826098433784995
PPL,0.007237908584466229,0.08507589896360913,0.07118421197830922,0.06521311538738335
PRGO,0.11557564736225649,0.3399641854111349,0.3129287948197591,0.5466101851847796
PRU,0.018904773967247848,0.1374946325034103,0.11443037798221227,0.12465616209965377
PSA,0.006073300777246656,0.0779313850592087,0.06767799250144992,0.07053616530906501
PSX,0.0059820800032093285,0.07734390734381945,0.06697761236169432,0.07813103418623728
PVH,0.016654289454396103,0.12905149923343046,0.10948046287645076,0.11969479373902443
PWR,0.03956518261323434,0.19890998620791853,0.1481969525492499,0.1463766345564021
PYPL,0.006850685022926017,0.08276886505761702,0.07294508982515033,0.07151386851875757
QCOM,0.023382518084318505,0.15291343330237048,0.1221667998238457,0.11912953412769521
QRVO,0.011071008605090846,0.10521886050081918,0.08079929816766407,0.10282293737614402
RCL,0.042374283636775555,0.20585014849830824,0.19694391601019046,0.2716455377978665
REG,0.019835518891511538,0.14083862712875164,0.11877239688907,0.10396489652668883
REGN,0.07611531423874243,0.27589004012240537,0.2690271598953583,0.40719025094986044
RF,0.03549594298310543,0.1884036703015773,0.13585478016013555,0.13450779278483926
RHI,0.040001870649168984,0.20000467656824675,0.1888158611494728,0.25166996569556715
RJF,0.021406544008896147,0.14630975363555276,0.11868320160418588,0.13110578427183894
RL,0.028775824678535185,0.16963438530715164,0.16087411221338313,0.22494711888561544
RMD,0.010594759082478951,0.10293084611757038,0.07935508485707318,0.07384954347652112
