,mse,rmse,mae,mape
EMN,0.01672475569083554,0.12932422700652627,0.11523449037023271,0.1125303343997236
EMR,0.014321950271510458,0.11967435093415155,0.10241468233132689,0.09571258425588584
EOG,0.02899716849909544,0.17028554988341035,0.15745517243184018,0.13922016414438237
EQIX,0.006058024037265465,0.07783330930434261,0.05807293546918452,0.05563383280133193
EQR,0.0012274438781816155,0.035034895150144456,0.027967106754510137,0.029711042749786254
ES,0.002972319827359938,0.05451898593480933,0.045584660008894946,0.04664764103016955
ESS,0.009179072291235962,0.09580747513235051,0.07241719797841667,0.06809104518042058
ETN,0.03817785097917899,0.1953915325165832,0.17206688665359732,0.14746522112850255
ETR,0.0020057149397363,0.044785208939294906,0.037550468612215795,0.039785795728237504
ETSY,0.12594318033556723,0.3548847423256841,0.31848432397518245,0.2430340225707303
EVRG,0.001689828685145619,0.041107525894240084,0.03175532567219236,0.03255437512105677
EW,0.012897338406785796,0.1135664493007763,0.10399620544831271,0.10821677674475909
EXC,0.001863640919088244,0.04316990756404563,0.03772714972957058,0.03864729273068165
EXPD,0.013164827358364627,0.11473808155257184,0.10475908515467561,0.09596066425338369
EXPE,0.03733739012951073,0.193228854288149,0.1600323608239752,0.13917425761159583
EXR,0.018196194410391327,0.1348932704414543,0.1290968940732624,0.15742371294379887
F,0.0034143969893403194,0.058432841701737556,0.049104363066351624,0.05689291472935068
FANG,0.014186343362850446,0.1191064371176069,0.10497264382002389,0.09784650549762425
FAST,0.009742950459555057,0.09870638510023076,0.08106301087632854,0.08053540097573442
FCX,0.026421931438262016,0.16254824341795274,0.1258389974813858,0.12560813743674418
FDX,0.043951470676660824,0.20964606048447662,0.18706842053663433,0.1602602696475341
FE,0.005248602572555044,0.07244723992365094,0.06190049808121972,0.07173916235596449
FFIV,0.028927967308209075,0.17008223689794616,0.15377638807187516,0.13757816005368234
FIS,0.008874265892491403,0.09420332208840303,0.08602915819032021,0.08144891107686256
FITB,0.1480958869715328,0.38483228421161964,0.3512884567658811,0.26080043924373847
FLS,0.0020367802878519608,0.04513070227519134,0.036373799746661536,0.03925204813592243
FMC,0.11501427122393534,0.3391375402752331,0.2674057600026056,0.19763861505293864
FRT,0.016493039870417208,0.12842523066133543,0.11159016756762195,0.13745897675030638
FTI,0.032147406812813584,0.17929697937448244,0.1541813584053371,0.14381651674460513
FTNT,0.013067069660117616,0.11431128404544154,0.1010960027686069,0.0965682919553793
GD,0.09109788394084581,0.3018242600269995,0.26893684471388574,0.20846429019296536
GE,0.0024726340670223955,0.04972558764883926,0.035678614985999356,0.0400598360847775
GILD,0.012084933587659498,0.10993149497600539,0.10233384149212703,0.14581016990466847
GIS,0.011230329362585088,0.10597324833459192,0.09271307741251805,0.1110209534409887
GL,0.0416334776428756,0.2040428328632878,0.18463938439355754,0.15529556025247562
GLW,0.08749758225325084,0.295799902388846,0.2688344070567909,0.21311757516031513
GM,0.03610450527301466,0.19001185561173456,0.17336747363931715,0.15477550520383665
GOOG,0.03727569345777747,0.19306914165080205,0.1701635420400862,0.14634166439080892
GOOGL,0.03936392397244272,0.19840343740077368,0.17725587905975182,0.15254818733357428
GPC,0.002653647330554352,0.051513564529688215,0.03889343395260954,0.043633166029632416
GPN,0.011282359877167037,0.10621845356230261,0.07961047783352668,0.07442472446611742
GRMN,0.04303831350340308,0.2074567750241073,0.20240737181441043,0.17799777004497946
GS,0.17689720329320033,0.42059149217881275,0.37268478672458283,0.27228708191471723
GWW,0.011997155306748764,0.10953152654258391,0.08921381820689378,0.10090590523171558
HAL,0.021612599322525006,0.14701224208386526,0.11445799121398134,0.10177304953859444
HAS,0.029813397227256892,0.17266556468287733,0.12694100078077747,0.10811637995917836
HBAN,0.12268866930818431,0.35026942388422133,0.30518028016420057,0.2411117787074746
HBI,0.013028962274327245,0.11414447982415639,0.09794195016838014,0.13141725462967851
HCA,0.005546564596018526,0.0744752616377984,0.06363476904973411,0.06368466959165252
HD,0.014601730782404282,0.12083762155224788,0.09426801285822412,0.08621646294640059
HES,0.014763555194755966,0.12150537105311833,0.1065594040329253,0.13523638515891195
HIG,0.01518757855215385,0.12323789414037328,0.10763495734179826,0.09950883920062252
HII,0.02529725740218493,0.15905111568984648,0.13492306634956625,0.11967256133861195
HLT,0.05492362286599118,0.2343578948232621,0.20100165434294892,0.167873426111053
HOLX,0.032428633337466706,0.1800795194836623,0.16673021523318077,0.15082068809060542
HON,0.009183420639402105,0.09583016560249756,0.07370804080254824,0.06785338703406922
HPE,0.05439208342454619,0.23322110415772024,0.22699773254110284,0.19407565077807395
HPQ,0.07723018230727749,0.27790318873175507,0.25185055210690616,0.20770997224949067
HRL,0.0014003599573540466,0.03742138369106689,0.029003953121904836,0.03178542265963504
HSIC,0.005120661049500647,0.07155879435471679,0.0592189263984025,0.06740673551075156
HST,0.019747434375793252,0.14052556484780004,0.12674101834996937,0.1173525247939307
HSY,0.0039973212114679715,0.06322437197369359,0.051962167680537845,0.05283215205778929
HUM,0.04279532189398119,0.20687030210733776,0.17161116415076744,0.1496749548596099
IBM,0.010752829744058268,0.10369585210633195,0.0858859442252563,0.08045323890760661
ICE,0.02206728230585122,0.14855060520190155,0.13437201282160738,0.12085569020856053
IDXX,0.25770322225710446,0.5076447796019422,0.45095465946054053,0.3011041255042184
IEX,0.03197825023526205,0.1788246354260566,0.15275459684548212,0.13301606540368605
IFF,0.004495116588624285,0.06704563064528728,0.06022542376004879,0.060613148703952055
ILMN,0.03228667674883304,0.1796849374567413,0.16017491703216827,0.1438788076733448
INCY,0.16794639010718002,0.40981262804747737,0.3490007016495421,0.2511980118404471
INTC,0.01297507079517354,0.11390816825484264,0.10827104601301354,0.10474313644011847
INTU,0.013667856938068972,0.11690961011853974,0.09245836777200508,0.08495470572718268
IP,0.05458165565001284,0.2336271723280767,0.21720178450437247,0.18393294487585027
IPG,0.0022065515256226927,0.046973945178393234,0.04084398463636491,0.041228052382133604
IPGP,0.1303309743376438,0.3610138146077568,0.28186700228348516,0.2291474561856243
IQV,0.03338725077524091,0.18272178516871193,0.17315197267806517,0.15662463033147225
IRM,0.005415696125167886,0.07359141339292163,0.0618501168238839,0.07181282665554337
ISRG,0.0344148387087786,0.18551236807495775,0.13725553967529872,0.11834666150773217
IT,0.012955331882770593,0.11382149130445705,0.09082705879786554,0.08542927914347716
ITW,0.05144313270274831,0.2268107861252377,0.20897038591316844,0.17910656405063413
IVZ,0.031547707199234144,0.17761674245192693,0.15937787683226404,0.15527146305435657
J,0.009353530166908262,0.09671365036492141,0.07906134740134896,0.07428741756964619
JBHT,0.018200372464966877,0.13490875607226863,0.10999706281300793,0.0998610596237643
JCI,0.006700627766171579,0.08185736232112283,0.0757061285655651,0.07269797027082812
JKHY,0.012715765051780037,0.11276420110912877,0.09045807653102178,0.0822853742111088
JNJ,0.003762981614751132,0.0613431464366732,0.04845486519504407,0.047517637239082394
JNPR,0.04710754295511032,0.21704272149765888,0.19026674607843413,0.15849811130395852
JPM,0.11555962858834065,0.3399406250925897,0.3017255157481923,0.22770887267350085
K,0.004698726565650306,0.06854725790030047,0.059811656663290864,0.06973512806926874
KEY,0.20931360980123442,0.45750804342791007,0.40161130308465215,0.2870388951793105
KEYS,0.0478241473214046,0.2186873277567875,0.19622539903800074,0.16732528383974546
KHC,0.003011070009378182,0.054873217596366465,0.049943485048152145,0.04935034480544718
KIM,0.04405125551636391,0.20988390961758813,0.17099652568471518,0.2485641792710707
KLAC,0.05664361182624115,0.23799918450751287,0.18838328393013248,0.15119114092399305
KMB,0.00405649231936381,0.06369059835928541,0.04740370558388643,0.054204200872521015
KMI,0.01759274872387242,0.13263765952350193,0.119220132990747,0.12013382653756653
KMX,0.032768716467973795,0.18102131495482457,0.1622872753294107,0.1497867461983205
KO,0.0017069157073126761,0.04131483640670354,0.036611245025199454,0.03901205279254485
KR,0.024906183327648622,0.1578169297878039,0.12887538445460298,0.17163956138268915
L,0.01833041910361591,0.13538987814314596,0.12105619451580533,0.10869839107121443
LDOS,0.16051653671262348,0.4006451506166317,0.366383035601613,0.2687894082860244
LEG,0.0018215995094188408,0.042680200437894396,0.035084691679936414,0.03718604517514745
LEN,0.0061135997271716275,0.07818951161870515,0.06801341716263834,0.0692982555745832
LH,0.0049904964622902595,0.07064344599671125,0.06207260341966513,0.060899524446707085
LHX,0.07595933008464874,0.2756072025268003,0.2580576059299406,0.2077539096761054
LIN,0.011722718682026786,0.10827150447844892,0.09240854947970746,0.0863824700537991
LKQ,0.0031826568340757224,0.05641504084972129,0.04237203485362372,0.04452696129532654
LLY,0.0054359196076173445,0.07372868917604154,0.0649871922004824,0.06440317068930983
LMT,0.008808382862119235,0.09385298536604596,0.08045193392481223,0.07593613778881851
LNC,0.2499847792738861,0.49998477904220856,0.44832040727548905,0.3129448537823076
LNT,0.0014452671224485147,0.038016669007798605,0.031195763798567384,0.031802926571460374
LOW,0.004373720490839228,0.0661341098892185,0.05736050603742969,0.06315626730026187
LRCX,0.24876856780020146,0.4987670476286514,0.41604677681147967,0.28275167243214366
LUMN,0.006168038671522056,0.07853686186449046,0.06710312728937712,0.08141758379828384
LUV,0.0796854240025641,0.2822860676734934,0.2396037324648986,0.20745239178700547
LVS,0.09313309560465748,0.30517715446058125,0.28960115491157296,0.22857034595367084
LYB,0.016011085147050717,0.12653491671096448,0.10908963471342982,0.11020356711052637
LYV,0.06683802324738473,0.2585305073823682,0.23255297894531368,0.1909138334800876
MA,0.043380928627073066,0.20828088877060486,0.18347514911684376,0.15828157406004117
MAA,0.0029700848486703016,0.054498484829124394,0.04297235832112584,0.04855446455643705
MAR,0.10070614304863705,0.3173423120994694,0.26077260310371997,0.198121828285527
MAS,0.012330474029043621,0.11104266760594154,0.09241905655167061,0.08764011016369823
MCD,0.01849792526388408,0.1360070779918607,0.09657521820098676,0.08846573632428831
MCHP,0.13911491196348064,0.37298111475446133,0.34266699800902684,0.25645147437643284
MCK,0.029753900583851346,0.17249318996369492,0.15766575347062745,0.21048761033561633
MCO,0.02084011802093832,0.14436106823149486,0.12329116492556133,0.11226807489733713
MDLZ,0.0007074978444352913,0.02659883163665824,0.02199624072185442,0.022766488830230528
MDT,0.004014406506409048,0.06335934427066814,0.04913089614866475,0.05546338394937665
MET,0.06471706968924759,0.254395498563256,0.22786765905330292,0.1951246793678534
META,0.033663754666599155,0.1834768504923691,0.15410571525606023,0.13261523077623802
MGM,0.050207384530958105,0.22407004380540943,0.20051190491561993,0.1710630746396251
MHK,0.022245208018787873,0.14914827527929336,0.12510231099564795,0.11073418468904209
MKC,0.002220075743476762,0.0471176797335858,0.03659410615061738,0.04073768304392766
MKTX,0.05578988981284349,0.23619883533337646,0.2156811473156068,0.17967437546179477
MLM,0.022327548853465686,0.14942405714430887,0.13193418004446417,0.11816242476980227
MMC,0.010838159863568168,0.10410648329267572,0.08583065376908068,0.07834519317445571
MMM,0.012349977062658767,0.1111304506544393,0.08792242318264774,0.08070777665220584
MNST,0.011169368001255113,0.10568523076217941,0.09268136542901255,0.10929442368652986
MO,0.006588037092496146,0.08116672404684167,0.06526069540501143,0.061720515506172975
MOS,0.013570278812867528,0.11649153966218975,0.10031838529348779,0.10193990960152517
MPC,0.11419429342368569,0.33792646156181033,0.31445251506964433,0.25728078165221807
MRK,0.01352122311887704,0.11628079428210422,0.11101021878267617,0.10331337987252442
MS,0.28815703795208525,0.5368026061338425,0.49323878516502095,0.3347951694068178
MSCI,0.04027189462774316,0.2006785853740831,0.1706444529269935,0.14637960056958937
MSFT,0.0596589284613442,0.24425177268823292,0.22823212565678422,0.19461793661324334
MSI,0.047822623654796774,0.21868384406443192,0.20392167185565718,0.1843461830596559
MTB,0.0982555300858117,0.3134573816100232,0.2657982969420728,0.20014512317468672
MTD,0.08935849822564486,0.29892891834957164,0.24546171746356887,0.18942790570072832
MU,0.7091029425311258,0.8420825033992368,0.7538418681516567,0.4221366674835955
NCLH,0.024889182019170883,0.1577630565727315,0.1388112028743325,0.14827127604874504
NDAQ,0.005718205367987377,0.07561881622974125,0.069458129489057,0.06733482811005426
NEE,0.0047106839071989785,0.06863442217429225,0.05500581690280445,0.0535748635372642
NEM,0.012923546402343248,0.11368177691408263,0.10101724413743976,0.11809997482955413
NFLX,0.17464638712263464,0.41790715131789097,0.35909835945784013,0.2602386650820918
NI,0.00437877960164247,0.06617234771143057,0.054676594225716496,0.0631176611900723
NKE,0.001810713554366034,0.04255248000253374,0.036903772352982464,0.040570343201412395
NOC,0.013736819907912416,0.11720418041995095,0.09926751563932543,0.08905545133647015
NOV,0.011350683676291821,0.10653958736681789,0.08689126480202403,0.08506024110834555
NOW,0.0712888056185725,0.266999635989588,0.2267053842093148,0.18783010068624953
NRG,0.027107154519642893,0.16464250520337356,0.14652164917575622,0.1883208418599598
NSC,0.09079973280420388,0.3013299401058645,0.26872892308179386,0.2151079337647263
NTAP,0.27763818487861247,0.5269138306009935,0.5032420574968602,0.33952844454257824
NTRS,0.06910089399910432,0.26287048902283483,0.22472539361829438,0.18651723630459752
NUE,0.02392264970181132,0.1546694853609183,0.1338950560988533,0.12520129884087094
NVDA,1.1972133788544936,1.09417246303062,0.9576861783017734,0.4747320507551893
NVR,0.03260610299936771,0.18057160075540038,0.13381221948244773,0.11632236130982063
NWL,0.006336602830075054,0.07960278154734955,0.06322522410951434,0.05962974536840345
NWS,0.014229291828410744,0.11928659534252264,0.10316789789719806,0.09929698656429632
NWSA,0.015403154346272228,0.12410944503248827,0.10843619144102205,0.10379820075701865
O,0.010197113747468272,0.10098075929338357,0.09022839518794842,0.10828676938752102
ODFL,0.11522474349729143,0.33944770362648125,0.3102533715643422,0.2545265644475749
OKE,0.030537741516220934,0.17475051220589008,0.15856108446898984,0.13921038130652888
OMC,0.002511345592494307,0.050113327493734705,0.04558061999675853,0.04496758806809768
ORCL,0.010559667784763728,0.10276024418404098,0.07325808005775991,0.06705573690669583
ORLY,0.009366262319768101,0.09677945195013299,0.06420890784493366,0.07695614447914258
OXY,0.01044575806839213,0.10220449142964379,0.08346072045256393,0.09929465944468978
PAYC,0.0798020165850201,0.2824925071307558,0.2345929490561549,0.18939296674097195
PAYX,0.003853108639650064,0.06207341330755112,0.05447235031992733,0.0548612785204369
PCAR,0.042721116967100646,0.20669087296516178,0.18763527967230573,0.1695245084490321
PEG,0.0013085000435931599,0.03617319509793349,0.027831305241562805,0.030056954634355586
PEP,0.0048894142315105546,0.06992434648611709,0.05754537808711107,0.05562626496712519
PFE,0.0020129068277646416,0.04486543020817522,0.03611551229699061,0.040007101612865345
PFG,0.17027601023677869,0.4126451383898503,0.38385229291278894,0.2785697591759639
PG,0.005326349812925134,0.07298184577636506,0.06653627037894423,0.06373438574097892
PGR,0.03932009895357585,0.19829296244086891,0.15244600926813875,0.1256593851476346
PH,0.10981802046361884,0.33138802100199527,0.2982246297563231,0.228843350258076
PHM,0.019363693426941816,0.1391534887343534,0.11456604416822447,0.1065027680561671
PKG,0.11959743798437182,0.34582862516624013,0.31608823991654733,0.24767851127080373
PLD,0.011447942065389807,0.10699505626611823,0.0944595141031395,0.08823620216931029
PM,0.014246704488309034,0.11935955968546899,0.09311779124861262,0.08606370827678844
PNC,0.14090744879486372,0.37537640948102174,0.3302905561321208,0.24799271391243713
PNR,0.00442609932714137,0.06652893601389827,0.05311608832354242,0.0524241655271486
PNW,0.005099949440342925,0.07141393029614687,0.05426443260452815,0.05210654606745446
POOL,0.03941808380643802,0.19853987963741193,0.17238627530254458,0.14721932386525974
PPG,0.003178939741501632,0.05638208706230759,0.0456120672683258,0.05120620145035242
PPL,0.004071607620220459,0.06380914997255847,0.05642448153712605,0.06179667258362946
PRGO,0.014994949478319256,0.12245386673486165,0.10354057967068582,0.1690749794475065
PRU,0.1509098529867269,0.3884711739456699,0.34672366306302016,0.25959169049903075
PSA,0.011353785488701,0.10655414346097011,0.1021621189185842,0.12264512533129127
PSX,0.004503856155203499,0.06711077525407898,0.0580416057023857,0.0613320073955502
PVH,0.01031746542000491,0.10157492515382383,0.08813850872172041,0.08553411097007768
PWR,0.13414116937603757,0.36625287626998587,0.33050691743946303,0.24990507466195638
PYPL,0.042191620663897395,0.20540598984425307,0.15523866446040946,0.1334252497685872
QCOM,0.025373041620945606,0.15928917609475418,0.13446302183130596,0.12488134901480953
QRVO,0.024675266914484247,0.15708363031991668,0.12378555600292866,0.11180318554541474
RCL,0.10167903923446979,0.3188715089726108,0.25484827706412816,0.19999473033847115
REG,0.01967768261251739,0.14027716354602196,0.12282365717967922,0.15495485653463748
REGN,0.020337127364140475,0.14260830047420267,0.09817810699712705,0.09012676917994934
RF,0.2381882783162438,0.4880453650187079,0.4319296092701381,0.3014524489761625
RHI,0.03420115134119838,0.18493553293296122,0.1575616390396782,0.14476825207512742
RJF,0.1466242230271175,0.3829154254233139,0.34613624773807505,0.2618816205536211
RL,0.019377231274797603,0.1392021238156861,0.12247285870428401,0.14465458880968904
