,mse,rmse,mae,mape
CDW,0.05596803194450527,0.23657563683630922,0.22075659306675163,0.19299549022987206
CE,0.06042114687083076,0.24580713348239255,0.23032058618181483,0.1968212698308056
CF,0.0438608552770579,0.2094298337798555,0.17310782636290317,0.15454840789115137
CFG,0.03502761657860565,0.18715666319585217,0.18087214991998019,0.1741575857882079
CHD,0.008484161434181205,0.0921095078381228,0.08045143320773987,0.07672717092173495
CHRW,0.005119255813708645,0.07154897493122207,0.06224263728743243,0.06315776247728543
CHTR,0.07084147219722695,0.26616061353481085,0.24664040260073414,0.20042236110782424
CI,0.07930943022205426,0.28161930015901654,0.24509878624738624,0.19399090544395994
CINF,0.001565398525940439,0.03956511753982843,0.033364410635850494,0.03482396680910743
CL,0.004819263302020719,0.0694209140102658,0.0659346950464476,0.06627616506443901
CLX,0.018955777358391226,0.1376799816908443,0.12696228220671388,0.11691405359862925
CMA,0.045855231534497186,0.21413834671654955,0.20903240343018425,0.1988362250595752
CMCSA,0.022131840483594654,0.14876774006347832,0.13954255318850559,0.12474881497856237
CME,0.028820220666373422,0.16976519274095447,0.15339334304604005,0.1406086557765367
CMG,0.023200622906973584,0.1523175068958706,0.12698964179829444,0.16007039813985866
CMI,0.031460480692432666,0.17737102551553527,0.16344276487424736,0.1453896540799713
CMS,0.02091991318033225,0.14463717772527315,0.12790748264402493,0.11630471801886855
CNC,0.11187037409502797,0.33447028880758295,0.2828378545782928,0.229990840494708
CNP,0.04835051322276484,0.21988750128819246,0.2072132603178808,0.1730942401612105
COF,0.007280358290763842,0.0853250156212341,0.06801349065377181,0.0688288792125346
COO,0.07224243638242549,0.2687795311820182,0.23012668154717686,0.18748962670542224
COP,0.006628114819325238,0.08141323491500162,0.0667222184800335,0.06728246207579876
COST,0.016768411285928556,0.12949290052326634,0.11821535369424767,0.1076637199295302
CPB,0.008385607841085902,0.09157296457517307,0.07885592210144768,0.08675937304874963
CPRT,0.03876205940487022,0.19688082538650184,0.16070120322555542,0.13437793205807214
CRM,0.045092831254867245,0.2123507269939692,0.18524083511069953,0.15783912316031865
CSCO,0.011123942923127874,0.10547010440465049,0.08709626797855463,0.07978943994041084
CSX,0.1994991134554684,0.44665323625321285,0.42825289179858117,0.3137649296035212
CTAS,0.036038060511092165,0.1898369313676666,0.15998972859736246,0.14060692176776973
CTSH,0.05214635078067548,0.22835575486655788,0.1972353163472913,0.16507321454521245
CVS,0.001390812187987946,0.03729359446323116,0.029574772848741247,0.03506444954786877
CVX,0.004211720002907661,0.06489776577747235,0.05222219008665979,0.05163437686620954
D,0.0073271400917294385,0.08559871547943601,0.07590747369308619,0.0718464041243874
DAL,0.009087576547306592,0.09532878131659185,0.08371631678201066,0.08493392161937373
DD,0.04326443365609057,0.2080010424399132,0.1911812281869142,0.1630170841662457
DE,0.0760779317642554,0.2758222829364143,0.25583230978145594,0.21255874823947282
DFS,0.006387630987544193,0.07992265628433651,0.06564584688243158,0.06987730264488363
DG,0.004274509550147124,0.06537973348176883,0.048177278155922806,0.04851135259777056
DGX,0.033732179310217686,0.18366322253030867,0.16735342334812675,0.14557880633589304
DHI,0.08878779243689326,0.2979728048612713,0.23291162742175006,0.18081273382997914
DHR,0.008181165720452027,0.09044979668552068,0.07673585012364705,0.07081078117564486
DIS,0.010998172660016193,0.10487217295363052,0.09399727508238094,0.09033526811238296
DLR,0.056389234387243505,0.2374641749553888,0.2207848569637318,0.1865474854086926
DLTR,0.008307390538563119,0.09114488761616374,0.07393555253864943,0.08307680503192773
DOV,0.03851852166963994,0.19626136061293353,0.1760221668997857,0.1537859164220868
DPZ,0.024854396337997207,0.1576527714250441,0.1346073918451411,0.11722888704647967
DRI,0.03135787620991055,0.17708155242687068,0.16455866480106515,0.1525852680570451
DTE,0.023307164300868866,0.15266684086883067,0.13864299859176799,0.12145630367805602
DUK,0.015803058703266246,0.1257102171792979,0.10855859507724352,0.10067398453933112
DVA,0.0036801175393743504,0.0606639723342805,0.052292364924311704,0.055798733600915015
DVN,0.02805781646335902,0.16750467594475987,0.1437732899252189,0.20067696526871287
DXC,0.12033472305285081,0.34689295618800164,0.3111178955766527,0.23601913772112668
DXCM,0.012210492545712971,0.11050109748646378,0.080966607675056,0.13177514622346867
EA,0.09240795890449315,0.30398677422626985,0.25420818710947346,0.19700612957790292
EBAY,0.03088056956436579,0.17572868167822175,0.1559059538040779,0.14295395714034853
ECL,0.011267971034753386,0.106150699643259,0.09515121687850113,0.08775322040795253
ED,0.020190962646105575,0.14209490717863738,0.12159713509549647,0.11182852390395759
EFX,0.010241192416947376,0.10119877675618108,0.09196183995027638,0.09584264657183159
EIX,0.015087861961824432,0.12283265836830379,0.11243195962931801,0.10443747149656367
EL,0.06059208657198507,0.2461545989251167,0.18732714469366785,0.15466987438954932
EMN,0.02410844565227227,0.15526894619424797,0.14440025238658472,0.13001467486552795
EMR,0.017595376440507397,0.13264756477413145,0.124263240329289,0.11558931992609678
EOG,0.003408281437194997,0.05838048849739952,0.04834613206201269,0.05429017799790252
EQIX,0.05895984443623721,0.2428164830406643,0.21389448436830721,0.1775373551737391
EQR,0.008156661022690454,0.09031423488404502,0.07807389319208755,0.07470523928189338
ES,0.023565008644297725,0.15350898554904766,0.13912555118477385,0.12465914085655119
ESS,0.02877036927953067,0.16961830467119599,0.15185558043159353,0.13489012797262048
ETN,0.02334357382394528,0.1527860393620611,0.1420024228182912,0.127919199264971
ETR,0.0179234960314422,0.1338786615986364,0.10717955349739838,0.1029620888466215
ETSY,0.029862296010737446,0.17280710636642652,0.14710915109278752,0.16519483349680592
EVRG,0.004306684543326152,0.06562533461496523,0.057676696744355244,0.062477504760957286
EW,0.016706317667058913,0.12925292130957394,0.11663707896658526,0.1294305763915176
EXC,0.023940747252081448,0.15472797824595733,0.13752660006248565,0.12335479377632994
EXPD,0.00881819035779632,0.09390522007746066,0.08206559147294162,0.07875636657427636
EXPE,0.01572725097994326,0.1254083369634701,0.10125639323821334,0.09209559231001667
EXR,0.010012305584084573,0.10006150900363522,0.07925875658929377,0.07747023651501402
F,0.0024662322383465344,0.049661174355290216,0.04567580684689299,0.04935722974085246
FANG,0.0042251950449312395,0.06500150032830965,0.053971389269179694,0.06220143332685355
FAST,0.00915832620907726,0.09569914424422644,0.07458680855287945,0.07407509789446194
FCX,0.008878524490390671,0.09422592260302189,0.0741172101513648,0.0859402714586131
FDX,0.015147322126515145,0.12307445765273616,0.10554448927292856,0.09729617405035827
FE,0.0031439344464485154,0.05607079851802108,0.04870673507776712,0.053127317882355814
FFIV,0.009311537212445275,0.09649630672955974,0.08688585560436933,0.09881302419241586
FIS,0.02163383139515324,0.14708443627778311,0.1241220855992527,0.10823246371031728
FITB,0.014433418544202638,0.12013916324081268,0.1074922550779803,0.10475160094421149
FLS,0.005650755188096485,0.07517150516050936,0.06122204397545195,0.0712662808997304
FMC,0.18939275870323954,0.4351927833767922,0.3839652226394238,0.2791604206361254
FRT,0.004412260659646332,0.0664248497148946,0.059911611842822364,0.07239569100554942
FTI,0.02259167470633193,0.15030527171836633,0.12761155830093673,0.16483101883113732
FTNT,0.03067058991776235,0.17513020846719263,0.16261249427492713,0.15738602212947486
FTV,0.04393929740139698,0.20961702555230807,0.18295696166530068,0.1539281570581211
GD,0.033269232418057154,0.18239855377183548,0.17456153350673248,0.1568444104834943
GE,0.02532530250358095,0.15913925506794654,0.1129981280332101,0.15452362435151518
GILD,0.006668175696207904,0.08165889845086023,0.06837273499998299,0.0765111195440075
GIS,0.006128590130947077,0.07828531235772823,0.06729723990505672,0.07846688318784935
GL,0.018945588232672957,0.13764297378607074,0.1304790104165649,0.12135456609178845
GLW,0.04958726005450054,0.22268197065434045,0.20378217563862,0.17084871016437664
GM,0.025944984834405948,0.16107446984052423,0.12467724097188054,0.1136652881384613
GOOG,0.03267880763540613,0.1807728066812211,0.1543128349916702,0.13215135947443576
GOOGL,0.030410887786265436,0.17438717781495702,0.14833506129024565,0.1278733745414228
GPC,0.003020677520264559,0.05496069068220085,0.043032289560249126,0.04848584953513326
GPN,0.055382685682494256,0.2353352623014542,0.20306827872011798,0.17203987130324813
GRMN,0.007459860111929501,0.08637048171643771,0.05973302669610157,0.05513561127858428
GS,0.02256232257409722,0.15020759825686988,0.14091824610737408,0.1433078814011677
GWW,0.023477254581527586,0.15322289183254434,0.1365781535470437,0.17223926054392943
HAL,0.014166202658013514,0.11902185790019207,0.1081395842914404,0.12749157582642925
HAS,0.03369819455287396,0.183570679992405,0.16193153954775732,0.13858151234172014
HBAN,0.021645628856889625,0.1471245351968516,0.14082908895592605,0.13841165036708472
HBI,0.012073713465255282,0.10988045078745938,0.0941377664004868,0.11476080847136944
HCA,0.008677522550824587,0.09315322082904373,0.08209353071341181,0.0806235864601707
HD,0.044014224173337925,0.20979567243710706,0.1905853735906542,0.1595191895743869
HES,0.01665006365633799,0.12903512566870307,0.11530907791172246,0.15350868436699372
HIG,0.01851113394444499,0.13605562812484087,0.12056950094956842,0.108835845194308
HII,0.050195393799027196,0.2240432855477423,0.20707787974913205,0.17821029375934527
HLT,0.07124222231363443,0.26691238696177894,0.24597954675031472,0.20644969736165336
HOLX,0.008150131922925992,0.09027808107689259,0.07233570496035527,0.06717921662348564
HON,0.040715190788548836,0.20178005547761363,0.17930223892983996,0.150054172270637
HPE,0.002186540356170016,0.0467604571852117,0.036378528100581786,0.036651592014256454
HPQ,0.06142306358193979,0.24783676801866947,0.21131915812089924,0.17141084483077998
HRL,0.004144468531823161,0.06437754679873381,0.05654428228607048,0.06488779425420262
HSIC,0.010910577815765071,0.1044537113546717,0.09210126732312675,0.09024441854424446
HST,0.016165937030497568,0.1271453382177167,0.12239742339185826,0.12175638443856496
HSY,0.01126915792803852,0.1061562901011453,0.10150287017055303,0.0940825142141521
HUM,0.03329741743049583,0.1824757995748911,0.16590982475876537,0.15074783324318156
IBM,0.0051340473598985355,0.07165226695575329,0.06017518708035073,0.06071251476832986
ICE,0.021495556548164544,0.1466136301581969,0.12806889305665317,0.1163440196906857
IDXX,0.1085627321733325,0.3294885918713006,0.306274979250997,0.23481151647325274
IEX,0.0537607952105024,0.23186374276825258,0.17995644717122353,0.14317016293785884
IFF,0.012240092286793857,0.11063495056623769,0.09435440023238448,0.09604313286834597
ILMN,0.06676822491095007,0.25839548159933073,0.22767340346549225,0.2234095639805073
INCY,0.05929751885297106,0.24351081875960062,0.21649607494628031,0.18313098800940947
INTC,0.012449549527241853,0.1115775493871498,0.0645760785342247,0.05810334263060186
INTU,0.04265319848226066,0.20652650794089522,0.17642228218542075,0.14732745771738853
IP,0.019516125364135925,0.1397001265716532,0.13155619775243302,0.12606991872625392
IPG,0.006969042498385487,0.08348079119405546,0.07229211535369338,0.080110459347453
IPGP,0.4572463127190119,0.6761999058850954,0.5619551209700056,0.33469205462780954
IQV,0.030332075584672376,0.17416106219437333,0.1308019819383945,0.11026297294075631
IRM,0.02061990963107297,0.1435963426800034,0.11532581595320725,0.10992082632423199
ISRG,0.15319884932173802,0.3914062458900446,0.32088875452091686,0.23466441905440064
IT,0.03183021314381465,0.1784102383379795,0.16123215771374932,0.142157478221914
ITW,0.03112968014411002,0.176436051146329,0.15357558087089054,0.13232456081941107
IVZ,0.011832407465588016,0.10877687008545528,0.08671023058120493,0.08081367943514235
J,0.0027865129359899155,0.05278743161008987,0.04551764276582947,0.05019445980111118
JBHT,0.0105223967170849,0.10257873423417205,0.08500839830898316,0.08454126528623968
JCI,0.003719131279241281,0.06098468069311572,0.042521862644834735,0.04861938541194903
JKHY,0.035264050795170115,0.18778724875552683,0.1671039369032257,0.14348314557298822
JNJ,0.01997988257648005,0.1413502125094973,0.12011095312931844,0.1063152919568678
JNPR,0.007909533161006076,0.0889355562247523,0.08053875847795386,0.0807548047479788
JPM,0.03922271908148256,0.19804726476647577,0.1900190732066261,0.1733764792775703
K,0.00421195722620371,0.06489959342094302,0.052041143898607055,0.06007013891161494
KEY,0.02213601652734952,0.14878177484944022,0.14341814001451986,0.1431571946890929
KEYS,0.017908826126418212,0.13382386232065718,0.12129854680261581,0.11375236198533502
KHC,0.002846871207454667,0.053356079386089335,0.046037448598220655,0.04612298962200848
KIM,0.03618869459306772,0.19023326363459078,0.17570372739335413,0.2564979633760267
KLAC,0.06496942389058362,0.25489100394204506,0.23533610005867214,0.19465201129270285
KMB,0.00716559712452676,0.08464985011520552,0.07329903096442031,0.07197135971426497
KMI,0.006891124840927048,0.0830127992596747,0.0678705364550724,0.08100184766093561
KMX,0.0312836710224528,0.17687190569011463,0.1581029648841329,0.14847916120090485
KO,0.008138224926307109,0.09021211075186696,0.07380644994504001,0.06793708710789124
KR,0.045650063830409024,0.21365875556692973,0.17939336098232297,0.261346372527818
L,0.00714236615669746,0.08451252070964077,0.08237329866804523,0.08123075131578396
LDOS,0.03236978042712202,0.1799160371593428,0.1644989705981855,0.150040485121241
LEG,0.004073357087918048,0.0638228570961693,0.05098296614970081,0.04915104752547964
LEN,0.047538925983038806,0.21803423121849194,0.19199647509847023,0.16215068526183907
LH,0.01775044111778291,0.13323078141999659,0.11627574157074928,0.1082821077849025
LHX,0.039829489599140316,0.19957326874894923,0.16649428645990477,0.14254523281768064
LIN,0.018835794956966585,0.13724356071221186,0.1036081111681121,0.09064474836147159
LKQ,0.007065493414161947,0.084056489423256,0.07201203536474467,0.07740432857714978
LLY,0.01311197535115306,0.11450753403664346,0.10328084204732499,0.10108731728409114
LMT,0.020131285473963787,0.14188476124645588,0.1178828399994117,0.10488042775853568
LNC,0.03256935658485722,0.18046982181200605,0.17479018993792175,0.16915057294662486
LNT,0.01681623549011815,0.12967742860697906,0.10971017582317563,0.10211935860549456
LOW,0.014686452261579247,0.12118767371964546,0.10821120176635571,0.10068776012570058
LRCX,0.42075758077140274,0.6486582927639195,0.547341568599613,0.3303374686321056
LUMN,0.015151490088454997,0.12309138917265902,0.08575798737947277,0.13065148151176492
LUV,0.05743936643482427,0.239665113094969,0.2306047368878792,0.2026781840960052
LVS,0.006863099205524446,0.08284382418457302,0.07227898712834965,0.07268985456886708
LYB,0.014912343105463539,0.12211610502085112,0.09782646549208211,0.09185669264875877
LYV,0.10364341064061457,0.32193696687490636,0.2539629406826936,0.1860383071320648
MA,0.055399016569146614,0.2353699568108611,0.1900537001229417,0.1515314346579596
MAA,0.018873918718966314,0.13738238139938583,0.12666379290273735,0.11459144601560295
MAR,0.11648956991165754,0.341305683972092,0.31149916296435537,0.24836621706446305
MAS,0.023590110322654966,0.1535907234264328,0.12901612737611273,0.11633415528623102
MCD,0.08287871629634086,0.28788663792600877,0.24988494695462904,0.19331430790256413
MCHP,0.08208158103791094,0.28649883252451647,0.2534051282695858,0.1990012121533773
MCK,0.0032169015371050938,0.05671773564860549,0.04647572651173204,0.0541421964022341
MCO,0.06058540191012268,0.24614102037271782,0.20375298553237753,0.16946987599542973
MDLZ,0.0013235582778300303,0.036380740479407925,0.031176151841401205,0.0317962660972359
MDT,0.0038586458673473645,0.06211799954399179,0.05159116233897205,0.05520396225145407
MET,0.005735185668690135,0.07573100863378313,0.06255097460294998,0.06256795855255774
META,0.06961423737854915,0.2638451011077317,0.2262889244736131,0.18533291452909292
MGM,0.013183202101051847,0.11481812618681707,0.10086493140205356,0.09476457790568651
MHK,0.0477683681335862,0.21855975872421302,0.194933981581724,0.16317694968275842
MKC,0.004082499938427579,0.06389444372109034,0.05718572538884133,0.05653512369280298
MKTX,0.023334609727965566,0.15275670109021589,0.14239564161393953,0.13021795234013475
MLM,0.005371121539022747,0.07328793583546167,0.06303674444847485,0.0656607676318876
MMC,0.024044713359008933,0.15506357844126045,0.1345833235459441,0.11667892544757782
MMM,0.04125181912112289,0.20310543843315199,0.1731865216960072,0.1448961488533943
MNST,0.023664362732571283,0.15383225517612126,0.11948501778371934,0.1102385366466933
MO,0.013853633969268617,0.11770146120277614,0.09964650210570988,0.08954350927582587
MOS,0.020285518652269307,0.14242723985343994,0.1332912492319655,0.16635050090896641
MPC,0.03656861196676568,0.191229213162544,0.17442930471826992,0.1576712600565183
MRK,0.0029039707922246328,0.05388850333999482,0.046751766831782136,0.047965905756009834
MS,0.037324277688181966,0.1931949214865183,0.18592042787758448,0.1742198949727112
MSCI,0.09981826029293066,0.31594027963039256,0.27044980172592614,0.20969923031801782
MSFT,0.045622208003115505,0.21359355796258347,0.18452923407412256,0.1519772107921858
MSI,0.011644347431822641,0.10790897753117042,0.0980431255125327,0.09190345168203776
MTB,0.03211064273994311,0.17919442720113565,0.17495095374096203,0.16596869974233044
MTD,0.12345792561288559,0.3513658002892222,0.3005793812165066,0.2185452711172141
MU,0.4629238439230838,0.6803850703264173,0.5926082882077232,0.3693266176415445
NCLH,0.08920165889845362,0.29866646764987465,0.28530512573261685,0.23740360789652115
NDAQ,0.010688372241008864,0.10338458415551549,0.08590577947562428,0.0811890442131553
NEE,0.03933009684965098,0.19831817075006258,0.16824935283422607,0.14484581372418553
NEM,0.003820518932278939,0.06181034648243722,0.05265488786622865,0.060660766797231196
NFLX,0.13952981077292967,0.3735368934562283,0.3379237399659657,0.25491048802895155
NI,0.020653859486325928,0.14371450687500523,0.12111887408997918,0.11519132455770714
NKE,0.006562501392813198,0.08100926732672749,0.06709397323372113,0.0652667138044938
NOC,0.015317775758772521,0.12376500215639526,0.09365604266484139,0.08348416549958833
NOV,0.006876152720600044,0.08292257063429742,0.07486730630422711,0.08604079227880808
NOW,0.07509333355125929,0.27403162874248527,0.22660458200887187,0.1786706740905788
NRG,0.6396742885879004,0.799796404460473,0.6946885778001926,0.39937486046598253
NSC,0.03957370170998954,0.19893139950744212,0.1878479868593741,0.16678379408406838
NTAP,0.045792725328841405,0.2139923487623831,0.17532830593537213,0.1486034648750085
NTRS,0.019417718711189077,0.1393474747212488,0.13487283924852034,0.13171267761505184
NUE,0.0047862056680487005,0.06918240866035744,0.05706609925606083,0.06292004049789415
NVDA,0.5743622219007868,0.7578668893023278,0.6592204066342964,0.395968567122312
NVR,0.3375134394553546,0.5809590686574697,0.48859725452637637,0.30634416219834915
NWL,0.017189959567181303,0.13111048610687592,0.09276119935886976,0.12521884601722727
NWS,0.010516705341207157,0.10255098898210177,0.07998136467867747,0.08379446465189941
NWSA,0.01125396914025441,0.10608472623452637,0.08188094958996761,0.08478883011711683
O,0.001168958967516849,0.03419004193499694,0.02832866251455162,0.03277458205667846
ODFL,0.04122762170993934,0.20304586110024342,0.1685280529327074,0.14900142329765653
OKE,0.005583908586856124,0.07472555511239862,0.0635019682872577,0.06481465983895641
OMC,0.0055304987371547374,0.07436732304685129,0.05258210054640232,0.06129141446221113
ORCL,0.03829075557371547,0.19568023807660156,0.16940866081701836,0.14126566051769618
ORLY,0.029495934047996816,0.17174380352139876,0.13745822428780005,0.18476562887848827
OXY,0.00664007884465511,0.08148667893990472,0.06826013925957858,0.0818083228065208
PAYC,0.18141508723862268,0.42592850014834965,0.3626756405136195,0.26678879659389765
PAYX,0.006383365950009743,0.07989596954796746,0.06120863741390439,0.05808323473826885
PCAR,0.01662737750726193,0.1289471888303965,0.12161754961376595,0.11919128337222638
PEG,0.01782890810263322,0.13352493438542937,0.11341347013668107,0.10263380991970773
PEP,0.009304577577555501,0.0964602383241691,0.08579858062129506,0.0799191492202412
PFE,0.007430756370361165,0.08620183507536927,0.06975070435339832,0.06672542395293603
PFG,0.02022924905271889,0.14222956462254566,0.13454794216181734,0.12506170837968034
PG,0.004675540796555659,0.06837792623760726,0.06011425369200067,0.05817258754739621
PGR,0.12796104405905684,0.3577164296744795,0.32375237261668816,0.24008375027668027
PH,0.04852160090197032,0.22027619231766815,0.20449745072396808,0.1755667691243336
PHM,0.11043070762137303,0.3323111608438288,0.2768622426011371,0.21150004379399354
PKG,0.06890535617718353,0.26249829747482845,0.22991025732677767,0.1823631688057678
PLD,0.03582734974599806,0.18928113943549174,0.14885238499260073,0.12770789468161484
PM,0.04550969753414457,0.21333002023659156,0.1941398978054671,0.16814517501035295
PNC,0.04281687794239125,0.20692239594203246,0.2006009070156799,0.17896849552318944
PNR,0.013188141319943121,0.11483963305385089,0.09476376500027818,0.08941115773580728
PNW,0.024334230903495537,0.1559943297158443,0.14137783457510544,0.1258040845378796
POOL,0.026354426802115343,0.1623404656951413,0.1493321932056208,0.13595051174603762
PPG,0.015018279464677278,0.12254909001978463,0.1066326975531713,0.0993455966045595
PPL,0.019654417790689594,0.1401942145407206,0.12723125466268725,0.11584209901154446
PRGO,0.01688076930057773,0.12992601471829163,0.10929922255885852,0.14501752294626122
PRU,0.019593995660847727,0.13997855428903289,0.1364231856022621,0.13236455500350464
PSA,0.0015983128763957088,0.039978905392665624,0.033119706181425186,0.03354362349964035
PSX,0.0053220099871825405,0.0729521074896575,0.05720111998216969,0.05644176248206297
PVH,0.017939014227928134,0.13393660525759243,0.12141472736231666,0.12760887616894606
PWR,0.017059472928960293,0.13061191725474477,0.11725425077904865,0.11448528691099281
PYPL,0.15816464943679384,0.3976991946645025,0.30137013526622103,0.21267615621630453
QCOM,0.022796966339677104,0.15098664291809757,0.13432355547857766,0.17013586163410618
QRVO,0.07268665079876736,0.26960461939434077,0.2469917421206578,0.19955532778733623
RCL,0.143987785010246,0.379457224216704,0.34928651944427896,0.26359337343392625
REG,0.0032209460084463514,0.056753378828457005,0.04624527451533663,0.05627395253243625
REGN,0.01961080326949958,0.14003857779019172,0.11123651195931694,0.10757170258655485
RF,0.03159037257739323,0.17773680704174144,0.17208279320616118,0.16842781946306723
RHI,0.019695762178436223,0.14034159104996716,0.12947991626255004,0.12659481309696868
RJF,0.02859724467504594,0.16910719876766317,0.16119164406433245,0.1482506613201039
RL,0.043633035588055404,0.2088852210857805,0.19591399834755638,0.2756136765559401
