,mse,rmse,mae,mape
AON,0.013307440529959384,0.11535788022480035,0.09805810920010145,0.09362693973707564
AOS,0.030499133391038095,0.17464001085386502,0.14398050539581744,0.1275595615844107
APA,0.03514637109172343,0.18747365439368655,0.16082082799858885,0.15134283576255833
APD,0.004274687850981433,0.06538109704632857,0.05298185762030835,0.05509087480967588
APH,0.010498797150397107,0.10246363818641765,0.08301151538744807,0.07908652005915491
APTV,0.02425609991238903,0.15574369943079247,0.14285666667089178,0.177661735884939
ARE,0.01683021577699943,0.1297313214956181,0.10353120841133658,0.09826807178095243
ATO,0.040761849918362,0.20189564115741082,0.18490459396691225,0.156319966037402
AVB,0.0013899605181906863,0.03728217426855207,0.030258355790928712,0.03121561109864883
AVGO,0.05252408926439365,0.22918134580369678,0.19767197634660064,0.1627121792096334
AVY,0.027583709142721156,0.16608344030252128,0.14430697427032987,0.12582744407539598
AWK,0.06913271855154644,0.2629310148148112,0.23212872866953901,0.18193124101032507
AXP,0.03123926626136786,0.1767463330917161,0.16659658205883623,0.2169569590106124
AZO,0.0011350332977465433,0.03369025523421488,0.02696950395180421,0.028390146483573814
BA,0.006759929152639794,0.0822187883189712,0.07215631649718005,0.08254420576423743
BAC,0.017631664002782717,0.1327842761880439,0.11255106786912711,0.14455622803815257
BAX,0.033157398806134025,0.182091731844513,0.15025087480736735,0.13785757492436015
BBY,0.01633912188085836,0.12782457463593752,0.11875782017983255,0.1436357730810389
BDX,0.021718542101952495,0.14737212118291743,0.12569434283713607,0.11254982340441044
BEN,0.011248638916291074,0.10605960077376811,0.09382804800379266,0.11889727244055572
BIIB,0.008338261721819557,0.09131408282307585,0.07583347615995387,0.09289778995450557
BIO,0.00457144535330581,0.06761246448182325,0.05291897881942531,0.055169327597033746
BK,0.005459737147691912,0.07389003415679216,0.05794208701532503,0.06894406369542261
BKNG,0.006454037968913287,0.08033702738409784,0.061946117414423574,0.07450629251865555
BKR,0.02344919000452537,0.15313128355932165,0.13861155643293402,0.1763280938529789
BLK,0.005254394947890504,0.07248720540819947,0.06310568031830342,0.06359131349404691
BMY,0.01191900804897266,0.10917420963291953,0.09050446196517309,0.09593023089680229
BR,0.01152713449181063,0.10736449362713275,0.08788580537896927,0.08180600061877166
BSX,0.04423398301668317,0.21031876525094753,0.1686430074880571,0.14042992668151075
BWA,0.03989503284280939,0.1997374097228894,0.18265563864939638,0.2618902122494534
BXP,0.006219521961493036,0.07886394589096488,0.06467914867144521,0.06217004708441525
C,0.024363114001423707,0.15608687965816892,0.1387379235672371,0.18662555530138739
CAG,0.006536906972902019,0.0808511408262247,0.06984309886634489,0.06825475777990325
CAH,0.003651353512757004,0.0604264305809718,0.04636420105667092,0.05163463020359034
CAT,0.013248629881133319,0.11510269276230387,0.09469038394912446,0.09496347995292861
CB,0.012211483339956017,0.11050558058286476,0.1008344462988961,0.0931390851267831
CBOE,0.0021560008013266027,0.04643275569386985,0.04016779442097449,0.04191193651543763
CBRE,0.03139599795453533,0.1771891586822832,0.1616780003735459,0.22184164437037948
CCI,0.010490620355844199,0.10242372945682167,0.08330004556453985,0.07619588089484214
CCL,0.007729218767297628,0.08791597560908727,0.07510822225161952,0.08500071724769004
CDNS,0.009493354226323214,0.0974338453840513,0.08423896472706718,0.07993739751754841
CDW,0.004044201409943338,0.06359403596205652,0.05154612974003836,0.05881022859040051
CE,0.0028162798720447846,0.053068633598810366,0.04553236026682775,0.049343473350532074
CF,0.12991071333087081,0.360431287946636,0.3459261364010838,0.7737788121789628
CFG,0.009754298637090868,0.09876385288702981,0.08413751110599625,0.10356470349307627
CHD,0.007835741571365384,0.0885197241939071,0.07679621129802634,0.07221779140733103
CHRW,0.0027953709679684473,0.05287126788690098,0.04218924840027888,0.045098128627757604
CHTR,0.04299928605815689,0.2073626920594852,0.1611561866067581,0.13250151666688348
CI,0.005168065357828617,0.07188925759686643,0.058938097428287456,0.06775512954883414
CINF,0.04326392445809701,0.20799981840880777,0.17944584260312255,0.15032807986648056
CL,0.004661050106777583,0.06827188372073517,0.05616043146150233,0.05311289224776471
CLX,0.004987696130229989,0.07062362303245273,0.06469962676495378,0.06207669462589162
CMA,0.011071084252715678,0.10521921997770027,0.08471472957722256,0.10045914715233385
CMCSA,0.0031759437607309458,0.05635551224796866,0.04618704981398555,0.04628721026959141
CME,0.00823488412179686,0.09074626230207423,0.06827473706751053,0.06301407726278477
CMG,0.12681489079222716,0.3561107844368479,0.3477162994029283,0.5977654197443114
CMI,0.014607965308705203,0.12086341592353413,0.10040590758610506,0.12373622431246292
CMS,0.026097393444515327,0.16154687692591066,0.14068342676729542,0.1203576163560524
CNC,0.00567743675569675,0.07534876744643372,0.0612437094902698,0.06814131346557183
CNP,0.03628990116020028,0.19049908440777422,0.16294751606334898,0.1414323469113881
COF,0.012957977755242036,0.11383311361480909,0.09962680989052124,0.1198624680264511
COO,0.013865809658178666,0.1177531726034533,0.09950185522244144,0.10942753791396051
COP,0.03901777249928492,0.19752916873030402,0.18180526237167569,0.2499651379472478
COST,0.0022749526918839674,0.04769646414446219,0.0369594055202142,0.037070751451144565
CPB,0.030430947187894814,0.1744446823147522,0.1499287529484267,0.12493033940638333
CPRT,0.07633054825534176,0.2762798368599159,0.22732388082571797,0.17491127244024512
CRM,0.004964301625178065,0.0704578003146427,0.05475007561679115,0.060408234077010764
CSCO,0.0061831604954985285,0.07863307507339726,0.06085010966169695,0.06194119232875227
CSX,0.007665558315259936,0.08755317421578691,0.07464228388195472,0.08597107484800764
CTAS,0.013923917058310706,0.11799964855164063,0.08212338500899141,0.07269456533324865
CTSH,0.02062691554270763,0.14362073507229947,0.12951259153202646,0.15889408916739511
CVS,0.007181542368744838,0.08474398131280379,0.07310603780474179,0.08459863175966055
CVX,0.016927561927814843,0.1301059642284505,0.11465269851215794,0.10810204049265505
D,0.002446347481297293,0.04946056491081853,0.041093101086838904,0.04165623739915325
DAL,0.024915694163849613,0.15784705940830704,0.12847984896887538,0.16434450409379925
DD,0.007957822241549645,0.08920662666836833,0.08286105800511985,0.08147505685973673
DE,0.0028916100208524376,0.05377369264661334,0.04587775832492872,0.05323997268504599
DFS,0.005355588676657509,0.07318188762704546,0.055086486143403515,0.06214668824252281
DG,0.024211827420411915,0.15560150198636233,0.1186373026556304,0.11080059300948523
DGX,0.024896990732987883,0.15778780286507535,0.12667896639635307,0.11398322510269059
DHI,0.005392753447449824,0.0734353691857665,0.05373080166935938,0.06014442535660504
DHR,0.18824547895379753,0.4338726529222573,0.283768821669423,0.17896891976038412
DIS,0.013194061859857841,0.1148654075858256,0.10672832317642142,0.12611442663747796
DLR,0.10264196746525892,0.32037785108408934,0.2835942902713957,0.21704668790632675
DLTR,0.0373657965341411,0.19330234487491635,0.17077464479913207,0.16092312918467286
DOV,0.009261279975525631,0.09623554424185292,0.07877696743400757,0.07502270015164945
DPZ,0.057038297093953305,0.23882691869626696,0.18830454841412161,0.14954784210048694
DRI,0.004800048741358221,0.06928238406231572,0.06163005649137736,0.06163409450873693
DTE,0.013671753137101814,0.11692627222785226,0.09819679109640479,0.08737131580069325
DUK,0.011242646740436034,0.10603134791388834,0.09316131096413545,0.08696545975615798
DVA,0.01300986146943305,0.11406077971604899,0.09179841754159508,0.11339551215265661
DVN,0.05799836858847335,0.2408285045182014,0.19439078880872715,0.32626044625848516
DXC,0.29473530834968836,0.5428953014621589,0.4269779207660425,0.2634647834330641
DXCM,0.028011994324273922,0.1673678413682686,0.13737783538871837,0.20351844147768267
EA,0.008670427303665625,0.09311512929522046,0.07782129224195719,0.08392875595365552
EBAY,0.012089974043501067,0.10995441802629427,0.09912420116960491,0.10876067710817798
ECL,0.0028435383823274736,0.053324838324438205,0.040289491232775754,0.04421912512772233
ED,0.01748866977454759,0.13224473439251785,0.11817968514259919,0.10371649720450905
EFX,0.02705455816487685,0.16448269867945642,0.13746319777805854,0.11645436311547636
EIX,0.017166469052477207,0.13102087258325373,0.11433432589318047,0.10267938995156066
EL,0.005856558488318174,0.0765281548733417,0.06704411450094883,0.06560932437850062
EMN,0.004513553675715708,0.0671829865048861,0.052901828518099034,0.061952505753750275
EMR,0.012240458492616298,0.11063660557255134,0.09698402987722027,0.09023031022395091
EOG,0.010062177560029237,0.10031040604059599,0.0823553467980191,0.09549973251794931
EQIX,0.039629330153320964,0.19907116856370982,0.172039050277241,0.14445966549347644
EQR,0.00260638038520019,0.05105272162382913,0.04371036198095416,0.04591167259997437
ES,0.00920483401907794,0.09594182622338361,0.08321248275232328,0.07605741362435724
ESS,0.0022296378130282762,0.047219040788947376,0.035885300988560125,0.03872071975962478
ETN,0.01697008194525999,0.13026926707884706,0.114497296608971,0.11027003887872261
ETR,0.02548901218897785,0.15965278634893237,0.1369637842480871,0.11811602618977242
ETSY,0.05394900361603999,0.23226924810667465,0.21270320566319859,0.4161732821379095
EVRG,0.09568800983524674,0.30933478600902087,0.27354815474573163,0.20704681604509892
EW,0.10425155812904884,0.32288009868842776,0.27182176384313483,0.20326902168003946
EXC,0.01626622361433333,0.1275391062158322,0.11927833066849738,0.11896637383431208
EXPD,0.002898012325967055,0.05383318981787216,0.04284658588861888,0.04686010107378432
EXPE,0.016301086883792643,0.12767570984252502,0.11406226365366087,0.14406132539303707
EXR,0.013334735035811122,0.11547612322818566,0.10067777045054917,0.09169113570074984
F,0.01218137111250418,0.11036924894418816,0.09621142625739577,0.115450523313056
FANG,0.02992279371953372,0.17298206184322615,0.1474776144183543,0.13172207870558258
FAST,0.016104067495957622,0.12690180257174294,0.10610889709589945,0.09632804271674168
FCX,0.0505289072113178,0.2247863590419085,0.1705220637726881,0.3444384472225445
FDX,0.00595948139845684,0.07719767741620755,0.06164563240464895,0.06958555485370366
FE,0.00517622251287514,0.07194596939978737,0.05954938282140671,0.05900150704834479
FFIV,0.016329507129352983,0.1277869599347014,0.10525821671032842,0.13990746605037832
FIS,0.010678177214887043,0.10333526607546449,0.0926399187025812,0.10100627609389554
FITB,0.009694406149882524,0.09846017545120729,0.0811819189405539,0.09860241639185278
FLS,0.0052296522520935635,0.07231633461461914,0.058505864521839104,0.06397782228557541
FMC,0.018044097738963965,0.1343283206883938,0.11341384910184765,0.11971595026324587
FRT,0.008728843805188348,0.09342828161316223,0.08326327340783272,0.07679758273038911
FTI,0.03721052120545881,0.19290028824617866,0.17737942566913634,0.2355567305790623
FTNT,0.04629745241481335,0.2151684280158531,0.20301556074872623,0.32452050935796667
GD,0.0036801014131793634,0.060663839420031465,0.05126212177736971,0.0559617018183461
GE,0.00903901791143604,0.09507374985471037,0.08707311271687208,0.08312321561451394
GILD,0.03331553206037693,0.18252542853086778,0.16320699200683225,0.22596388608816703
GIS,0.015069606008469821,0.12275832358121311,0.09528948536768483,0.08311252955267624
GL,0.004558110563034314,0.06751378054171099,0.0558622731826226,0.06078237870803182
GLW,0.028143869345658115,0.1677613463991575,0.1353795683855268,0.11661264394111107
GM,0.005672327804353906,0.07531485779282801,0.06677810297411678,0.07549601709605806
GOOG,0.007740636128097473,0.08798088501542521,0.07911061275174272,0.07710324979921834
GOOGL,0.00582087286097474,0.07629464503472534,0.06617134835996155,0.06495241156724939
GPC,0.011606053688406944,0.10773139601994836,0.09229975425075618,0.08553765998711817
GPN,0.012911904031350336,0.1136305594078914,0.10304677080287859,0.09989010213992802
GRMN,0.05219724971791368,0.22846717426780083,0.17913792933107286,0.15137495310430193
GS,0.019592437307174446,0.1399729877768366,0.12652237625507842,0.16311753956532535
GWW,0.004135671912990197,0.06430918995750294,0.05467080786764103,0.05903554902491977
HAL,0.01570435075404656,0.1253170010575044,0.10890620331698303,0.1173063046629907
HAS,0.005587936505799511,0.07475250166917165,0.06441886193173117,0.06508534315234812
HBAN,0.015301255832737396,0.12369824506733067,0.10854925326493642,0.1336864095463386
HBI,0.011069092973410041,0.10520975702571525,0.08936813942714966,0.10994133392525786
HCA,0.006347500051057331,0.07967119963360242,0.057129508618348715,0.07567728548989495
HD,0.005147665815820267,0.07174723559706163,0.06386614303449946,0.060195008640755006
HES,0.01941902029672022,0.13935214493046105,0.10659894610726299,0.14272504765724586
HIG,0.009695272386882954,0.09846457427360844,0.0870087104851044,0.10064708729733908
HII,0.07794033701313197,0.27917796656099486,0.2511003946881316,0.2098119169031383
HLT,0.019827378217729702,0.14080972344880768,0.1240288013154964,0.15403006296326016
HOLX,0.009861932381649192,0.09930726248190105,0.08440547678587687,0.10241068439380069
HON,0.010331799285033201,0.10164545875263292,0.08695735493568013,0.08020587262061477
HPQ,0.013633373872267401,0.11676203951741937,0.09694003178693907,0.11102003173490087
HRL,0.03242309124664303,0.18006413092740883,0.15701717903063467,0.1345731368413552
HSIC,0.015374860698190248,0.12399540595598793,0.11018168333964565,0.10118891773497853
HST,0.008383737084897133,0.09156274943937154,0.07710950951431611,0.09570383869417744
HSY,0.006796857338644172,0.08244305512682176,0.06098616965441195,0.05887587980862118
HUM,0.004914294955022964,0.0701020324600005,0.059524883431469,0.06626160972915188
IBM,0.006301702240245585,0.0793832617133208,0.06714222788142199,0.0719667814582378
ICE,0.0044976479711305774,0.06706450604552737,0.05642324228200556,0.05585838652071952
IDXX,0.06443189838141551,0.25383439164426774,0.1923008427741241,0.15420826895486103
IEX,0.014196170036093173,0.11914768162282123,0.09796068993085236,0.08806571578038513
IFF,0.01628227265517326,0.12760200882107325,0.10507900578581733,0.0940097211349039
ILMN,0.009180371082876093,0.09581425302571686,0.08132258722330209,0.1154439658285924
INCY,0.07313119467800652,0.2704277993809189,0.24909306579295507,0.4159840236211682
INTC,0.005720751853988446,0.07563565200345963,0.060859212881674105,0.06090912231188473
INTU,0.010393542569448331,0.10194872519775973,0.08636586917540992,0.0845047863873639
IP,0.010198934462223612,0.10098977404778967,0.08123888942249376,0.09197167572637895
IPG,0.004895509222741445,0.06996791566669287,0.06124948537539993,0.06097268506313568
IPGP,0.003942059038909437,0.06278581877231065,0.04688600521884202,0.049585726651594095
IQV,0.007187052258596912,0.08477648411320743,0.07401386627269017,0.08601923777310244
IRM,0.03459847259120178,0.18600664663178512,0.16150248942576012,0.1422195537874545
ISRG,0.060139193753425566,0.24523293774170216,0.21178869290678684,0.17288012065284053
IT,0.003549510595564881,0.059577769306721116,0.04723520890323906,0.04691476046994061
ITW,0.04078538891119043,0.20195392769438883,0.1717727728336375,0.1442345453407755
IVZ,0.011117813331568529,0.10544104196928504,0.08833550252423937,0.11692084182041687
J,0.0307056344911209,0.17523023281135278,0.1445632447663703,0.1292951921168375
JBHT,0.0038206403334759497,0.061811328520554785,0.05242270599351769,0.053461288814041816
JCI,0.019513475657183768,0.13969064269729653,0.11755772518376265,0.11039514480345342
JKHY,0.01317869836776755,0.11479851204509381,0.10689323700799691,0.0980976627520514
JNJ,0.024499434501034863,0.1565229519943796,0.13610924565488045,0.11766851161466656
JNPR,0.029439743879833266,0.17158013836057268,0.1567808527249493,0.20978658640135794
JPM,0.0033079241906177007,0.057514556336789216,0.04861583107341241,0.053188898004343226
K,0.011206057387109778,0.10585866703822497,0.09085793066548832,0.08210322896188858
KEY,0.012520395164421168,0.11189457164858878,0.09603433852586982,0.12147194715658156
KEYS,0.025519726889746706,0.1597489495732185,0.14162193585710833,0.17850940246823926
KHC,0.013295543728153421,0.11530630393934853,0.09404653255942165,0.08506895897812662
KIM,0.0142424494335298,0.11934173382991299,0.10186680097640324,0.0927316404549766
KLAC,0.04062690024232705,0.20156115757339518,0.19822995837897675,0.18443580118422834
KMB,0.01260757200451931,0.1122834449263083,0.1042213032962351,0.09625031468708518
KMI,0.11607750116958829,0.3407014839556592,0.32916872488764704,0.6175931573584944
KMX,0.021607482256693483,0.14699483751715053,0.12900507177185866,0.1654957398297507
KO,0.0039552135437844515,0.06289048850012577,0.05359734505446158,0.05098620186361472
KR,0.011701562990627625,0.10817376294937524,0.08379135147676195,0.09499795603073664
L,0.004429802322203479,0.06655676015404806,0.055723936442221365,0.05370561877552663
LDOS,0.016131229493313946,0.12700877722942594,0.10371903834740918,0.10463671676626829
LEG,0.009382995862366962,0.09686586531057761,0.08201960196195711,0.08161838185562424
LEN,0.017016644178730084,0.1304478600005768,0.11675758636466878,0.14686139914927812
LH,0.00755012583343277,0.08689146007193556,0.0724660030048559,0.07134410249938655
LHX,0.011169280787012187,0.105684818148172,0.08415036492848633,0.07874317277189817
LIN,0.004221661469894516,0.06497431392400012,0.05452497699514129,0.05425954174976723
LKQ,0.010589299924170154,0.10290432412765828,0.0860568029816196,0.08566365693132805
LLY,0.005742996126130258,0.07578255819204217,0.0629725758676706,0.07365318341003099
LMT,0.010588785237472339,0.10290182329517947,0.08349768946480628,0.07512070486145525
LNC,0.025949289320312957,0.16108783107458166,0.13932633325247062,0.1913162763676113
LNT,0.05292888855524342,0.23006279263549642,0.20291681436009085,0.16540143596053564
LOW,0.0038294285862332474,0.061882377024749524,0.0527587496077624,0.05157783874703376
LRCX,0.05957255437644096,0.24407489501470847,0.20639631725515606,0.16863400931553044
LUMN,0.012335175044531337,0.11106383319754157,0.09442440279339835,0.08891818877117962
LUV,0.008052758271700766,0.0897371621553789,0.075101713464364,0.08769144087556523
LVS,0.013052194821186022,0.11424620265543194,0.08901539415774941,0.09667604822925911
LYB,0.013270819926050325,0.11519904481396677,0.10226973369207783,0.12190622645899946
LYV,0.012211869839898288,0.11050732934922591,0.08901206715988128,0.11181888393777524
MA,0.00339382206567827,0.05825651951222515,0.046737783330684415,0.0514045608129583
MAA,0.023482791062538675,0.1532409575229112,0.13694507617720394,0.1185930970356197
MAR,0.010453714883585768,0.10224340997631959,0.09284947863567866,0.10806816187001399
MAS,0.02175103624388148,0.1474823251914665,0.1266536699484305,0.11394232492313824
MCD,0.01821229519543046,0.1349529369648192,0.12643832308302655,0.11617704286132886
MCHP,0.026626273975317576,0.16317559246197813,0.12311501253577793,0.10660772364669398
MCK,0.014689417104799945,0.12119990554781775,0.0975794165538918,0.1306169527154973
MCO,0.005845488471415759,0.07645579423049478,0.06193052551191306,0.07236693942797864
MDLZ,0.00445911498121141,0.06677660504406771,0.05471285998223868,0.06077064108214061
MDT,0.012416651970181705,0.11143003172476307,0.09166949516964203,0.0841461451345761
MET,0.013959052255307875,0.11814843314791726,0.1036264175541052,0.1346394517732809
META,0.024891063471301964,0.15776901936470913,0.14041262548679503,0.12856331339422852
MGM,0.008083957730328568,0.08991083210786434,0.0725750594825375,0.07690547586956849
MHK,0.006493794325175379,0.08058408233128536,0.0617293707117858,0.07214947224664084
MKC,0.020087070411521073,0.14172886230941484,0.12190774587165117,0.10523702200752941
MKTX,0.16742799405609027,0.4091796598758182,0.34727073104340506,0.2432909667016638
MLM,0.019388927246813143,0.13924412823100707,0.12302741340330466,0.13285860416191692
MMC,0.020794791659763803,0.14420399321712213,0.12021027835762443,0.10646709841668006
MMM,0.013027745585769109,0.11413915010095839,0.10003590433586555,0.09180212991944188
MNST,0.0061882168335863534,0.07866521997418144,0.07052778708016014,0.07296752184830949
MO,0.010074261400557468,0.10037062020610149,0.08585887603221741,0.0794940702304692
MOS,0.04048274633244713,0.2012032463268104,0.19488337673990527,0.3241753071323413
MPC,0.03857475539148113,0.19640457069905762,0.17927746091994953,0.2632310451295601
MRK,0.009606631150903707,0.09801342331999076,0.07346665644564748,0.07180249660005794
MS,0.025567483062427745,0.1598983522817785,0.13245351164124197,0.19432549747150007
MSCI,0.0408909611216496,0.2022151357382765,0.17964201834389587,0.15883256984583752
MSFT,0.013105857393863154,0.11448081670683152,0.10332657660306759,0.09986849125356295
MSI,0.004149414891193727,0.06441595214846806,0.053855815619935014,0.05300801845253821
MTB,0.004356285223345205,0.06600216074754829,0.05343857111601363,0.06195471025458288
MTD,0.036885467640765994,0.1920558971777904,0.16574957208189037,0.14491663690770507
MU,0.06098750751882092,0.24695648912069698,0.21084136793594027,0.34069571263837806
NCLH,0.07836971752294801,0.27994591892533105,0.2491860969873574,0.3806651942558894
NDAQ,0.022938529315383798,0.15145471044303574,0.13675777773993358,0.12241044891660322
NEE,0.0272094884382946,0.1649529885703639,0.1451978711746934,0.12713262256328106
NEM,0.5680598755926262,0.7536974695410793,0.6250018739090679,0.34777811734311515
NFLX,0.011483729976426547,0.10716216672140662,0.09633464198981904,0.12205162234786462
NI,0.05443412629207426,0.23331122195915535,0.20850510547806672,0.1690314621477464
NKE,0.013555674233300974,0.1164288376361328,0.09658774414042015,0.11415426058582627
NOC,0.022003681711235477,0.14833638026875093,0.1334569420971864,0.12001705484344657
NOV,0.027298179703590997,0.1652216078592355,0.1506468897583668,0.19164715441404737
NOW,0.01782805106065227,0.13352172505121504,0.10937139535395574,0.14086892232488668
NRG,0.03236251260769621,0.17989583821671976,0.1538206244658583,0.27853476933440074
NSC,0.013448739375914868,0.11596869998372349,0.09973193530931715,0.09266032850007778
NTAP,0.03985255586824923,0.1996310493591847,0.17481680426421667,0.23814883675779475
NTRS,0.004607684731023726,0.06787992877886456,0.050535303368654076,0.060520727407812405
NUE,0.021288706902611566,0.14590650054953538,0.12744131250189564,0.12109969077067331
NVDA,0.5191730900791119,0.7205366681017087,0.5743224408533462,0.3434288948946191
NVR,0.002237087963662698,0.04729786426111329,0.03805537524586085,0.03792851940632252
NWL,0.01861597998003227,0.13644038984124998,0.11420739357899706,0.10541238336976665
NWS,0.012467658622008168,0.11165867016048583,0.09187293843314573,0.1147094027711108
NWSA,0.017161084087939506,0.13100032094594083,0.11106111814779396,0.1427177162696448
O,0.08132800606486214,0.28518065513786545,0.25415791669731097,0.19622036005884835
ODFL,0.005708258864768954,0.07555302022268173,0.06143982114611541,0.07295828226502794
OKE,0.09069982221956131,0.3011641117722384,0.2806799649160668,0.3125171626969735
OMC,0.015534914128984754,0.12463913562354624,0.10979977747222877,0.09888385097992829
ORCL,0.002310377729144111,0.048066388767454865,0.04093148254455757,0.042474034187761786
ORLY,0.0017112052618639447,0.04136671683689612,0.034721171479435965,0.035958058351700274
OXY,0.0030513970335135318,0.05523945178505605,0.04645677299368071,0.049028433336226224
PAYC,0.023728447308474714,0.154040408037874,0.1278921018414142,0.14912999948643518
PAYX,0.014165419858322502,0.11901856938445572,0.10177934568240381,0.0931845994316967
PCAR,0.005960501265252345,0.077204282687247,0.0634638795315528,0.07478976532622103
PEG,0.004635705653424476,0.0680860165777414,0.06034188428964613,0.059955906689400075
PEP,0.002990621396379372,0.05468657418763194,0.04427304319910988,0.04230576757156145
PFE,0.004277862206543372,0.06540536833122623,0.054168646943748656,0.05901770213711478
PFG,0.01895400430856339,0.13767354251475986,0.1163461433861799,0.15976039390029484
PG,0.014198949569451348,0.11915934528794352,0.1076875646727696,0.09707422584510687
PGR,0.0017153624793033216,0.04141693469226473,0.033328884163232965,0.033726585610411364
PH,0.011466246448462378,0.10708056055354949,0.09020026651116549,0.08915444981118953
PHM,0.007508378063911842,0.08665089765208346,0.07447742828822446,0.08922348284429268
PKG,0.021320030613343952,0.14601380281789783,0.11640732225974335,0.12981702709207665
PLD,0.030108288072528674,0.17351739991288676,0.14087156521370542,0.12022521751544792
PM,0.01881194771528538,0.13715665392275134,0.12294561370664138,0.10955493226941075
PNC,0.003987116899725953,0.06314362121169448,0.05304244812880362,0.06077983644047878
PNR,0.010062000815530842,0.1003095250488748,0.08467888952369416,0.09618548681909626
PNW,0.023271272688974234,0.15254924676632867,0.12979848366981903,0.11098406432653886
POOL,0.023546984592636693,0.15345026748962248,0.13349170275325997,0.11944017029388634
PPG,0.004574556075258294,0.06763546462661651,0.05798065070766455,0.05857405867129508
PPL,0.009480776840384425,0.09736928078395375,0.08149180300204709,0.0744626118630182
PRGO,0.09464627021140601,0.3076463395059431,0.28394870921468074,0.5506220332999954
PRU,0.007247788975475089,0.08513394725651506,0.06947934195075704,0.08528566762727768
PSA,0.014786970514878272,0.12160168796064581,0.10497346033615546,0.09655244859358716
PSX,0.004033127945924781,0.06350691258378714,0.056025904987443226,0.06386177818269197
PVH,0.02466242067671616,0.15704273519241876,0.12856517936404183,0.18536973680081
PWR,0.01295195484594464,0.11380665554327059,0.09184953690209813,0.11040725646412733
PYPL,0.005966456674996114,0.07724284222499916,0.06420634948090655,0.06537281021125715
QCOM,0.01500673285579798,0.12250197082413809,0.11206177926933557,0.1291692410995861
QRVO,0.01301052784882025,0.11406370083782241,0.0947818168383028,0.11201104429256804
RCL,0.04305972702007747,0.20750837819249005,0.1864208378862503,0.2499758550367027
REG,0.024866811871537733,0.15769214270704085,0.1399721382744171,0.12215163669655757
REGN,0.05798385313426476,0.24079836613703334,0.21926913090190536,0.32981530140110615
RF,0.008342314186405254,0.09133626982970815,0.07406330819879242,0.09072499667814399
RHI,0.04732220461375688,0.2175366741810605,0.2039580270561058,0.2922580584402902
RJF,0.008700505608347063,0.09327650083674378,0.07843063736281003,0.09215807436948441
RL,0.022452580506160877,0.14984185165086847,0.1363293878069846,0.18880639637178345
RMD,0.012666950842823746,0.11254754925285466,0.08975273420570096,0.08186055999175687
