,mse,rmse,mae,mape
AVB,0.0019843027412992137,0.0445455131444146,0.03605381202258087,0.03901649642305745
AVGO,0.07736357290186903,0.27814307991008697,0.23180258546627489,0.18378768570682866
AVY,0.0068466203292046526,0.08274430692926646,0.06762387751623963,0.06456447842017275
AWK,0.007748474927148748,0.08802542205038695,0.07544617143924506,0.07231210635760556
AXP,0.03133959527509309,0.1770299276255094,0.14614823128739793,0.12782895197184163
AZO,0.004572574420378226,0.06762081351461417,0.0520527429451366,0.05752988692722382
BA,0.055123118896740333,0.23478313162733888,0.17816652771388167,0.1414154986180708
BAC,0.21031558631381053,0.45860177312545414,0.36846582988383286,0.2517875301946399
BAX,0.02043353020487335,0.14294589957348672,0.12556402035966968,0.11604252926838543
BBY,0.11575854906338165,0.3402330804953887,0.28415457942353634,0.20957196255710842
BDX,0.014695114930603902,0.12122340916920256,0.11531842939456853,0.10847366324756186
BEN,0.006897875439355093,0.08305344929233881,0.07458658278058464,0.07852049437686412
BIIB,0.009345181499683363,0.09667047894617758,0.08170274258140056,0.07952464478648967
BIO,0.07854750994474749,0.28026328682998686,0.23372857368812017,0.18007371040826242
BK,0.02823282497783966,0.16802626276222316,0.14555130278782458,0.12917697805011596
BKNG,0.037032724080698874,0.1924388840143771,0.15723200276833055,0.13075719710818476
BKR,0.06869893278664216,0.262104812597255,0.22052070028893853,0.177764702032265
BLK,0.008743378641169032,0.09350603531948637,0.08362561898363158,0.07991865002092037
BMY,0.023809206178929104,0.15430232071789815,0.14575852579211948,0.1837961515796254
BR,0.018549942851881964,0.13619817492125938,0.1310231427745895,0.12041901689438299
BSX,0.03352305934565778,0.18309303467269797,0.17288859726191885,0.1631449842085047
BWA,0.010445912967459487,0.10220524921675739,0.08408410820509277,0.08603070900659239
BXP,0.004652731175054154,0.06821093149235065,0.05496242699723391,0.053750013116372605
C,0.060331201516513056,0.24562410613885816,0.20349139002848912,0.1677359843063334
CAG,0.011440429908570646,0.10695994534670746,0.09283594945667832,0.085364543982497
CAH,0.005877855934626031,0.07666717638354781,0.06168887350693407,0.07192652369660828
CAT,0.05064307923987458,0.22504017250232142,0.19825998949855667,0.16688261458700634
CB,0.008845129777655584,0.09404855010926848,0.08511687398390698,0.0794971868104125
CBOE,0.0269405478617096,0.16413576045977793,0.12979852409381512,0.1094897558998301
CBRE,0.0122421846869429,0.11064440648737242,0.08365514832816469,0.07954420053390472
CCI,0.006781435074030487,0.08234946917880216,0.07057809788107305,0.0662903800824726
CCL,0.011975007397820701,0.10943037694269678,0.08854235446256171,0.08491293516141207
CDNS,0.03861432373882429,0.19650527661827377,0.15957964562095503,0.1325339018599622
CDW,0.06685273791804068,0.25855896410304685,0.20794460176881294,0.1625630389942779
CE,0.03888270006013501,0.19718696726745155,0.15556658103932672,0.13157841585832286
CF,0.024702861712128852,0.1571714405104466,0.1380886202165838,0.19087334406089432
CFG,0.19207855441667712,0.4382676743916634,0.3545300078919491,0.24664872632299875
CHD,0.003296003853537217,0.057410833938702,0.05312680505761025,0.05324822382002688
CHRW,0.002461402949450922,0.04961252815016508,0.039672715159640604,0.039688206809736934
CHTR,0.14484498089207412,0.3805850507995212,0.3445262811659684,0.2652642682985408
CI,0.004971457895812018,0.07050856611655082,0.06254359560465486,0.06606088806685699
CINF,0.01683481136540959,0.12974903223303666,0.12215982389199967,0.11036130036979151
CL,0.0023689615615684755,0.048671979223866325,0.04401308374860908,0.04439634218815368
CLX,0.00336688026797349,0.058024824583737346,0.05161910944717542,0.05350159315997402
CMA,0.23062033862237952,0.48022946455041626,0.40571145052197854,0.28588586074023803
CMCSA,0.026451436272666162,0.16263897525705873,0.14181976557163975,0.12191619276170011
CME,0.050344230716724156,0.22437520076141249,0.19465582529439385,0.15755208999135845
CMG,0.015333748650978198,0.12382951445829947,0.11442583043950376,0.15059915780779604
CMI,0.06685288779940271,0.25855925394269436,0.22498044882001578,0.18274218990107535
CMS,0.0045691401160231964,0.06759541490384682,0.05625813087645567,0.053306170131413026
CNC,0.014197691325104424,0.11915406549969004,0.1041908290048643,0.10042097352249578
CNP,0.04955591210507934,0.22261157226226885,0.1997719810479373,0.1694194008339867
COF,0.030000737478163814,0.1732072096598863,0.13686100688141944,0.12035711521260933
COO,0.03631020023057211,0.19055235561538492,0.17726709901952045,0.15155209613271975
COP,0.013025414810253091,0.11412893940737857,0.09251053727967876,0.09178824133474198
COST,0.006912605556508046,0.08314208053992903,0.0663383235808257,0.06216331288062624
CPB,0.00655099769256234,0.08093823381173042,0.06702586603197347,0.07696252410616257
CPRT,0.09899416799958377,0.3146333866575252,0.2996907962355176,0.2341902973690945
CRM,0.007092722401483433,0.08421830205770853,0.0713108514081966,0.0683578368657706
CSCO,0.024403921109870205,0.156217544180768,0.1409890925668352,0.12342891658535272
CSX,0.2632772389665941,0.5131054852236469,0.3933093495712862,0.2516144756108038
CTAS,0.09306731098705537,0.3050693543885642,0.2799111091782212,0.21398029295142448
CTSH,0.004966340544728747,0.07047226791248276,0.05726841110534641,0.06549226527047072
CVS,0.029029295205981263,0.170379855634348,0.15212258812454937,0.19591389992877017
CVX,0.018804936618529465,0.13713109282190333,0.12260141630879635,0.11239424786210706
D,0.003910582184745103,0.06253464787415935,0.05628379305778778,0.05407622799117795
DAL,0.013179147622014551,0.11480046873604023,0.09782138801127867,0.11891112553790334
DD,0.021203141288525806,0.14561298461512903,0.11787069048283405,0.10375802084998126
DE,0.05501644954051429,0.23455585590753067,0.18476594272185834,0.14683525314133605
DFS,0.05279986799813286,0.22978221862914647,0.19622841378974462,0.16672235451105744
DG,0.013996742372396327,0.11830782887195727,0.11151376660793431,0.12553128409897463
DGX,0.06136719784408934,0.24772403566083234,0.22367937638046104,0.18344205731093075
DHI,0.005286788990619947,0.07271030869567222,0.06241165484073825,0.06240999651698304
DHR,0.4733496728108068,0.6880041226699204,0.6479235562224884,0.3838683418416641
DIS,0.005239925375285882,0.07238732883099004,0.06142722588917579,0.06156435066165747
DLR,0.029088414052840593,0.17055325869897822,0.15390060440765868,0.14035867064980098
DLTR,0.008764526179758241,0.0936190481673374,0.07528791499487623,0.07232091966196919
DOV,0.02755877192849097,0.1660083489722459,0.14945714290153575,0.13088104543972728
DPZ,0.07000154943189206,0.2645780592412985,0.22992606696157591,0.18645843950868177
DRI,0.02466753682815201,0.15705902338978175,0.12045975452823361,0.10338432045923876
DTE,0.013344001553877737,0.11551623935134721,0.10541172751352522,0.09545299132480234
DUK,0.0027839425594627606,0.05276307951079771,0.04294473973044177,0.04139370947557234
DVA,0.011267725601823566,0.10614954357802753,0.09783079549146824,0.11532085209633022
DVN,0.14476796447768997,0.38048385573857135,0.3664252172583576,0.3141306906181518
DXC,0.6972775893283026,0.8350314900219648,0.7785829310949021,0.4339276553075501
DXCM,0.05043866720346588,0.22458554540189332,0.18882796251652564,0.15850278601615328
EA,0.053545451201811436,0.2313989006063154,0.21646301874053472,0.1945659313117679
EBAY,0.0667887252099426,0.2584351470097336,0.23143740202741722,0.18599914349279714
ECL,0.00635604159725991,0.07972478659275238,0.07411636157726015,0.0709208340751764
ED,0.0024206695919304177,0.04920030073008109,0.0409326084099387,0.03987776869967436
EFX,0.015365152863107419,0.12395625382814462,0.11137013527382805,0.10411735918477678
EIX,0.006976477661957931,0.08352531150470456,0.06782932948080449,0.0630098835951127
EL,0.010237970586953464,0.10118285717923498,0.08368445484951323,0.09742388251656674
EMN,0.0053920324595846435,0.07343046002569127,0.06447651873932915,0.06704028897924437
EMR,0.0080394267765099,0.08966285059326354,0.07072421048469409,0.0668595386345158
EOG,0.05011267513871996,0.2238586052371451,0.20632905843915358,0.18006638910266973
EQIX,0.025505359184939333,0.15970397360410082,0.14832394493477935,0.1335103738326703
EQR,0.004532680800842033,0.06732518697220256,0.06218864499896597,0.0703669505168418
ES,0.001799778028207672,0.04242379082787949,0.03706785071032666,0.03811267582830662
ESS,0.0018751130682083663,0.043302575768750365,0.03528428630115723,0.03589115204851391
ETN,0.019608220113883218,0.14002935447213638,0.11707021156651337,0.10290512544741069
ETR,0.0024162787674290105,0.04915565854943875,0.04192946588530635,0.04169537462461432
ETSY,0.1536833626820129,0.39202469652052907,0.34092243357156277,0.2482534873526577
EVRG,0.01678691231101971,0.12956431727531972,0.12539121681237583,0.11746232334518086
EW,0.01025437632461831,0.10126389447684851,0.0836223598607008,0.08786509034745155
EXC,0.002270964087795412,0.047654633434697745,0.03948897936423316,0.0392563501491807
EXPD,0.010421095954260783,0.10208376929884977,0.08803835195422996,0.08075082098640837
EXPE,0.011713648229919753,0.10822960884120275,0.08893421776403104,0.08232081207214374
EXR,0.01462056535609029,0.12091552983835571,0.10827373317593508,0.13048275013611402
F,0.004463783603465174,0.06681155291912601,0.05366203050823372,0.06127399389137959
FANG,0.042865388423218485,0.20703958177898854,0.19569017420083923,0.17250705115729473
FAST,0.006676827674075951,0.0817118576099941,0.07004651151233643,0.07636243039819936
FCX,0.043067677955623225,0.2075275354154798,0.16460785306428774,0.1636713723356113
FDX,0.02190004823936295,0.14798664885510096,0.12642772834643473,0.11333494623263338
FE,0.005417433954027803,0.07360321972595903,0.06307193338188558,0.07051803624775996
FFIV,0.08399796429940133,0.2898240229853304,0.2691089909976263,0.21281631904958156
FIS,0.034299987460124096,0.18520255792003548,0.18079320739541957,0.16801433527608087
FITB,0.1386593538819239,0.37236991538243785,0.31759095554820793,0.2360311160130877
FLS,0.005371373769262813,0.07328965663217978,0.06470411216129511,0.06440572180528163
FMC,0.11354717839991865,0.33696762218337634,0.28628823398063974,0.22958156827800336
FRT,0.007306090783110783,0.08547567363355953,0.07383737432350145,0.08184874514082204
FTI,0.02092913479959563,0.1446690526670982,0.11760568280996196,0.10921842759130125
FTNT,0.022312906672307918,0.14937505371482857,0.12531371224583115,0.11534964623713052
GD,0.059359075976550185,0.2436371810224174,0.20462798283410816,0.1660950846772145
GE,0.001224560887958833,0.03499372640858405,0.030147473188356297,0.03112128137277234
GILD,0.029687713360316528,0.17230122855138477,0.15989834818499452,0.22134610046847308
GIS,0.005921131615029943,0.0769488896283107,0.05489456754975661,0.05300412168320535
GL,0.06286409540372634,0.2507271333616016,0.22625031865207182,0.18566249854760067
GLW,0.06616680791638002,0.2572290961698929,0.22410475547394254,0.18173102497833676
GM,0.01677317352426369,0.1295112872465705,0.10367734175019364,0.09438095683730488
GOOG,0.009237729544280482,0.09611310807730901,0.0798866277637129,0.07462427252600891
GOOGL,0.009285009342505385,0.09635875332581563,0.08140152751733432,0.07634509120039758
GPC,0.0019750934117552742,0.04444202303850798,0.036941962088630716,0.03728912961161173
GPN,0.012453920551900883,0.1115971350523878,0.10050005427195575,0.09941871188740585
GRMN,0.051575237171884177,0.22710182115492641,0.20931378460726976,0.17649621091821616
GS,0.11557692983732139,0.3399660715973307,0.26547125966898466,0.1941146271904434
GWW,0.006094526974526265,0.07806745144121374,0.056518621310754955,0.05982210577030645
HAL,0.08519565999808343,0.29188295599106745,0.2681452943826244,0.22367601669779244
HAS,0.01320299002595607,0.11490426461170217,0.08044725568212403,0.07328292135239516
HBAN,0.07287371978123537,0.26995132854134163,0.21046583119604903,0.1644885147699436
HBI,0.029516996414060085,0.17180511172273102,0.1492211492433857,0.1958349831588332
HCA,0.0033518388480074323,0.05789506756199039,0.04553366347592098,0.046493139034753495
HD,0.005271915155553663,0.07260795518091433,0.0550984048849192,0.05239494808444293
HES,0.006847248576523676,0.08274810315967174,0.06939843806380605,0.07991258771901717
HIG,0.004568030539256058,0.06758720692006778,0.058870393099147086,0.05905753195732722
HII,0.0772259521440079,0.2778955777697945,0.2473889230930137,0.2032823572816541
HLT,0.03798814814907635,0.19490548516929007,0.1604817366791335,0.13432683522346658
HOLX,0.013663264640070161,0.11688996808995271,0.10228843668811247,0.09559203401480265
HON,0.006661090986853964,0.08161550702442498,0.06588262732646682,0.06136311478332623
HPE,0.1115332631568604,0.3339659610751676,0.3164718450844593,0.25156927628476294
HPQ,0.10414092266088619,0.3227087272772247,0.28879134327793715,0.22615617555289275
HRL,0.018447559824485357,0.13582179436484174,0.13125754989290891,0.16135296997560178
HSIC,0.0042505333517845086,0.06519611454515145,0.0541901096521586,0.05858801787866444
HST,0.017714186076618198,0.1330946508189499,0.11247018874511792,0.10091964562559196
HSY,0.020576170462421384,0.14344396279530688,0.1275308030983445,0.11141880573528912
HUM,0.015113806648197335,0.12293822289344081,0.09745160265383182,0.08847374930952857
IBM,0.02059150260043396,0.14349739579669715,0.1252893667299561,0.11129692850461419
ICE,0.023910635813442438,0.1546306431902889,0.14488384233997664,0.13151267103426073
IDXX,0.2710682745872255,0.5206421751906251,0.4550443595978607,0.3091354573853336
IEX,0.017745301185753834,0.13321149044190533,0.12023010283758381,0.10857332665672763
IFF,0.013901050449066194,0.11790271603769861,0.10319011228808395,0.09823459457271112
ILMN,0.009771898996290091,0.09885291597262112,0.09016585868496478,0.10312775195639279
INCY,0.194753287119867,0.4413086075750925,0.36280585794875314,0.25740591762282655
INTC,0.0231231569874514,0.15206300334878106,0.14207231127768427,0.12581480187892138
INTU,0.017892786726042567,0.1337639216158175,0.12113734977107107,0.10764651066161338
IP,0.05407946908929711,0.23254992816446346,0.2093114867540033,0.176906903020241
IPG,0.003303551099826353,0.05747652651149296,0.04825813979874769,0.04716770494152952
IPGP,0.030622929966500866,0.17499408551862794,0.13571298485296063,0.1275153101644011
IQV,0.01869505271027331,0.13672985303244245,0.1258353089937602,0.11438513191953845
IRM,0.010313229858959988,0.1015540735714722,0.08483603909028278,0.08455683083896832
ISRG,0.02460497752633598,0.15685973838539952,0.1340453306750075,0.11937569457511232
IT,0.0165830072524399,0.12877502573263147,0.11124278698733013,0.10486386577625526
ITW,0.046320908086848606,0.21522292648983427,0.19390234708108325,0.16066509800040424
IVZ,0.004407536276931019,0.06638927832813835,0.05476749141581719,0.05758484707937056
J,0.04864065192434678,0.22054625801483638,0.21011547508999218,0.1907639310120214
JBHT,0.010501104436396754,0.10247489661569195,0.07714938951794204,0.07239240861125276
JCI,0.04054964820176703,0.20136943214342892,0.19653494219944365,0.17369466518516793
JKHY,0.006649692959495736,0.08154564954364969,0.06854496620553092,0.06349989591319322
JNJ,0.009290341924432673,0.09638641981333612,0.08786489234661035,0.0818114103582346
JNPR,0.011965031662566992,0.10938478716241574,0.0942344008852411,0.09137340594363147
JPM,0.09560616391429709,0.30920246427591275,0.25620050885535894,0.19508067686767974
K,0.0028016387203317005,0.052930508408022124,0.04355507389715065,0.043450301894888486
KEY,0.15668068935087368,0.3958291163505708,0.31790152431475877,0.22737119993224708
KEYS,0.07479945576555916,0.27349489166263996,0.24583113331007747,0.19591916083853045
KHC,0.014882181609429088,0.12199254735199642,0.11597970519104417,0.1102212026748126
KIM,0.015728017134619587,0.12541139156639475,0.1017970401123258,0.12235070789533484
KLAC,0.04202980804874757,0.20501172661276615,0.15250599509386767,0.12287576938311888
KMB,0.0050343123294964145,0.07095288809834603,0.05559168170441914,0.06292412290272911
KMI,0.03249642613852337,0.18026765139237647,0.1648448090215668,0.14328878771608777
KMX,0.02505108109527156,0.1582753331864178,0.12947936597195833,0.11651729768751179
KO,0.002821408191650592,0.05311692942603697,0.047573749124462265,0.051756826669937174
KR,0.01774267597736191,0.13320163654160527,0.11643408254331108,0.15032817129150072
L,0.019469002420531827,0.13953136715639186,0.12127882727224987,0.1073318065357313
LDOS,0.0989640521907143,0.3145855244456018,0.26058063972520923,0.1977459823155359
LEG,0.003958446505471493,0.06291618635511448,0.054852689755534326,0.053233732760015785
LEN,0.004049771901989514,0.06363781817433337,0.05438851162456586,0.05682920727504956
LH,0.01643659409215503,0.1282052810618776,0.11969879121282233,0.1112421767625466
LHX,0.0813320060501097,0.285187668124184,0.25129777092026606,0.194181475335391
LIN,0.003757513006944202,0.061298556320228306,0.05431987811058178,0.05318981661597635
LKQ,0.004531951357849798,0.06731976944293405,0.053586087691512435,0.05583310697449758
LLY,0.006438641537534238,0.08024114616288976,0.0673695495235535,0.06427499941793077
LMT,0.01790882393924674,0.13382385414882783,0.12374592394703475,0.11430380659631824
LNC,0.201034755915355,0.44836899526545654,0.37337073877628046,0.26092367837747443
LNT,0.007363101054984248,0.08580851388402114,0.07794663431400932,0.0732427634704606
LOW,0.005042201218207279,0.07100845877926995,0.06250924794392271,0.06212205383864472
LRCX,0.18426809655330595,0.4292645996973265,0.3551857416558733,0.2498656901845804
LUMN,0.016515071151170006,0.1285109767730757,0.11441933925173516,0.1411361028752522
LUV,0.026260930243248524,0.1620522454125475,0.1407905435495403,0.13909665753941372
LVS,0.0221035083525842,0.14867248687159368,0.13457895006098816,0.12664936144795666
LYB,0.005104902909489339,0.07144860327178788,0.06170013262937505,0.06548319579012746
LYV,0.05904218896460811,0.24298598511973507,0.22141875248478377,0.1814598190864868
MA,0.01483396310323281,0.12179475811065438,0.10312217528705121,0.09335028271114297
MAA,0.0024121912544970503,0.04911406371394094,0.040522776330263195,0.042124643677739125
MAR,0.03842780222153673,0.19603010539592314,0.14682827648149113,0.12207231610274147
MAS,0.008666097970902583,0.0930918791888024,0.07842229618724302,0.07377802060134543
MCD,0.003389284281065615,0.05821755990305343,0.04730634394827215,0.04941042155841337
MCHP,0.13539900580216985,0.3679660389250207,0.329041491440405,0.24122842941583397
MCK,0.016135414902374086,0.12702525301047066,0.11606253180058107,0.13187470362297782
MCO,0.01470795804636122,0.12127637051941001,0.1027465663954693,0.09367136672358471
MDLZ,0.0022958662829304518,0.04791519887186582,0.04219170792995468,0.04206794382618189
MDT,0.006536736499776815,0.08085008657865998,0.07217459090160405,0.07002549105034832
MET,0.03138040090457181,0.17714514078735497,0.14508900557421053,0.12694041243965232
META,0.019347934279674475,0.13909685215587905,0.11628967100045941,0.1045337045953846
MGM,0.05957534926561139,0.244080620422047,0.2235111881225677,0.18741217651596845
MHK,0.011933989275712958,0.10924279965156952,0.08920997157298081,0.08144455922447866
MKC,0.0021504835007311106,0.046373305906858855,0.038509415247909407,0.03851514616892778
MKTX,0.11503268264177607,0.33916468365939295,0.31400038550091725,0.24074501174679724
MLM,0.06130230416623926,0.2475930212389664,0.22670922643789432,0.19879807948169564
MMC,0.0182349872259934,0.1350369846597346,0.12542744824741597,0.1140069250312852
MMM,0.010152545403152717,0.10075984022988879,0.08747186621128905,0.07964698539208018
MNST,0.007696664525015452,0.08773063618266684,0.06889927085506578,0.07015659096443785
MO,0.013533903713433755,0.11633530725207096,0.09639941486045638,0.08680953388522614
MOS,0.009629708604812368,0.09813107868974216,0.07856921391976097,0.08103031202737672
MPC,0.05894163465390089,0.2427789831387818,0.20784209248748292,0.17635924228688116
MRK,0.023460971234424505,0.15316974647241702,0.1440471709451165,0.12895701221277198
MS,0.23599271129928762,0.48579081022523224,0.4080876751071877,0.2725342705173048
MSCI,0.035236057722627744,0.18771269995029038,0.16087706972484653,0.13683864668784868
MSFT,0.026531046384296632,0.16288353625918314,0.14169066333009347,0.12519422227815089
MSI,0.010063799319851477,0.10031848942169871,0.08976046097572825,0.08505012122482686
MTB,0.07641350766537577,0.27642993265089033,0.21411640476866634,0.16502979626184308
MTD,0.056852884784134854,0.23843842975521973,0.20808814475584642,0.17135728185065108
MU,0.7484551721999398,0.8651330372838272,0.7443304739748381,0.40652104365545816
NCLH,0.02475229247589453,0.1573286130234883,0.13201206431724896,0.180738408171647
NDAQ,0.004341152812270555,0.06588742529702124,0.055116659378514475,0.05262868065011206
NEE,0.007231360182261757,0.08503740460680674,0.0735503839351892,0.06833139598134585
NEM,0.04793363000540269,0.2189375025101974,0.19180739577579067,0.1789282921999228
NFLX,0.07156190100383228,0.26751056241545357,0.2064376318068528,0.1698709073631695
NI,0.003959397473792778,0.06292374332311118,0.05197095946810709,0.051282719236146614
NKE,0.010245567548734038,0.10122039097303487,0.09304832847388918,0.11216749019258429
NOC,0.021253271330009503,0.14578501750869155,0.1335716748016976,0.12219260922736007
NOV,0.023799411460038552,0.1542705787246504,0.13385268176214654,0.1264322757642452
NOW,0.05674934613141508,0.23822121259748277,0.21652191224158188,0.19339766693040503
NRG,0.026615542572848226,0.16314270615889706,0.14239203955741128,0.15422918307910122
NSC,0.06643716803202328,0.2577540844138523,0.21471873978664976,0.17832968902077584
NTAP,0.17196380955699428,0.4146851933177676,0.35830542495893447,0.2533654591168384
NTRS,0.04502579852413109,0.21219283334771485,0.17197003132949876,0.1448909894282417
NUE,0.05226162373816479,0.2286080132851095,0.19250968772761698,0.16095634229341022
NVDA,1.514828148885616,1.23078355078609,1.089431748784625,0.5227700676731482
NVR,0.011370755712254158,0.10663374565424473,0.07727425918607389,0.07279541783920829
NWL,0.014794500176858006,0.12163264437172286,0.10739296623430818,0.10351444652980496
NWS,0.004314767448150389,0.06568688946928747,0.05183441248274585,0.05206322003849528
NWSA,0.00518791067414129,0.07202715233952603,0.05459596304712805,0.053756586187258655
O,0.005683692492239808,0.07539026788810216,0.06123576744679477,0.06134310062753894
ODFL,0.04125096829733981,0.2031033438851754,0.16545089757633702,0.1409499733558409
OKE,0.25955523765324157,0.5094656393254029,0.49603783887900266,0.3931778096488029
OMC,0.001655896582939449,0.04069270921110376,0.033823638632965544,0.03317882497965363
ORCL,0.003091621743775881,0.05560235376111231,0.04208472189100841,0.04074800236700681
ORLY,0.0018926988394590402,0.04350515876834654,0.03597837671262726,0.03698045745501767
OXY,0.004425336415201007,0.06652320208168731,0.05446707120799142,0.060304364677970304
PAYC,0.14600385852905023,0.38210451257352385,0.3533003676466125,0.27556296582683387
PAYX,0.01725486287543966,0.1313577667115259,0.1215043970691195,0.10801556932069499
PCAR,0.02192089084501229,0.14805705266893668,0.12010350276889402,0.10926135702656918
PEG,0.0020698417830297836,0.04549551387807136,0.035931774353580206,0.039031319173502305
PEP,0.003699665664616942,0.06082487702097672,0.05133076094136025,0.04902475786808509
PFE,0.007775022540289273,0.0881760882569037,0.0778090126173881,0.07474105891950776
PFG,0.13910387999197196,0.37296632554692116,0.3265993268616369,0.2422520830047325
PG,0.005117468382782055,0.07153648287959127,0.061422736379932404,0.05710501516648842
PGR,0.009647849278480265,0.09822346602762634,0.07637395772589409,0.07255199285551787
PH,0.07054029507316126,0.2655942301202367,0.21973486685920343,0.17252533491484526
PHM,0.024134867387274158,0.15535400666630442,0.12671731430053432,0.11093563004466295
PKG,0.16540103991330962,0.40669526664728917,0.37798667536685304,0.2852769913474042
PLD,0.03338249073083555,0.18270875931611913,0.17704644154977123,0.15963396512948896
PM,0.007463331662331437,0.0863905762356719,0.06516570600905956,0.06188671777908329
PNC,0.08278165134755107,0.2877180066446156,0.22507209988981228,0.1700685011236532
PNR,0.014842782038110592,0.1218309568135726,0.11326393545270466,0.10970603050851405
PNW,0.010350807433939175,0.10173891799080219,0.08845692151406102,0.08106436708371376
POOL,0.04583687360343355,0.21409547777436486,0.18473371995140533,0.15403672394251952
PPG,0.004622438217477233,0.0679885153351449,0.05366502047778484,0.06300308202491947
PPL,0.002843135854859767,0.053321063894672685,0.04484906546061276,0.04869784765623337
PRGO,0.0726660962952266,0.26956649698214835,0.2591280383802717,0.4425719484860104
PRU,0.10105633923950423,0.31789359735531675,0.258616102365214,0.19710533488177184
PSA,0.019110668277907337,0.13824134069773533,0.12735866004887952,0.15711434097756183
PSX,0.0029995220604596136,0.054767892605609846,0.048712158049384585,0.05446775463456544
PVH,0.01257710579946453,0.11214769636271861,0.08983667990726502,0.08495277902222471
PWR,0.15842139701470828,0.39802185494606734,0.33677606565817103,0.24147200359168713
PYPL,0.005008880950424002,0.07077344806086533,0.0517394226586266,0.050517074960075285
QCOM,0.04329655452583875,0.2080782413560792,0.1777993289682273,0.14594321749892783
QRVO,0.06214587884106471,0.24929075161558784,0.22004620773369737,0.1825279173810571
RCL,0.027218476099652358,0.16498022942053497,0.12853412459451366,0.11838403892384927
REG,0.007585554475345734,0.08709508869819087,0.07681984511104553,0.08433863705214939
REGN,0.003607232732639721,0.06006024252897853,0.050600693116381254,0.056730778591258
RF,0.22135461563892272,0.47048338508274945,0.3910815807247153,0.2721422713113305
RHI,0.011041048937951865,0.10507639572212146,0.0968300299432271,0.1026322458075934
RJF,0.13620854626254494,0.36906442020675057,0.3193429901892753,0.24292077593224246
RL,0.011392047885754904,0.10673353683709214,0.0909973251038206,0.0980851909316639
