,mse,rmse,mae,mape
AMGN,0.002316196166030476,0.04812687571441217,0.036681723541090894,0.04021117877706681
AMP,0.0265530248673549,0.16295098915733805,0.1247637159662096,0.16620934187085665
AMT,0.0036582757636395703,0.06048368179632892,0.05043611697479958,0.056556273043819855
AMZN,0.2826117293465557,0.531612386374279,0.46957564899312304,0.3263977647496568
ANET,0.0129206187334933,0.11366889958776455,0.08407974864482008,0.08585816946403618
ANSS,0.00499314819719188,0.07066221194664005,0.06155380028977734,0.05843392451816946
AON,0.0025107075523765547,0.050106961116960134,0.043121214313886616,0.045790977478521594
AOS,0.040638423625805234,0.2015897408743938,0.18617530355893716,0.164490890242806
APA,0.05750136004828733,0.23979441204558402,0.202905720273357,0.31845110660090403
APD,0.00594387855900493,0.07709655348331032,0.06121801701282556,0.0714381825729557
APH,0.003885489886270977,0.062333697838897514,0.05000025872059393,0.053581104373885725
APTV,0.014328555587277256,0.11970194479321235,0.10728928267238244,0.10623301132956632
ARE,0.004516533088163293,0.06720515670812242,0.04220327874748182,0.049293738349314206
ATO,0.009993083883821594,0.0999654134379566,0.07615629033024138,0.07146604676867965
AVB,0.001896882958029251,0.04355321983538359,0.03685910907301803,0.03746451129375019
AVGO,0.05347556482730662,0.23124784285979105,0.2194240829185008,0.1878788169088917
AVY,0.026428453828325683,0.16256830511611323,0.14560072080431086,0.1261465746836531
AWK,0.005935975281533184,0.07704528072200909,0.06022582880759131,0.05872132202037714
AXP,0.033152732508794254,0.1820789183535377,0.1586155656710331,0.2172782988823754
AZO,0.02709946484078562,0.16461915089316193,0.1537586860137299,0.1348751566666116
BA,0.005134954231437961,0.07165859495858094,0.06083078945858744,0.06804758727955415
BAC,0.008715357071742206,0.09335607677994082,0.06332985365218637,0.07794305401884631
BAX,0.003921604372144507,0.0626227145063555,0.055452983460216466,0.060865445256041734
BBY,0.01613180671531712,0.1270110495796217,0.10177057364264923,0.12479201737623563
BDX,0.001384210091941402,0.03720497402151226,0.02845895643730783,0.02856388007599847
BEN,0.05370539396090636,0.23174424256258527,0.19636457320993295,0.2920388674205821
BIIB,0.02922384196538209,0.17094982294633151,0.15704610295906304,0.20764949833450846
BIO,0.026404235005365075,0.16249379989822713,0.1502789072383225,0.12925941349875933
BK,0.006088232544442368,0.07802712697800918,0.06570462084516913,0.0662872519903023
BKNG,0.012622504351890705,0.1123499192340195,0.09592140775342063,0.09386465734151085
BKR,0.02066111170573736,0.14373973600134848,0.11530524352903823,0.14899107717290966
BLK,0.007383462092341953,0.08592707426848625,0.06466405744641357,0.07606596735825767
BMY,0.007022778189962301,0.0838020178155771,0.07343548051224798,0.06920873824533948
BR,0.01462577671518388,0.12093707750389819,0.11335122957013646,0.10994332103140861
BSX,0.03641684414102488,0.1908319788217501,0.1867641837757937,0.1772572366209828
BWA,0.04798307245137676,0.2190503879279303,0.18011104624597815,0.27760848679337297
BXP,0.00891485843749196,0.09441852804133287,0.08151608919341864,0.09603911378669142
C,0.00915869696178978,0.09570108129895806,0.06165147592729236,0.07427574451322737
CAG,0.018951819727597227,0.13766560836896494,0.12059321879581365,0.10546059289269845
CAH,0.00218740192626267,0.04676966887056899,0.04054724222161221,0.041749973287954024
CAT,0.02331575701162212,0.1526949803091841,0.129493759266994,0.18760074984480268
CB,0.0030829309076109224,0.055524147067838175,0.04474695810359191,0.04857410472035501
CBOE,0.004666694943541044,0.06831321207161206,0.059010309765607935,0.06341451579277298
CBRE,0.013047540715549843,0.11422583208517172,0.08896431827635948,0.09701121863194447
CCI,0.0010254593224727614,0.03202279379555696,0.02527958366646657,0.025741205174169987
CCL,0.014226680163560454,0.11927564782284963,0.10331969350056196,0.09365438365134993
CDNS,0.00962439518608918,0.0981040018862084,0.0793030750593923,0.0731475077054353
CDW,0.013899977957049014,0.11789816774254387,0.09380537949558662,0.08693602482075558
CE,0.015793104750342478,0.12567062007622337,0.10563690962124189,0.09733260198993791
CF,0.039491763441639086,0.19872534675184012,0.14103817096283544,0.21965464719097655
CFG,0.007772015174288931,0.0881590334241984,0.0654791915289429,0.06976811547581935
CHD,0.0027986626940329786,0.05290238835849454,0.04617743198350335,0.0458047148738119
CHRW,0.009479575190932534,0.09736311001058119,0.08504998341900827,0.09914145199584636
CHTR,0.006705734893802699,0.08188855166506914,0.0721209712017665,0.07011968749653329
CI,0.060288201810211585,0.2455365590094713,0.23258324654229184,0.20048129384306493
CINF,0.010444670941251708,0.10219917289905876,0.07867642638685633,0.0709629237401686
CL,0.0026983545032578486,0.0519456880140965,0.04315615623068533,0.04645270953467224
CLX,0.01529877631450294,0.1236882222141742,0.09706564518357516,0.0861574657151526
CMA,0.011540624873625416,0.10742730041114044,0.07801986949405605,0.09111616949718716
CMCSA,0.002645477422545737,0.05143420479161447,0.04180089961746425,0.04089605014457908
CME,0.0033233067246899576,0.05764812854455865,0.04943722534996653,0.04922358026654436
CMG,0.02707790996670597,0.16455366895546866,0.12494035018239497,0.16768632356495364
CMI,0.04816791853793409,0.2194719083115971,0.17603361647819363,0.25617702395845154
CMS,0.0027181582518395345,0.05213595929720229,0.04213272291286163,0.04524396036631905
CNC,0.03770312465489971,0.19417292461849492,0.16111860284235918,0.14409404156457728
CNP,0.027152615705606807,0.16478050766279004,0.15729816071881278,0.19881240674368078
COF,0.009220746713122164,0.09602471928166291,0.06920473941260466,0.07904692746876338
COO,0.01697279666452801,0.13027968630806575,0.11490984253773417,0.13010136490415225
COP,0.05035294787167892,0.22439462531816334,0.1771369651310238,0.26887824654419396
COST,0.004707926117161633,0.06861432880354973,0.05352227087665381,0.051573463706390335
CPB,0.013339039302285121,0.11549475876543108,0.08830689240658245,0.07919200779550897
CPRT,0.003093962961167959,0.055623402998809406,0.04636086028583255,0.05012638176508154
CRM,0.04176714595428311,0.20437012001337942,0.19020295343823637,0.16355972474503694
CSCO,0.0034772834419498255,0.05896849533394782,0.04445680592772905,0.049447114168338954
CSX,0.03772341899547011,0.1942251760083386,0.16009209174833877,0.2221300796469289
CTAS,0.009010020242181126,0.09492112642705589,0.08407924316797162,0.0796369313129598
CTSH,0.012387959944987072,0.11130121268426087,0.10168597406571962,0.10016459776395861
CVS,0.003201228097478366,0.05657939640433049,0.04817158891288959,0.048472367778545945
CVX,0.0260550655874804,0.16141581579101968,0.137506736432696,0.17648451237305157
D,0.005915669794766901,0.07691339151777732,0.07169861237038924,0.08093141554994825
DAL,0.0048836624755255196,0.06988320596198717,0.05830780104836283,0.06579535133547823
DD,0.0066724396165240025,0.08168500239654769,0.06979539983757842,0.06918233247394849
DE,0.00900187654212952,0.09487821953498875,0.07929791412050453,0.08966301069168747
DFS,0.015052472697547824,0.12268851901277407,0.10482064723958588,0.13044445421702489
DG,0.005952359745463933,0.07715153754439333,0.0631188585364044,0.06101609546839149
DGX,0.0036961480817937686,0.06079595448542418,0.05042034621528647,0.05102750271538942
DHI,0.019406370477151682,0.13930674957499972,0.11646541610203928,0.1073110488485191
DHR,0.0023849234538109946,0.048835678082842206,0.03500236484294471,0.033386178554331146
DIS,0.014678486019668518,0.1211548018844838,0.1080909075590572,0.1024915866522625
DLR,0.005986764861464369,0.07737418730729499,0.06407263892784762,0.06476645226040821
DLTR,0.007005072303131859,0.08369630997321124,0.07721473840139212,0.08027937617276865
DOV,0.014476058908198183,0.12031649474697217,0.09965204040970407,0.12792830844141628
DPZ,0.01025210773059399,0.1012526924609612,0.0921058960188158,0.08626311169316571
DRI,0.0190661938033818,0.1380803889166807,0.12615598565244257,0.11528467740092241
DTE,0.0053346664034529655,0.07303880067096506,0.06551183229431502,0.07457405078408216
DUK,0.014244095374145898,0.11934862954448157,0.11460156959085745,0.13685476495977666
DVA,0.0072596271654458595,0.08520344573692933,0.06970495220466978,0.07304763833667091
DVN,0.09240983889178657,0.3039898664294364,0.23698515019075392,0.4756050096311781
DXC,0.0041465568997774566,0.06439376444794524,0.04839534453402989,0.049040891670487745
DXCM,0.10997225316244312,0.3316206464658724,0.28571565138001287,0.2211262920962063
EA,0.07573868054318043,0.27520661427949084,0.2570296108735154,0.2198463669271128
EBAY,0.013151649425653158,0.11468064102390237,0.09644424525024889,0.08784789263931553
ECL,0.004702204121506895,0.06857261932802987,0.06191403769970908,0.0611211604605869
ED,0.004130726344700595,0.06427072696570807,0.05661017279116833,0.06326208493527334
EFX,0.032935442702803,0.1814812461462699,0.17131714843311713,0.15481011906539732
EIX,0.007246861188525969,0.08512849809861542,0.0780247962074779,0.08842103658575129
EL,0.011707780187637344,0.10820249621721924,0.1008201635383493,0.09521057002924814
EMN,0.0069211272922835845,0.08319331278584587,0.06595939023618379,0.08161546090904434
EMR,0.026786169583718673,0.16366480862946278,0.14126882640272542,0.18628569551590116
EOG,0.022626371838058625,0.1504206496397972,0.12043437400126776,0.15585762069848255
EQIX,0.065448849010782,0.2558297265971685,0.22578362500810684,0.1784152298392262
EQR,0.0018725863223270666,0.0432733904648927,0.037109721797419525,0.03858956750219862
ES,0.005623263165635589,0.07498842021029373,0.0644675727659707,0.07315247872023614
ESS,0.0026648669756119915,0.05162234957469479,0.04174917744322821,0.04192290268351053
ETN,0.02249946870468972,0.14999822900517767,0.12180505531529849,0.15671180449271493
ETR,0.023713707204144247,0.15399255567768283,0.1477188911329408,0.18433478626156416
EVRG,0.006563931402944171,0.08101809305916902,0.06957042701447824,0.0786763491018815
EW,0.016261914637328668,0.1275222123291808,0.10841351190445443,0.09585649755027022
EXC,0.021107386840657584,0.14528381479248673,0.1321514256181566,0.1656315352901777
EXPD,0.0036099660498301453,0.06008299301657787,0.04993406349425703,0.04943193367757725
EXPE,0.07872116677046069,0.28057292593987165,0.24835404712459686,0.1993793723932388
EXR,0.05335942402617495,0.23099658877605736,0.19412873907061673,0.15987705513263825
F,0.008263331962410175,0.09090287103502383,0.06681554653820138,0.08007104892180604
FANG,0.01607612344658505,0.1267916536944962,0.10546331708557913,0.1049839566013457
FAST,0.01187535839881252,0.10897411802264113,0.10258815503840346,0.12190225365337035
FCX,0.1449304951659666,0.38069738003559545,0.31809462978813274,1.1203883312431748
FDX,0.019436250542048894,0.139413953900063,0.10933507725279182,0.1363009312038585
FE,0.01866440207801841,0.13661772241557246,0.13077003490042938,0.16080352342797255
FFIV,0.01927648728205279,0.13883978998130467,0.10357909453046923,0.13725626924443246
FIS,0.0038986495944862963,0.062439167150806045,0.049082825115335536,0.051016136808916396
FITB,0.006947940559226182,0.08335430738255932,0.058232677228900916,0.06474155379168525
FLS,0.04261380745656248,0.20643112036842332,0.17534769722072865,0.2538950874229176
FMC,0.05973271281027492,0.2444027675994585,0.20105179538010803,0.3228008051970712
FRT,0.0021207362744035422,0.04605145246790314,0.04062596440754789,0.0423448930248941
FTI,0.04801550710501375,0.21912441010762299,0.18553371783330866,0.3142314863363012
FTNT,0.0660408017622561,0.2569840496261511,0.2171935992080723,0.1882111706653012
GD,0.0020139558038319997,0.04487711893417401,0.03608070407073137,0.03720822998588233
GE,0.015191691897956987,0.1232545816509755,0.10073259372670004,0.09103052819572882
GILD,0.007572590769515379,0.08702063415946461,0.06560685364131014,0.06667095078680826
GIS,0.004910766748405398,0.0700768631461583,0.06459589253995436,0.060953490427798906
GL,0.006623228215505581,0.08138321826707015,0.07134762690093403,0.06741624628132215
GLW,0.031401273301858476,0.1772040442593184,0.1594355236151602,0.21345943522831745
GM,0.006902679008479232,0.08308236280029133,0.06757249209700746,0.07881976707786946
GOOG,0.05304788293429605,0.23032126027420058,0.17985752754511936,0.14187753003611617
GOOGL,0.06392083333836439,0.2528256975435139,0.2030834505704586,0.15754810511459202
GPC,0.014996095487204516,0.12245854599497952,0.11615603466862569,0.14197403246772536
GPN,0.10720118108443105,0.32741591452528856,0.28688347236829215,0.22031233206686504
GRMN,0.05710609427877059,0.238968814448184,0.2224651832034447,0.32044348390036903
GS,0.008660120788769496,0.09305976998020947,0.0689630926006363,0.07506810285698423
GWW,0.014641121011338286,0.12100050004581918,0.09875064948910058,0.12084964849408034
HAL,0.014814555163323272,0.12171505725802076,0.09643891151583117,0.11812905746502536
HAS,0.07085481510021086,0.26618567786455166,0.2516892882843456,0.2105301013030569
HBAN,0.00883001977542559,0.09396818491077494,0.08296623330427637,0.08506544852864026
HBI,0.011215357693052512,0.10590258586574981,0.08850864255793041,0.08590013615463055
HCA,0.01829949543643658,0.1352756276512387,0.11202530706236279,0.10470410741354153
HD,0.016565282627251033,0.12870618721433338,0.11332836247347404,0.10716829610845079
HES,0.052648021205937166,0.22945156614400603,0.18488134593041286,0.28451032640695534
HIG,0.008284999099222427,0.09102197042045633,0.07095613542437612,0.06514223105589666
HII,0.006840183750185196,0.0827054033917083,0.06509196425379735,0.07073143784691412
HLT,0.021531512886706537,0.14673620169101603,0.1159125985031037,0.14890014952041702
HOLX,0.07103381103914161,0.26652168962233,0.2501156401968852,0.21095195234859104
HON,0.0007855207195167733,0.02802714254997775,0.023708888008901297,0.02399981644447622
HPQ,0.07179293964927781,0.26794204531815796,0.25063049165394635,0.37195831241730803
HRL,0.06473594564613581,0.2544325954867729,0.19742265108130824,0.15979725396271663
HSIC,0.0029813475995078124,0.05460171791718473,0.04237856207890801,0.04038621838412162
HST,0.059125730338898605,0.24315783009991393,0.22276054674840967,0.3124728155267057
HSY,0.01676243580530923,0.12946982584876382,0.12092123267377242,0.14617370424607365
HUM,0.03623333461709367,0.19035055717568486,0.1749085085448374,0.15739025229328202
IBM,0.010835114952390878,0.10409185824256803,0.08223491792901803,0.09434681137697293
ICE,0.0064740831759111245,0.08046168762778422,0.0646769894306874,0.06146981900354461
IDXX,0.01092151340073633,0.10450604480476873,0.08818305259902998,0.1078650266952356
IEX,0.0014547285016431682,0.038140903262025246,0.028674889764255685,0.030316789571234473
IFF,0.004851484689187278,0.06965260001742417,0.06233933091507814,0.06499552182809087
ILMN,0.016294311289846732,0.1276491726955045,0.09975399370777555,0.1195864455263778
INCY,0.11987111549367152,0.3462240827754065,0.31865757541448614,0.24818104971863342
INTC,0.01708267400688977,0.13070070392652738,0.11657209686187567,0.1420552960422277
INTU,0.006870295606931319,0.08288724634665648,0.07062980910258443,0.06842161457289558
IP,0.041294456214955394,0.20321037427984673,0.16613774859168437,0.23406845453708225
IPG,0.0039846705054934276,0.06312424657366951,0.051756942452566665,0.05288099735864645
IPGP,0.013217128006664466,0.11496576884735937,0.0938099243143576,0.09878301622522737
IQV,0.019293618981821366,0.13890147220897756,0.12331745149766776,0.11368134810312262
IRM,0.04122177660298677,0.20303146702663302,0.18360760349507568,0.2472448209410729
ISRG,0.002333607352126418,0.04830742543467224,0.04062093684670776,0.043338106743444654
IT,0.00144807987476029,0.0380536446974569,0.029807893414895793,0.02976260153486913
ITW,0.004290746716692163,0.06550379162073111,0.05147938558959308,0.057779321104941044
IVZ,0.019950796186799527,0.1412472873608535,0.10806988415339824,0.13808651005050956
J,0.0052020197604893716,0.0721250286688981,0.05586288394107755,0.06652381655294227
JBHT,0.007800019303814723,0.08831771794954127,0.07272856249131182,0.08233725895712522
JCI,0.024400462980719732,0.1562064754762738,0.1340040898740309,0.16859650706167306
JKHY,0.019555037861368967,0.13983932873612118,0.11580165116871682,0.10256462134298078
JNJ,0.0021681689521641226,0.046563601151158,0.039512382275153114,0.04310309973696024
JNPR,0.03525358404973181,0.18775937806067589,0.16147240036200525,0.14038218602101812
JPM,0.008257104009217364,0.09086860849169731,0.07879142531875677,0.07428925200862141
K,0.0032758621609233116,0.05723514795056715,0.04983434278460461,0.049699973216682514
KEY,0.00889090977713611,0.094291620927504,0.0736269478946854,0.07944089030701063
KEYS,0.024240714973357426,0.15569429974587196,0.12262082594504224,0.165420378058474
KIM,0.004051440913442594,0.06365093018521091,0.049863523594663645,0.05723757986224112
KLAC,0.01936201273491425,0.13914744961699532,0.11201786180253545,0.146650301017442
KMB,0.004845767777040653,0.06961154916420588,0.060448251763131844,0.05972619034584021
KMI,0.11868841471404933,0.3445118498891574,0.2560416814732207,0.5410386055831217
KMX,0.02137901101653126,0.14621563191578135,0.11470783874698899,0.14409270326956022
KO,0.0016594988029532498,0.04073694641174336,0.033509240953289825,0.03631221032006221
KR,0.014541120960522482,0.12058657039870768,0.10977117918634809,0.10436551513921995
L,0.008044037441648577,0.08968855803082453,0.07618582544608975,0.08700287732291236
LDOS,0.022873282541215886,0.15123915677236463,0.0994090332993843,0.0862299718428558
LEG,0.0057610558965729575,0.07590161985473669,0.06212159908288963,0.06002028057508553
LEN,0.007809311713976546,0.08837031013851059,0.07692818913587732,0.08130470407915584
LH,0.00442561842863259,0.06652532171010216,0.05902603921145672,0.060506296984318385
LHX,0.010940202495784502,0.10459542291986061,0.09079986007954996,0.08619240579892863
LIN,0.0170765248427254,0.1306771779719986,0.11322509476883058,0.13694991205152923
LKQ,0.005703539381424977,0.07552178084119161,0.0656124092697311,0.06905650674942175
LLY,0.022647629711372384,0.15049129447038584,0.12881676353418772,0.11111264181890174
LMT,0.006283360923272533,0.07926765370106859,0.06606976519169248,0.06298312085503367
LNC,0.019146092608201822,0.13836940633030778,0.09178872818353588,0.12191571718887872
LNT,0.00716651280586219,0.08465525858363548,0.07750926613707924,0.08934203065365723
LOW,0.0028752608083592846,0.05362145846915472,0.043570567438373134,0.04449897703985679
LRCX,0.005664414512083066,0.07526230472210552,0.060696523734396976,0.06890542331586487
LUMN,0.057598049062791035,0.23999593551306456,0.22247697450385145,0.31557720281890583
LUV,0.011321313005971105,0.10640165884971486,0.08658206373769511,0.1060470020638409
LVS,0.021680226562365547,0.14724206790983868,0.12117203746297758,0.16373582278819995
LYB,0.018727586164555537,0.1368487711474076,0.116176064298042,0.11056212001218255
LYV,0.007428013615715125,0.08618592469606116,0.057906456085159555,0.06631552608831412
MA,0.0065036346989452605,0.08064511577860907,0.06995522433235446,0.06763292572666524
MAA,0.011481876480085907,0.10715351828141671,0.0817655048965891,0.07633928091636853
MAR,0.011027833527879437,0.1050134921230574,0.0795620189429769,0.0969524556183817
MAS,0.029164536036296793,0.17077627480507002,0.14186877764363007,0.12278841227043684
MCD,0.023602008360987668,0.15362945147655663,0.11725843737635118,0.0995507335375654
MCHP,0.0034838664639242523,0.05902428706832682,0.05008395338396137,0.05646652062110706
MCK,0.016799230306881772,0.12961184477848378,0.10310720475257884,0.12825293637441743
MCO,0.008473380412616591,0.09205096638610911,0.07935104990733195,0.078332746897102
MDLZ,0.018163337669293338,0.13477142749593973,0.11497215158547326,0.10337760819810847
MDT,0.0010232225089606291,0.03198784939567881,0.025633347008843177,0.026951880261063453
MET,0.00863134741642141,0.0929050451612904,0.06634895537539813,0.07940550289777877
META,0.042525901183012325,0.20621809130872182,0.1700459298095704,0.14016948123268366
MGM,0.005879344957806763,0.07667688672479317,0.061979872167784895,0.07139875969035299
MHK,0.018372166631021907,0.13554396567542912,0.12426631310716446,0.12013126606060566
MKC,0.010826221339454415,0.10404912945072829,0.090214579603387,0.08150932811148126
MKTX,0.0860145541668688,0.29328237957106934,0.27365870880488413,0.22450473700036586
MLM,0.04831650362655359,0.21981015360204267,0.1988699324574823,0.1861584905124954
MMC,0.0014470808639801985,0.038040516084566975,0.03047197875900669,0.03199278371423456
MMM,0.005698831094123334,0.07549060268750896,0.06267234119790835,0.07049873663487509
MNST,0.036632375546286754,0.19139586083896054,0.17941726109515826,0.15772734501070457
MO,0.008142750384809522,0.09023718958838159,0.07194395939973705,0.06836296570389648
MOS,0.060551747882250345,0.24607264757028632,0.19011127806011063,0.3321539118117827
MPC,0.017473102934801983,0.13218586510970826,0.11264238524223898,0.12433655420055345
MRK,0.008745585413792903,0.09351783473644427,0.07632478504357376,0.08888851899128056
MS,0.018284269574164125,0.13521933875804942,0.0959850728009507,0.1253906642492072
MSCI,0.046170963152291855,0.21487429616473874,0.20289061546928042,0.17881367238691748
MSFT,0.010852546813361083,0.10417555765802784,0.08110629507351094,0.07729689777148827
MSI,0.004971130679148498,0.07050624567475208,0.06006140013406946,0.06644492733802713
MTB,0.003335243606961412,0.05775156800435303,0.040216966332271085,0.0435649382000987
MTD,0.0046690478513383695,0.06833043137093728,0.05945146040353025,0.05780922766457679
MU,0.17598345116082637,0.41950381543059456,0.3815741163338733,0.8990337868947984
NCLH,0.04681537071900004,0.21636859919822016,0.20025266445253032,0.17211095742607682
NDAQ,0.018878033508441514,0.13739735626438201,0.1135878991460309,0.10153678871996424
NEE,0.002399001840058329,0.048979606368960635,0.04260443269402862,0.0457349481144563
NEM,0.02109793232766983,0.14525127306729477,0.13054548614007314,0.17484311228442131
NFLX,0.4401984979124622,0.663474564631126,0.6068572165261701,0.400062213163469
NI,0.014146603916611197,0.11893949687387784,0.09128703599047933,0.08120880097724566
NKE,0.04631988998195957,0.21522056124348243,0.18158528971078516,0.14807547897479625
NOC,0.014655479795381137,0.121059819078756,0.10070823719213223,0.09494512705377645
NOV,0.08641969173131936,0.2939722635408303,0.26994222344894997,0.48651781942867256
NOW,0.0166464911344631,0.1290212817114413,0.11104544794108238,0.11818265374261076
NRG,0.116618159009675,0.34149401021053793,0.27995473112595387,0.6517358977372741
NSC,0.038631219551285546,0.19654826265140465,0.1723894202512619,0.2403095799298976
NTAP,0.057902154559305835,0.24062866529012256,0.2159457839032819,0.3244569528439132
NTRS,0.008468815624613806,0.09202616815131338,0.07958377957920933,0.07828031578173572
NUE,0.01398316904802217,0.1182504505193201,0.09699070633315346,0.12760036715003634
NVDA,0.07404321910611741,0.27210883687619813,0.19953085864845,0.1550736508859737
NVR,0.028495525903684038,0.16880617851158186,0.14325091450231892,0.1245713121863878
NWL,0.010614867508124725,0.10302847911196557,0.08909038378827573,0.0837309167223485
NWS,0.01066935002067769,0.1032925458137115,0.08343232745560679,0.10534845657683457
NWSA,0.017376856262781293,0.1318213042826587,0.10633401039377154,0.1401434321190637
O,0.004612277813493491,0.0679137527566655,0.05419539261761796,0.058377489468307356
ODFL,0.026217622622036345,0.1619185678729785,0.13860737791925598,0.1790235213922346
OKE,0.06661224523948486,0.25809348159045953,0.20883574241787237,0.40501833659152014
OMC,0.003027766301082215,0.055025142444906174,0.043607060620956734,0.04756497435370337
ORCL,0.013447025661385913,0.11596131105410076,0.09499660859710236,0.11639980634488103
ORLY,0.048226285746800344,0.21960483998946914,0.20374108887697742,0.1727582499951965
OXY,0.009907290809983729,0.0995353746664156,0.08271541330579124,0.09708503467231444
PAYC,0.06325281853514314,0.2515011302860151,0.22666349792939983,0.20534665174038055
PAYX,0.004167476259483791,0.0645559932111945,0.04849546264496311,0.046787403266519915
PCAR,0.02564662512238641,0.16014563722557792,0.12670342149357533,0.16668738669729483
PEG,0.001648865512083627,0.04060622504104053,0.032554702271573525,0.03491358292507776
PEP,0.0008376412779625211,0.028942033065465896,0.023746419323292967,0.024147298068440886
PFE,0.0031352295153819483,0.05599312025045531,0.048321984243385574,0.04953344980541849
PFG,0.01199704668137991,0.10953103067797687,0.06632435051263404,0.08264047802911438
PG,0.015582803334139824,0.12483109922667437,0.1185822526692676,0.14112705256721303
PGR,0.01770921401343788,0.13307597083409867,0.11167261010916997,0.09763327218359988
PH,0.022540665998102966,0.15013549213328262,0.128213938301638,0.16199101964055118
PHM,0.016593784969247963,0.12881686601236642,0.10556350275538401,0.13304004880497133
PKG,0.03145171917281464,0.17734632551258186,0.1502863581054994,0.20257497656065662
PLD,0.006281238398925951,0.07925426423181248,0.06617591303514156,0.07731830219486201
PM,0.0030755137680391984,0.05545731482896732,0.04539931364011415,0.04442644001667402
PNC,0.003719343493442515,0.06098642056591381,0.05202945303041788,0.05081768621075101
PNR,0.024078011364092114,0.1551709101735635,0.12001765208022483,0.15588113860610942
PNW,0.007075650971418025,0.08411688874071618,0.07419344410675083,0.08638565846487632
POOL,0.02273430860411342,0.15077900584668086,0.1293819295886351,0.11705967922909684
PPG,0.013606050118115649,0.11664497468007633,0.09057102470081999,0.1093817455943971
PPL,0.003221966799931083,0.05676237133815925,0.05086757656472332,0.054155190528478774
PRGO,0.017352637973641602,0.13172941195360133,0.1143965247324743,0.11343459630172709
PRU,0.007039838471165884,0.08390374527496304,0.059310861403582806,0.07108345862128518
PSA,0.02297724582674561,0.15158247203006556,0.11280204210199211,0.09708728806681209
PSX,0.017952221641289692,0.13398590090487017,0.1212949627269314,0.11567677202799306
PVH,0.04275981399414149,0.20678446265167383,0.16071020797156516,0.24640249733904002
PWR,0.03353112215438161,0.1831150516871336,0.1359400175124204,0.21686522327076463
QCOM,0.04295270869357566,0.20725035269831427,0.1714353966624772,0.2407290511512909
RCL,0.015624396566283805,0.1249975862418303,0.1025439160172549,0.09818269703342614
REG,0.0023436637218926895,0.0484114007429313,0.04093933163080713,0.04379577857235667
REGN,0.050692547974604325,0.22515005657250972,0.20197269137438176,0.16671682651982883
RF,0.006602938855282778,0.08125846943723945,0.056634143133466,0.06769656113274011
RHI,0.021921157006194902,0.14805795151289547,0.11373913497259987,0.1512022366191466
RJF,0.008820021963491008,0.09391497198791579,0.06650309664639079,0.07605757416013476
RL,0.07460876069014019,0.27314604278689486,0.2619640148532701,0.4195896085871211
RMD,0.009148600821064836,0.09564831844347728,0.08037682197184375,0.08958063727594123
ROK,0.006907459656996249,0.08311112835833868,0.0695084450882466,0.07537667421681583
ROL,0.038704489200375794,0.19673456534217823,0.18125726869423547,0.15180092327680653
ROP,0.009300803386608486,0.09644067288550244,0.0816444970778049,0.07690148484306167
ROST,0.008786442574210372,0.09373602602100417,0.08481387491213653,0.07950876538311241
