,mse,rmse,mae,mape
ANET,0.01278634199056475,0.11307670843531284,0.08312275705506025,0.08488927030048823
ANSS,0.006373855694013281,0.0798364308697056,0.07088544226475234,0.06692936905854074
AON,0.0024908680809899,0.04990859726529989,0.043334891119179944,0.04550419659659769
AOS,0.04754713852130879,0.21805306354488302,0.20261136827948312,0.17769623812830349
APA,0.04788580094058758,0.21882824529888178,0.18361953332551734,0.31232461321477206
APD,0.0050973279325843635,0.07139557362038884,0.05596435622590647,0.06347022830669097
APH,0.0038897362887509355,0.062367750390333425,0.05131440553218925,0.053748907786854726
APTV,0.016644059108190914,0.12901185646362476,0.11689628369562419,0.11342433068113261
ARE,0.003366759356552323,0.05802378268048648,0.03735552141625552,0.04279123019195028
ATO,0.009128012959650758,0.09554063512270974,0.0723163553615106,0.0683383479464619
AVB,0.002226499322266724,0.047185795768077535,0.03799867636578608,0.03829796064936272
AVGO,0.06472302777327478,0.2544072085717596,0.2425473353697274,0.20339860927218653
AVY,0.03038583679510258,0.17431533723428522,0.15612186008769177,0.13420284764251125
AWK,0.005386764750477277,0.07339458256899672,0.056573677238219856,0.05529794475085781
AXP,0.0319432237869955,0.1787266734066169,0.1573394675522923,0.21251859529616643
AZO,0.03193033632115278,0.1786906162090018,0.16676472348137067,0.14308973095684976
BA,0.006664560987249672,0.08163676247408193,0.07220979958186906,0.07597936222260612
BAC,0.0072046174601719665,0.08488001802645878,0.05941800818145543,0.07154337942801495
BAX,0.0039944787869359176,0.06320188910891761,0.055230649872819115,0.06072179458762781
BBY,0.014624660681014801,0.12093246330499847,0.09467150255322997,0.11603945345418791
BDX,0.001931492093073997,0.04394874393056071,0.033455940784435145,0.032748803956398405
BEN,0.05051143331128561,0.22474748788648474,0.18791958585608623,0.27854968716726464
BIIB,0.0258816200218532,0.16087765544615945,0.1516842421907636,0.191002118767902
BIO,0.02800321087159178,0.1673415993457448,0.15472072956060098,0.13313948604605685
BK,0.006206043850736738,0.07877844788225227,0.06589708259955225,0.06590453973733257
BKNG,0.016265674115875137,0.1275369519624612,0.10990702207526384,0.10191444713436788
BKR,0.01832602386091186,0.13537364537055158,0.10841255319243459,0.14085614920415154
BLK,0.006195878612587192,0.07871390355322999,0.06014271368987097,0.070268145370411
BMY,0.008102511282191699,0.09001395048653124,0.07917014588456643,0.07463011615044833
BR,0.019381007290336986,0.13921568622226801,0.1320187843737546,0.12618493541435355
BSX,0.04639046386599079,0.21538445595258446,0.21157515969970353,0.19733139940552175
BWA,0.04390429071876219,0.2095335073890622,0.17378873720119764,0.2585430550256965
BXP,0.006552109361431461,0.08094510091062622,0.06887568784942506,0.08090690580719119
C,0.007929590166634103,0.08904824628612347,0.059071030609903284,0.0695198562120903
CAG,0.01934236386175053,0.13907682719184578,0.1211970844481115,0.10619151526357219
CAH,0.0028977373990512548,0.05383063624973473,0.04760897126900124,0.04725213092849169
CAT,0.02446507548945589,0.15641315638224262,0.13472165241307385,0.19724271459934486
CB,0.0026710961371032437,0.051682648317430906,0.041969770697082104,0.04548318715204615
CBOE,0.004579818542018422,0.0676743566058697,0.058390285089251454,0.062201972631414144
CBRE,0.011872974180764079,0.10896317809592412,0.08680769610357604,0.092190900806397
CCI,0.0015438868518332025,0.039292325609884715,0.03112897372004715,0.03157829648362421
CCL,0.01589073334505256,0.126058452096845,0.10966259948195775,0.0994976641974088
CDNS,0.010359259266774064,0.10178044638718217,0.0813349397007025,0.07503709917060461
CDW,0.01668725246935298,0.12917914874062678,0.10480327865901463,0.09639076638577093
CE,0.016213682463011195,0.12733295906013964,0.1066874114577989,0.09829240061542734
CF,0.036137767239557125,0.1900993614917134,0.13705148485876636,0.20302686381925525
CFG,0.0071003569932738195,0.08426361607048334,0.06482261280427079,0.06733615812357725
CHD,0.004397816718397753,0.06631603666080893,0.060650867182795484,0.059402572513949245
CHRW,0.008721217449406534,0.09338745873727657,0.07998400192135077,0.09344000498819584
CHTR,0.008654399044218782,0.09302902259090322,0.08340638548309869,0.0803063061485017
CI,0.07425520290814525,0.2724980787237687,0.25890774947529527,0.21321587408885803
CINF,0.010761976098900738,0.10373994456765792,0.07929924552619601,0.07186438202131758
CL,0.002118100222250182,0.046022822840957746,0.03658566022960816,0.03915521829763948
CLX,0.016875339523297197,0.12990511738687277,0.10518945837908747,0.09427844924550316
CMA,0.010297886591130309,0.10147850309858886,0.0736763407373032,0.08596009213409035
CMCSA,0.0034981730802640817,0.05914535552572223,0.04765751590471947,0.046195491432749314
CME,0.005327975348615758,0.07299298150244143,0.06527720710138046,0.0643990224797037
CMG,0.024809826321792624,0.1575113529933402,0.11728032846903874,0.15711799493812478
CMI,0.04552610822663669,0.21336847992765168,0.16797647603459281,0.24461630069149418
CMS,0.002217863393600053,0.047094197026810565,0.037486424378452315,0.040086502166371434
CNC,0.04684357408323013,0.21643376373207146,0.18548458694094389,0.16249613372881822
CNP,0.02709174479395201,0.16459570101904852,0.15668098770089367,0.19970196281062536
COF,0.008563355097090698,0.09253839796047206,0.06642043173292686,0.07532383689883632
COO,0.016390774306439374,0.12802645939976381,0.1113704960590242,0.12561714319063624
COP,0.04230741243090063,0.20568765745882914,0.16146559196071242,0.2519704496095017
COST,0.0059301713181819735,0.07700760558660406,0.06165271339526705,0.05947194444141326
CPB,0.012928265129217882,0.11370252912410472,0.09011630011425446,0.08202175530521125
CPRT,0.0023664215688515237,0.04864587925869491,0.039627208349079665,0.04276958277661153
CRM,0.04671680531946746,0.21614070722440848,0.20218830705384291,0.17260844202902942
CSCO,0.0034058110462254114,0.05835932698571336,0.045788437181385276,0.04987454983413975
CSX,0.03508478493620022,0.1873093295492785,0.15240296966037892,0.2130220027367379
CTAS,0.01217228231377095,0.11032806675443448,0.10042050131026546,0.093693955744344
CTSH,0.017443029867197354,0.13207206315946365,0.12222599670576456,0.11642011529875106
CVS,0.004220688117300983,0.06496682320462487,0.05560339069878336,0.055579133965155444
CVX,0.02379328136772337,0.15425070945614275,0.13008367327017767,0.17340271047623013
D,0.004986033035940064,0.07061184770235136,0.06511862881653283,0.07354834134143302
DAL,0.004364901056458589,0.06606739783326258,0.05409141052811845,0.06073523346841109
DD,0.006244978857693679,0.07902517863120385,0.06794587158476832,0.0708387959096466
DE,0.007905771805377463,0.08891440718678534,0.0758397578220242,0.08496596229950051
DFS,0.013971210495459206,0.11819987519223193,0.10068856612633734,0.12457687759175037
DG,0.007071026123805851,0.08408939364632052,0.06962384041552978,0.06592268597819004
DGX,0.0042233048869836825,0.06498695936096474,0.053701629360691984,0.05382497150982053
DHI,0.022672978063795635,0.15057548958511022,0.12859980408212351,0.11700466278861764
DHR,0.0029685688858781117,0.05448457475174154,0.03857658867142439,0.036635864094145425
DIS,0.018934697476046352,0.13760340648416503,0.12377291471927986,0.11601258121479985
DLR,0.005439114076132647,0.07375034966786698,0.0607565855305741,0.06167396808413086
DLTR,0.00880922742984462,0.09385748467674072,0.08611979544743213,0.08629262518690012
DOV,0.01370770927715041,0.11707992687540597,0.09565908567255732,0.12736109178058067
DPZ,0.012672556399977952,0.11257244956017415,0.10445342224090584,0.09687734667281206
DRI,0.023804028594881444,0.15428554240395126,0.14308626658617685,0.12699441973429926
DTE,0.004376269639715379,0.0661533796545224,0.058629533893713004,0.06682931600529879
DUK,0.012949759105368438,0.11379700833224236,0.10892578325429729,0.13012143686823172
DVA,0.006732216672333937,0.08205008636396391,0.06808570375511726,0.07064566617988977
DVN,0.08099918962771786,0.28460356573261314,0.21998721303549737,0.4302804863303454
DXC,0.006038609766973551,0.07770849224488628,0.061705219398501716,0.058518854661289144
DXCM,0.12502060489236863,0.35358252911077015,0.3090591772040965,0.23744559606142415
EA,0.09004336432419173,0.30007226516989494,0.28259893273932307,0.24021971246960608
EBAY,0.015660029931353858,0.12514004127917594,0.10639534123830426,0.09549863405607283
ECL,0.005234404924309279,0.07234918744747089,0.06538348034235394,0.06441916441929103
ED,0.0034733480704472785,0.058935117463591084,0.05224980226529512,0.05834541760553715
EFX,0.03920527998548538,0.19800323226019667,0.18808526187048458,0.16918755015945716
EIX,0.006039038517699324,0.0777112509080849,0.07042214422969548,0.07988715735288644
EL,0.014136282198513976,0.11889609833175341,0.11219159665838563,0.1061019079312506
EMN,0.006707447214145442,0.0818990061853344,0.06379212807110235,0.08120782266005123
EMR,0.02629191238471101,0.16214781029884742,0.1392064980727898,0.18578606637883152
EOG,0.019754976736762388,0.14055239854503512,0.11090735011386452,0.15148590127453898
EQIX,0.06645294081845322,0.25778467917712494,0.22606402585595753,0.17923802286796292
EQR,0.0020457137353856627,0.04522956704839946,0.03716252842700933,0.038130910871470095
ES,0.004519901149710764,0.06723021009717851,0.05678906215296607,0.06455088084900891
ESS,0.0034236262256487834,0.0585117614300645,0.05004326752275615,0.05001711820011168
ETN,0.02037799512572058,0.14275151531847421,0.11586773696893135,0.14855911747813438
ETR,0.02232855642352661,0.14942742861846553,0.14281451582437604,0.1783210520975425
EVRG,0.005707463944984912,0.07554775936442398,0.06528525484138967,0.073867638249431
EW,0.01681192531867204,0.12966080872288294,0.11051310227869854,0.09832847363243637
EXC,0.020562336618462903,0.1433957343105537,0.12973091988971197,0.16271343164862714
EXPD,0.004871074435434413,0.06979308300565618,0.05863403088591326,0.05603269892295079
EXPE,0.09086701919003799,0.30144156845073306,0.2673059636983868,0.20705837193135682
EXR,0.05647428496604063,0.23764318834345038,0.20198575265445146,0.1677964785221165
F,0.006984077716539871,0.08357079463867668,0.06043179466439937,0.07155698727182158
FANG,0.019839266577094658,0.1408519313928448,0.11977483154649145,0.11685612026370965
FAST,0.011802687744639922,0.10864017555508608,0.10246979662051214,0.12179101751825784
FCX,0.1366017760112042,0.3695967748928611,0.3088985316066788,1.1281063279849228
FDX,0.016820430540637706,0.12969360254321607,0.0979795049945534,0.1221481995703665
FE,0.017344222369352555,0.1316974653110399,0.12577373793126995,0.15464338501957176
FFIV,0.01830286238657175,0.1352880718562126,0.10057270383429033,0.1324479568411304
FIS,0.004738334677228779,0.06883556259106756,0.05520296063319197,0.05543336459361397
FITB,0.00619800578349815,0.07872741443422457,0.056058823071356165,0.06127659837425191
FLS,0.03665690866068552,0.1914599400937061,0.1612289234055238,0.24882948497257165
FMC,0.052159933607744756,0.2283854934266727,0.18579358054195189,0.29703934098052626
FRT,0.0021813906464155423,0.046705359932405426,0.04031692584374744,0.04154415632798316
FTI,0.04205679898725967,0.20507754383954296,0.1771275437461471,0.3294735488907018
FTNT,0.07691378488420868,0.277333346145408,0.23572764318649708,0.19756652554222967
GD,0.002099988198525086,0.04582562818472962,0.03664159759249574,0.03765171829343084
GE,0.014768264934337064,0.12152475029530842,0.09844098443105374,0.08990850486287433
GILD,0.0076788294485665865,0.08762893043148813,0.06642084211206135,0.0666473339266024
GIS,0.005771743501520975,0.07597199155952787,0.06924125984104612,0.06537691598792686
GL,0.007300308106691816,0.08544184049218402,0.0742318297369804,0.06994045582592963
GLW,0.025764080691911245,0.16051193317604534,0.1427404260885959,0.1909894211216586
GM,0.006229399089822682,0.07892654236581431,0.0681279920481568,0.07749006247500624
GOOG,0.05334289686389065,0.23096081239875013,0.17860046728737553,0.14117766846230823
GOOGL,0.06387269519819268,0.2527304793613004,0.20153851699309347,0.15681093430929446
GPC,0.014670964444316969,0.12112375672970588,0.11399212268086367,0.13947184734709414
GPN,0.11313932737691094,0.33636189941328215,0.29447233716087484,0.22599267928921982
GRMN,0.05561201429677433,0.23582199705874413,0.2191595718997139,0.3261152691226321
GS,0.007750854657923273,0.08803893830529348,0.06652946810499785,0.07092193290441953
GWW,0.014118331539685607,0.11882058550472475,0.09580879857604062,0.11739437805974402
HAL,0.011830801138822575,0.10876948624877555,0.08485817590615886,0.11537467784073129
HAS,0.07581058451472777,0.2753372196320864,0.2596453783125709,0.21767833043557566
HBAN,0.009929691504153355,0.09964783742838254,0.09027911407180134,0.08886341817133764
HBI,0.01447253205226522,0.12030183727718052,0.10275778336629565,0.09496913027730045
HCA,0.018977853033223066,0.13776012860484366,0.11254743830080668,0.10455571689076497
HD,0.02195817144702258,0.14818289863213832,0.13350425451978645,0.121570932731064
HES,0.042384111562078525,0.2058740186669472,0.16472463883373561,0.27601980966611017
HIG,0.009118488445304057,0.09549077675516132,0.07464944450664457,0.068528197019391
HII,0.011735190535218,0.10832908443819693,0.084757068327766,0.08161054748694356
HLT,0.01937037026707156,0.13917747758553306,0.10972187023830567,0.13888215886153182
HOLX,0.08673232086259518,0.29450351587476026,0.2775365595317553,0.22573753125319085
HON,0.0011654692906144023,0.034138970262947335,0.029871914263868957,0.029968221808501335
HPQ,0.06590003587370463,0.2567100229319156,0.23765446026899256,0.3511667891276538
HRL,0.06825615730195686,0.2612587937313438,0.2072018022523858,0.1643129532727716
HSIC,0.003217332663419296,0.0567215361517942,0.0432877539157511,0.041316763951330174
HST,0.056171048678335445,0.2370043220667831,0.2158058592328321,0.3017045913079174
HSY,0.013591431405101783,0.11658229456097433,0.10623561518325711,0.12869650582033695
HUM,0.047518181194648436,0.21798665370762596,0.20256246171177514,0.17163915463220852
IBM,0.009865794023577654,0.09932670347684783,0.07781630265511383,0.08819067390172743
ICE,0.008039957858078466,0.08966581209178037,0.07479682149961918,0.07071407704629229
IDXX,0.009223154523482872,0.09603725591395702,0.07914430671429731,0.09701136512716703
IEX,0.001417319243569297,0.03764730061464297,0.028796694520123626,0.030246878483577263
IFF,0.008283359463789275,0.09101296316343774,0.08399460483847958,0.08419344716845471
ILMN,0.014479959690977415,0.12033270416215791,0.09476480619695264,0.11175911282065235
INCY,0.13071624129313955,0.36154701117992877,0.3323739569933039,0.2559375035624521
INTC,0.016112905037239406,0.12693661818891902,0.11245750745032809,0.1368866121441338
INTU,0.0083669486339461,0.09147102619926213,0.07838842048639519,0.07371342467499901
IP,0.03587768991033948,0.18941406999042992,0.1524212915622682,0.21370457786569663
IPG,0.005057527154933872,0.07111629317486867,0.05835513410644849,0.058565605161941495
IPGP,0.022127706746241135,0.14875384615612847,0.12697033202803804,0.1221152530592925
IQV,0.023440597938658658,0.1531032264149213,0.13821646487788333,0.12582770824322212
IRM,0.038554669367332824,0.19635342973152475,0.17544722577456304,0.23646276602772495
ISRG,0.0020332538043517766,0.04509161567688362,0.03777245341778267,0.04026729822711349
IT,0.0015102506654957636,0.03886194366595376,0.030687432174176445,0.030494496613886535
ITW,0.0037663064341478146,0.06137024062318653,0.047035633521258564,0.052085810850031826
IVZ,0.017330094664831132,0.13164381741969933,0.1005323150397294,0.12695604418760645
J,0.00465708048987134,0.06824280540739323,0.05206986439805437,0.06472441861099819
JBHT,0.007304608568510434,0.08546700280523727,0.07068560820251672,0.07829195266576233
JCI,0.02216644838901696,0.14888400985000694,0.12461699023602192,0.15709981853969987
JKHY,0.02147859347362026,0.1465557691584342,0.12461536303262599,0.1103193187500931
JNJ,0.002213741593008949,0.047050415439281186,0.040044787364446215,0.043698347080850845
JNPR,0.041905212691247584,0.20470762734018386,0.17809390261115102,0.1512839618352661
JPM,0.008969032393264525,0.0947049755465072,0.08210924729587223,0.07733767343636706
K,0.00312070002784659,0.05586322607804342,0.04877293016968353,0.04877028371577608
KEY,0.008091925830962856,0.08995513232141263,0.07075101906442832,0.07472768028912502
KEYS,0.020797905040897357,0.14421478787176215,0.1110071522980819,0.14506706215850287
KIM,0.0032686816192797406,0.05717238511099341,0.04436901723192101,0.0508180445365325
KLAC,0.01859825239889878,0.13637540980286286,0.10967945349561149,0.143660722818758
KMB,0.004518933215816953,0.06722301105884021,0.05813322574126852,0.057599602940682906
KMI,0.10869575755247465,0.3296903965123562,0.23966442436524055,0.5066875925389855
KMX,0.018071983123177027,0.13443207624364442,0.10592600111195269,0.12960591261287618
KO,0.0015986951270835742,0.039983685761615,0.03312444987517022,0.035894463005860085
KR,0.01903040302158524,0.13795072678889822,0.12905112035529887,0.12327608888004472
L,0.007025055964261453,0.08381560692533016,0.06970714940550002,0.08051717110418367
LDOS,0.026714617411631388,0.16344606881669374,0.10437986816292362,0.0871937172711135
LEG,0.007174282339653943,0.08470113540947337,0.07109781676023245,0.0678201436751127
LEN,0.008936125112885452,0.09453108014238203,0.08505979568689614,0.08718785438473906
LH,0.006965643859698199,0.08346043289905822,0.07564411141684427,0.07373844251734783
LHX,0.013226475461170088,0.11500641486965016,0.1032124884912946,0.09813381160853178
LIN,0.015363136857509256,0.12394812163768056,0.10463498311048973,0.12670425649912173
LKQ,0.005697103130328446,0.07547915692645517,0.06539873133746955,0.06863420703485479
LLY,0.025095980031354187,0.15841710776098075,0.13657034758145253,0.11792024792864458
LMT,0.00833338362018971,0.09128736834956801,0.0750406563901635,0.06865191007782935
LNC,0.01619645460337268,0.12726529221815616,0.08572010141818734,0.1111241087951679
LNT,0.00588494967719245,0.07671342566456311,0.07027583645470675,0.0810066519877053
LOW,0.004570973074028219,0.06760897184566719,0.05694887341680704,0.056059440717504114
LRCX,0.004860656548807046,0.06971840896640605,0.05492660675548753,0.06232847750996738
LUMN,0.05750989464183365,0.23981220703257297,0.22089070394087446,0.3135743415479567
LUV,0.009929691566844935,0.09964783774294822,0.0818172532606464,0.099161541307086
LVS,0.020921236974962305,0.14464175391276995,0.1172771451331123,0.16063317366320343
LYB,0.019490095933174228,0.1396069336858819,0.1193679962336786,0.11486733294987309
LYV,0.006399873232212004,0.07999920769740163,0.054334636954368014,0.06115985727500274
MA,0.008591236430063987,0.09268892290918039,0.08135413648425331,0.07611731816219593
MAA,0.011658885268983362,0.10797631809329007,0.0820398067536331,0.07688472402630427
MAR,0.009974191810146546,0.09987087568528948,0.07450032199631984,0.08763708101328739
MAS,0.03251140413692896,0.18030919038398727,0.15198539991428314,0.131876981829253
MCD,0.02352991275556906,0.1533946307912016,0.11741966512000297,0.09987787854083957
MCHP,0.0037498745559387107,0.0612362193145422,0.05379206996704932,0.058556857739915806
MCK,0.014455570626871167,0.12023132132215451,0.09952526134620113,0.11821356270591145
MCO,0.008403496988889807,0.09167058955242846,0.07851864727762278,0.07742449087409964
MDLZ,0.018480740137196014,0.13594388598681448,0.1156908641035286,0.10402710470897696
MDT,0.0013433965413704955,0.036652374293768414,0.03215593012776272,0.03313549082524442
MET,0.007654082900361432,0.08748761569708842,0.06308875763257672,0.07452728063903358
META,0.0440842691088863,0.2099625421566578,0.17365248860840746,0.1440629936115368
MGM,0.00536506104331905,0.07324657700752336,0.05972931856495406,0.06850430189346973
MHK,0.026988439432283517,0.16428158579793267,0.15244303273789858,0.1373027240230979
MKC,0.011409603073878552,0.10681574356750297,0.09271859165495774,0.08419410282438296
MKTX,0.09289476432589713,0.30478642411678564,0.28588935759638945,0.23650598601296746
MLM,0.05434271846687194,0.23311524717802554,0.21286832873290365,0.19932981322536475
MMC,0.0013173414421260735,0.03629519860981716,0.029306211297897608,0.030674138983085724
MMM,0.00480150466599679,0.06929289044336936,0.055379466395069715,0.06171485950704101
MNST,0.04457194081091657,0.21112067831199427,0.19883987702218497,0.16894821892093909
MO,0.009707746243925794,0.09852789576523896,0.07821476078930031,0.07349858809502724
MOS,0.05355638792803903,0.23142253115900152,0.17338159926458524,0.2959309140584118
MPC,0.0194108728449357,0.1393229085431958,0.12297046978055197,0.12838562461047276
MRK,0.007727474377835173,0.08790605427292919,0.07041701834948591,0.08196372331466104
MS,0.015327920791582645,0.12380598043544845,0.08815018731197638,0.11287174274052714
MSCI,0.053146834683886965,0.2305359726461078,0.2191231449258776,0.19171252987895357
MSFT,0.010594102784089808,0.1029276580132367,0.07967314597796732,0.0762892681933312
MSI,0.004672709767481493,0.06835722176538112,0.05968111735327816,0.06546742073802632
MTB,0.003021203316969107,0.05496547386286328,0.039027854827550876,0.04189625882714175
MTD,0.0056171467845714685,0.07494762694422999,0.06538102963846787,0.06341674380896883
MU,0.16937256206780862,0.41154897894152115,0.3718466495715278,0.8628159289640177
NCLH,0.0541297434781603,0.23265799680681576,0.21599847347587167,0.1825028362407699
NDAQ,0.021679561050330906,0.14723980796758362,0.12617584032853776,0.11218846601646645
NEE,0.0018323976801537108,0.042806514459293586,0.03714162417458387,0.03990312605642611
NEM,0.021249633316543955,0.14577253965182865,0.13395499821413373,0.16711796978628157
NFLX,0.47695313599997113,0.6906179377919249,0.6322930583338819,0.4140372339968394
NI,0.014135620470899675,0.1188933155013337,0.09214427277804436,0.08272951203715534
NKE,0.04655221728667431,0.21575962849123168,0.18084158946931803,0.14772405250562295
NOC,0.019138649489866485,0.1383425078920665,0.12041842331832117,0.11214095756241839
NOV,0.08149551256368075,0.2854741889622961,0.263783104244266,0.49662252261669304
NOW,0.020252429889072793,0.14231103221139532,0.12821810746873083,0.13013086512638117
NRG,0.11402082198444055,0.33766969361261984,0.27732992857572264,0.6399725170758771
NSC,0.03546573438501874,0.1883234833604634,0.16350336764138804,0.23019606664765435
NTAP,0.05643699567171415,0.23756471891195072,0.21221061367946562,0.3168737564975655
NTRS,0.009238946003801438,0.09611943613963535,0.08429106728302,0.08169815317650796
NUE,0.014077193402848506,0.11864734890779695,0.09704483614492267,0.12738843621460882
NVDA,0.07453835281822599,0.2730171291663327,0.20065869516656093,0.1574966384889008
NVR,0.032206608045527635,0.17946199610370892,0.15404881801963158,0.13275991290149627
NWL,0.012981755225146259,0.1139375057878057,0.10039274000016915,0.09440809627716672
NWS,0.008637846984411819,0.09294001820750747,0.07527975117245791,0.09089192169796245
NWSA,0.01402837807826071,0.1184414542221629,0.09461491010467682,0.12022443970032924
O,0.003667612385407257,0.060560815593973444,0.04651868661856719,0.050019097915422764
ODFL,0.024511804410188968,0.15656246168922155,0.13156788075137174,0.17022675583030722
OKE,0.0622012191194175,0.2494017223665817,0.2005249283051931,0.396329076934461
OMC,0.0025903343812579993,0.05089532769575218,0.04082563042535452,0.043996018747398766
ORCL,0.011374128018484784,0.10664955704776642,0.08484677939448798,0.10413976084980506
ORLY,0.05352765502116166,0.23136044394226438,0.21493768079343725,0.18268060796091518
OXY,0.009294255256414663,0.09640671790085306,0.07810800861353598,0.09285930921969639
PAYC,0.07480045269137786,0.2734967142240979,0.25018707182764627,0.22420901466339024
PAYX,0.005209312585203984,0.07217556778580951,0.05520622566921241,0.052120091448106094
PCAR,0.02417609799111871,0.15548664891597191,0.12049970279099466,0.15884234841655542
PEG,0.001412687058509717,0.03758572945294154,0.030042067450717577,0.032121774823820975
PEP,0.0008597793954187156,0.029321995079099165,0.02264559364879153,0.02287395145438343
PFE,0.004151020486047499,0.06442841365459419,0.05712730089426623,0.05804630267354455
PFG,0.010486136605230453,0.10240183887621576,0.06136329532913099,0.07564373835512356
PG,0.014851766301098182,0.12186782307524074,0.11543910723923767,0.13744453862009018
PGR,0.018166279720498366,0.13478234202037878,0.11247636187777967,0.09865639092281896
PH,0.021382749625160572,0.1462284159291913,0.12335617580443856,0.1575794306908268
PHM,0.014205611420224138,0.11918729554874605,0.09534170158015498,0.11829928447519295
PKG,0.024752132342668497,0.1573281041094327,0.1321215242831704,0.17391485143345747
PLD,0.004951191023817739,0.0703647001259704,0.057478584228728855,0.06715403475633708
PM,0.002962143268783463,0.054425575502547174,0.044468569193910894,0.04365857506344187
PNC,0.00436763857472839,0.06608811220430184,0.05746652363132296,0.055818774702526476
PNR,0.0212906584480245,0.14591318805380307,0.1100380048555735,0.14538720385668846
PNW,0.005789909822122143,0.07609145695886065,0.06616370199464983,0.07715909209840353
POOL,0.026520903228666678,0.16285239706146998,0.14321836815984962,0.13063802351695142
PPG,0.011305277888419377,0.10632628032814548,0.0814261868143142,0.09753973008917262
PPL,0.0029255302317142615,0.05408817090375918,0.04895703278399827,0.052070125695786694
PRGO,0.016776948524233087,0.12952586044583178,0.11231288671361725,0.1097236212876794
PRU,0.006251031006525782,0.07906346189312596,0.0572380414050698,0.0677225694909059
PSA,0.023606255357071254,0.15364327306156705,0.11219694273979135,0.09671874176267707
PSX,0.019587045733956965,0.13995372711706167,0.12670748471549784,0.1201182671555964
PVH,0.04165211328057745,0.20408849374861252,0.15873964141443506,0.24133555237436888
PWR,0.03097073580779054,0.175985044273059,0.12830061337252077,0.2102547495326517
QCOM,0.039694904836037326,0.19923580209399447,0.16129978575640924,0.2267893577313953
RCL,0.016865068557443495,0.1298655788014803,0.1043953311212772,0.09884691315005503
REG,0.002065367418656766,0.045446313587097095,0.03780378930642322,0.04009254431702157
REGN,0.053568500058298656,0.23144869854526867,0.20623133880231231,0.16966047067390486
RF,0.005743565132678702,0.07578631230425915,0.0538846173936627,0.06347689793104706
RHI,0.01836437837703625,0.13551523300734958,0.10174597403482595,0.13074402744296834
RJF,0.007696323934955623,0.08772869504874459,0.06482656367052661,0.07267842650113474
RL,0.07826539920402126,0.27975953818238486,0.2698541398128,0.42661402458078856
RMD,0.008742663457816201,0.09350221097822341,0.07164264748538761,0.07804916779448277
ROK,0.006801246131041618,0.08246966794550356,0.06870724235320513,0.07385336804264192
ROL,0.04070885859145324,0.20176436402757858,0.18479802990490138,0.1549925900315864
ROP,0.01101720788618409,0.10496288813758933,0.08999621653106943,0.08476867603324603
ROST,0.011047199321746434,0.10510565789597834,0.09668994971607,0.08909143051168737
