,mse,rmse,mae,mape
ROK,0.07047984226031694,0.26548039901340537,0.22116052190335223,0.17508690128466425
ROL,0.07266655561710657,0.26956734894476103,0.21883360552237247,0.17066668431465243
ROP,0.03468384689852862,0.18623599785897627,0.1472377544250432,0.12759258922191652
ROST,0.0341749355667441,0.18486464120199975,0.1755494829853126,0.15530773452438612
RSG,0.03584290047314341,0.1893222133642627,0.16565005004887975,0.14323812012288076
RTX,0.01738162559828606,0.131839393195987,0.11375476539921585,0.10334866804404627
SBAC,0.020285403404097537,0.14242683526673452,0.1161362384375305,0.10762681802631585
SBUX,0.0038852598183242684,0.06233185235755687,0.04840553838964229,0.04952795161364703
SCHW,0.1273119016321947,0.35680793381340986,0.31743941558620836,0.24847424633782497
SEE,0.0009033453451587456,0.030055704036983488,0.023469001019881072,0.026244138494777476
SHW,0.010114340919505242,0.10057007964352639,0.08025675424285911,0.0786020256337448
SJM,0.00639059543875678,0.07994119988314398,0.0656503154341661,0.07552490540471604
SLB,0.006157786587590369,0.07847156547177053,0.06980029069917772,0.07101196061726463
SLG,0.008593574287100824,0.09270153335895163,0.08333259110055809,0.07910160854632607
SNA,0.006192303363203305,0.07869118987029809,0.0628345584128307,0.060223550053217154
SNPS,0.06846190847148687,0.2616522663220918,0.23511160227927064,0.18932163820763798
SO,0.0009863700012013722,0.03140652800297053,0.02582587748930005,0.027176156663425304
SPG,0.014338108355877385,0.11974184045636423,0.10564167740776723,0.1291664985347159
SPGI,0.04003907091920818,0.20009765345752603,0.18082370336633743,0.15427526833210803
SRE,0.0015729738473878544,0.03966073432739054,0.03458722910287505,0.036389655651370076
STE,0.00644071557903036,0.08025406892507295,0.05789714289478301,0.05589281895856951
STT,0.11795585918498437,0.3434470252964558,0.32108465716971074,0.2546949832577158
STX,0.3388817284193057,0.5821354897438445,0.5498557830299402,0.4390431888557044
STZ,0.007212459523459709,0.08492620045345081,0.06730808608771163,0.06471117445864737
SWK,0.024453108723493527,0.15637489799674859,0.13962958219009974,0.12229581087212216
SWKS,0.12802551102496465,0.3578065273649499,0.30313436537012034,0.24977291197415233
SYF,0.03364581300134004,0.18342795043651347,0.13843549127383006,0.1263240480799102
SYK,0.012295497166153996,0.11088506286310161,0.08786984397546617,0.08115530764290677
SYY,0.007061493310889678,0.08403269191742983,0.07543393522702087,0.07191666432350266
T,0.002889638117211731,0.053755354312028596,0.04779281891431124,0.04905049325011541
TAP,0.0038453728997681876,0.0620110707839188,0.0453737608051115,0.04779512111156679
TDG,0.00878483985901812,0.0937274765424639,0.08316428273539071,0.0794790594667319
TDY,0.061983780760366834,0.24896542081254344,0.22979537823676158,0.18665298114274484
TEL,0.05010031628292448,0.22383099937882706,0.1946139011657106,0.16643836118213834
TER,0.20321125882719757,0.4507895948524073,0.3749170681135291,0.26279510867931616
TFC,0.06329586140537174,0.25158668765531245,0.22644471545848233,0.18411487761855724
TFX,0.011921241915673354,0.10918443989723697,0.09517258291301418,0.0934665078923137
TGT,0.00802810043895295,0.0895996676274692,0.06985007637542444,0.09534723795465684
TJX,0.0015123220417518715,0.038888584980066726,0.03154726087668198,0.031782946249152094
TMO,0.006531061706423003,0.08081498441763757,0.06458720581581628,0.06105022264239452
TMUS,0.13572030956998254,0.3684023745444409,0.3292837682211976,0.24180679295345242
TPR,0.009331998589112102,0.09660227010330608,0.07122946936981255,0.06931994526414345
TROW,0.0019348589810030217,0.043987031964012095,0.03638285305516599,0.039779480719164206
TRV,0.005176694179267323,0.07194924724600893,0.0643957103824611,0.06257506162936788
TSCO,0.05472559698938556,0.23393502728190485,0.20873942452805191,0.3022439378687462
TSLA,0.07570348160931603,0.2751426568333526,0.19576570429781853,0.1709131629259688
TSN,0.0076444580768015545,0.0874325916166366,0.06427277319749766,0.06371757483782534
TT,0.059615518821034864,0.24416289402985636,0.20553975486141732,0.164633327382302
TTWO,0.2437811458365106,0.49374198306049544,0.4189199918131071,0.28312932172715966
TXN,0.06455347320620948,0.25407375544555855,0.24158059667385337,0.19716070394093854
TXT,0.045544196055890176,0.21341086208506393,0.1880503165226348,0.16130399689510627
TYL,0.003961554834516601,0.06294088364899718,0.05269091074270869,0.055129495186477466
UA,0.05871765583948551,0.2423172627764797,0.2047732211048865,0.45246674595821645
UAA,0.06308981033158832,0.25117685070799883,0.206812180664007,0.4357491343234105
UAL,0.20385693825243062,0.4515051918333062,0.3969326094440206,0.32702513843591297
UDR,0.004268284172878795,0.06533210675371487,0.0515944440986652,0.050774870396167675
UHS,0.011390451460886322,0.10672605802186419,0.09527682430382416,0.1125842779656667
ULTA,0.022591019299756883,0.1503030914510972,0.13904130164738118,0.12674821486856577
UNH,0.035731803681909695,0.18902857900833328,0.16199887524346934,0.1369965732731814
UNM,0.08343698187245652,0.2888546033430254,0.24997140904411644,0.2030127123471028
UNP,0.045539172972077546,0.21339909318475922,0.1990968060662656,0.1687601327289353
UPS,0.0057008344218266276,0.07550387024402543,0.06721954817003516,0.06493299631249419
URI,0.2649076933130399,0.5146918430605248,0.4539927080152935,0.31296890067503275
USB,0.053739959496150735,0.23181880746857175,0.20395323610213023,0.17030535248845072
V,0.017159329263647428,0.13099362298847766,0.10935466979089656,0.09985009823070844
VFC,0.008517046712738075,0.09228784704790807,0.08328273537087595,0.09864304788128261
VLO,0.048218292632986666,0.21958664037911474,0.19317669976804,0.17890780020865843
VMC,0.004526284389478772,0.06727766634982796,0.05596801605641189,0.05481407010853039
VNO,0.006095233972829442,0.07807197943455413,0.0653393955389269,0.06270201529058536
VRSK,0.002211942787872739,0.047031295834505125,0.04222180112271384,0.0422615156300146
VRSN,0.0035827487378068457,0.05985606684210754,0.05160843744459509,0.055865422939693765
VRTX,0.03731843160386827,0.19317979087851883,0.14168937814110877,0.1257473022849479
VTR,0.004505057677370537,0.06711972643992627,0.06010161073687464,0.0661553346050961
VTRS,0.009037237848461345,0.09506438790872923,0.08514371924566057,0.1067635083240586
VZ,0.00375317434263216,0.06126315648603294,0.049603990269804776,0.0562903345786217
WAB,0.014237871255533451,0.119322551328462,0.10606127937631232,0.10813024585406127
WAT,0.026224628368888964,0.16194019997792075,0.13334272425439767,0.11770427154698894
WBA,0.002259100836086046,0.04752999932764618,0.040194475432063025,0.04015320323733121
WDC,0.3526911050752505,0.5938780220510357,0.5158493726606429,0.3324927499386309
WEC,0.0012804849150583279,0.03578386389223959,0.029071950621512525,0.031761268428002164
WELL,0.003663842380907738,0.06052968181733436,0.0518110689554661,0.054779412024153824
WFC,0.020486128630054213,0.1431297615105056,0.12091132881834261,0.11042052594802237
WHR,0.005655246202996523,0.07520137101806405,0.06365607660221698,0.06608797097139713
WM,0.01326093895037812,0.11515615029332181,0.10648274513099051,0.10056434545454979
WMB,0.14403444754723121,0.37951870513484737,0.36956020550232355,0.2837110354388939
WMT,0.002675407486722584,0.05172434133676894,0.04090480532882599,0.04000349792492903
WRB,0.0324094814207116,0.18002633535322438,0.15436527956905663,0.13394863421437828
WST,0.022851058672793936,0.1511656663161114,0.12817801352545083,0.11271131195359954
WU,0.008396876020388874,0.09163446960826954,0.08105229603770164,0.07820436002249041
WY,0.013653874463886497,0.1168497944537623,0.10190191639744026,0.09669747693697393
WYNN,0.03354317443028901,0.18314795775626058,0.12931431967088375,0.11187579159673779
XEL,0.003004931508644992,0.05481725557381537,0.04454245957779321,0.04498662081734295
XOM,0.0029403347691126336,0.054224853795216764,0.043856982595109124,0.048130901293229875
XRAY,0.0011581936025708605,0.034032243572395586,0.02590697906625007,0.028117436843374217
XRX,0.048363895271645606,0.2199179284907113,0.16887136511834608,0.15137484817528196
XYL,0.01952052473762768,0.13971587145928582,0.1329663299111217,0.12023262673051757
YUM,0.01779353181492709,0.13339239789031115,0.121367598015158,0.10990885228042546
ZBH,0.006024638609921237,0.07761854552825141,0.06158075984168929,0.06556324995688124
ZBRA,0.24335366797906602,0.49330889712133313,0.43729491926504277,0.3375461420365191
ZION,0.20679377951008204,0.4547458405638055,0.4044539769171012,0.2901328779038488
ZTS,0.029413103808225115,0.17150248921874317,0.14953651720281674,0.1296439348021477
^GSPC,0.002409292471488491,0.04908454412020642,0.04178514675629772,0.038198585685245416
