,mse,rmse,mae,mape
HSY,0.010045445653412276,0.10022697068859397,0.06587326431105237,0.05908067092576315
HUM,0.0065415788504945204,0.08088002751294364,0.0714188642188409,0.0891820751287379
IBM,0.010618509713526427,0.10304615331746463,0.08670339778853456,0.10667682225093955
ICE,0.009804238527095338,0.09901635484653704,0.07923930171892217,0.07308230138379519
IDXX,0.04562975042395842,0.21361121324490065,0.1475311083022738,0.12499773032853323
IEX,0.009487318136324432,0.09740286513406284,0.07374750870880302,0.06940503111320234
IFF,0.010822490189077424,0.10403119815265718,0.08135923222763132,0.07538394249064401
ILMN,0.06305636256884405,0.25111025978411167,0.23840696184644375,0.3760124405151064
INCY,0.05514418496058089,0.2348279901557327,0.2023179636270909,0.31298592970128475
INTC,0.01389774254590277,0.11788868709890178,0.09749263373358436,0.0911709514318065
INTU,0.004589049991803433,0.06774252720266223,0.05500403259671691,0.05854081282059398
IP,0.018707463839112717,0.1367752310877694,0.121333389994778,0.15613499210999002
IPG,0.017039571202238556,0.13053570853310045,0.11985304354386045,0.10931929676956852
IPGP,0.004638496738216008,0.06810651024840436,0.05866563758766169,0.06686208666453516
IQV,0.011559755854349742,0.10751630506276591,0.09439439980916613,0.11346216841296311
IRM,0.03649135690051514,0.19102711038100098,0.151895077563389,0.13421543960879487
ISRG,0.02902925142514571,0.1703797271542178,0.1356864281834448,0.12010506516567476
IT,0.003617742515841307,0.060147672572106285,0.047812299559185235,0.047320792546764065
ITW,0.023732651413948713,0.15405405354598337,0.11963142120062517,0.10471899499522046
IVZ,0.03329566720278677,0.18247100373151556,0.1711927597072055,0.2253602842543202
J,0.0183522834115517,0.13547059980509313,0.10394225177797953,0.09708171362147976
JBHT,0.004922531118909704,0.070160751983639,0.053721812573134346,0.0628186811162745
JCI,0.012751882133086444,0.11292423182420346,0.0961184822435475,0.10157287177145638
JKHY,0.03722131968334933,0.19292827600781937,0.17925750944897026,0.15320566021926776
JNJ,0.020418566696997393,0.1428935502288238,0.11435370377861209,0.09860388692711165
JNPR,0.013759090613481602,0.11729915009701307,0.10633966696652679,0.12119142229214658
JPM,0.006516491706487009,0.080724789912932,0.06743639662289551,0.07705077775271746
K,0.0250287976075815,0.15820492282979534,0.13878482403981726,0.12241911885772257
KEY,0.03236891062673785,0.1799136199033799,0.1690519442273902,0.22051939106061438
KEYS,0.01700984926523701,0.13042181284293286,0.1072435629925779,0.13596861291779438
KIM,0.03329086573853798,0.18245784647018604,0.1606165110510336,0.13931322602506216
KLAC,0.08230363994670366,0.28688610971377415,0.26831415239287165,0.21838142362803245
KMB,0.025162144046960135,0.15862579880637365,0.14689770921210266,0.13028579489123246
KMI,0.16193056627562646,0.4024059719681437,0.38179578130446656,0.8154576164511909
KMX,0.03550619073901631,0.18843086461356673,0.17388315239380278,0.2505271821648833
KO,0.00907699149640379,0.09527324648821299,0.08711455840747549,0.08088244863153297
KR,0.004052961856437345,0.06366287659568444,0.04847325030776287,0.05171470758624159
L,0.0021144782223452953,0.0459834559634799,0.03860972051601511,0.04088057161865428
LDOS,0.04688522604919144,0.21652996570726982,0.1884464208120242,0.15980231838427528
LEG,0.007226975151746114,0.08501161774572999,0.07033410953639892,0.07880723146104104
LEN,0.012477728593655773,0.11170375371336351,0.0946830793026963,0.11709006149959081
LH,0.005220704640326852,0.07225444374103818,0.056702314296089594,0.06016952825439175
LHX,0.004888516185798242,0.06991792463880948,0.052737983887212805,0.05204956889796393
LIN,0.004241953559336398,0.06513028143142327,0.050832768826126765,0.058028341705712916
LKQ,0.007312011766896714,0.0855103021097266,0.06868131902125672,0.07313585421195952
LLY,0.006761172749280724,0.08222635069903518,0.06837956674331465,0.07885687784124255
LMT,0.02438123841627617,0.15614492760341647,0.13470891947146205,0.11879553441472629
LNC,0.04821179839932499,0.2195718524750497,0.19662078433615743,0.2873030561243061
LNT,0.04342948495304634,0.20839742069672154,0.16818718472006355,0.13898110566459887
LOW,0.008983796179671509,0.09478288969888768,0.08214603900636375,0.07797327206447248
LRCX,0.025037199227710086,0.1582314735686617,0.1256837929315944,0.11446436554575054
LUMN,0.007110749484624191,0.08432526006259447,0.07224509552916858,0.08071488532659309
LUV,0.024032865370442517,0.1550253700864556,0.13075990621551245,0.12124068301138322
LVS,0.013838107759478071,0.11763548682042367,0.09954949949268067,0.12529404489528626
LYB,0.012413581175315495,0.11141625184557007,0.09588063737289057,0.12373641458375993
LYV,0.015376807379973196,0.12400325552167248,0.10385781737162324,0.13362270016199415
MA,0.0025540104569000636,0.05053721853149482,0.03975015313410707,0.04279619150691326
MAA,0.0516080615064848,0.22717407754073704,0.20633696631839102,0.1744349489680988
MAR,0.00815701655113474,0.09031620314835395,0.0759873868695152,0.08886350772925554
MAS,0.04251508405428066,0.20619186224068267,0.17480662280866938,0.1531301449260628
MCD,0.052047450497591484,0.22813910339437973,0.21352040581375153,0.1749224842831028
MCHP,0.020882583097374462,0.144508072775795,0.10737213561822219,0.10053047946813994
MCK,0.03681131368480804,0.19186274699588776,0.18143868968356378,0.24746031626164694
MCO,0.014224725384122606,0.11926745316356263,0.10656556764086902,0.12691600958417343
MDLZ,0.0018391571011580853,0.04288539496329823,0.034688749153187586,0.038305300567867594
MDT,0.006752296559780855,0.08217235885491456,0.05959579887156934,0.0561367390489319
MET,0.03436519556825206,0.1853785197056338,0.17324240553098072,0.22772496313283508
META,0.043617892296025064,0.20884897006216013,0.18727695155502624,0.16200045000166302
MGM,0.012540603382574103,0.11198483550273271,0.09687838423490502,0.09677650919386921
MHK,0.005893850657451691,0.07677141823264497,0.058207060768016114,0.06789267827608345
MKC,0.02739274085734358,0.16550752507769423,0.1379404441277123,0.11901035509558298
MKTX,0.11482628124517372,0.3388602680238179,0.26486130267511937,0.19621534433936647
MLM,0.01769068245762925,0.1330063248782901,0.11081162192461841,0.11872247300158613
MMC,0.010635067634882173,0.1031264642799421,0.0845607048259564,0.07940258451076475
MMM,0.011127735531022405,0.1054880824122915,0.08694949131093475,0.08131531087634904
MNST,0.005259991295748222,0.07252579744992965,0.06421817933397041,0.06948100393804155
MO,0.03916776694336499,0.19790848123151517,0.18068504866675605,0.15475065198726617
MOS,0.11091170954495017,0.3330340966702211,0.3236946310001836,0.5404161357208797
MPC,0.0473416855994919,0.21758144589898262,0.1886660772468489,0.2890096808795627
MRK,0.00614718074729158,0.07840395874757587,0.06712942332394685,0.0732977443097632
MS,0.06299160130080285,0.2509812767933155,0.23308289910933275,0.3433662479522975
MSCI,0.02969598344284263,0.17232522578787654,0.14159881926747633,0.12435014226570487
MSFT,0.030131075796333926,0.1735830515814661,0.15866090396013338,0.13805449793354688
MSI,0.020413290412938663,0.14287508674691562,0.1288564669922944,0.12300039114965408
MTB,0.008561500497194107,0.09252837671327703,0.08057815928107517,0.09359608526409167
MTD,0.01005946784762335,0.10029689849453646,0.08068182679107991,0.07940393225849374
MU,0.06628227662053508,0.25745344554022787,0.23573153388475734,0.4946472650906012
NCLH,0.03785073227373625,0.19455264653490645,0.15658468080395813,0.2242975288639642
NDAQ,0.049029060442466355,0.22142506733083847,0.1984476674007789,0.16560473614872664
NEE,0.020647700579400366,0.14369307770174722,0.11668832102109704,0.10390604926691832
NEM,0.23081753638925526,0.48043473686782395,0.36397136647669315,0.273528991399701
NFLX,0.010377217682142035,0.1018686295291246,0.08924046118983214,0.11473776077330552
NI,0.08554145451874304,0.29247470748552434,0.2549431540663038,0.20346053047954646
NKE,0.009161171433635627,0.09571400855483812,0.07838321981235027,0.07353085877168768
NOC,0.03868607130661105,0.1966877507792772,0.17438496615842256,0.14736052836873595
NOV,0.042818666028696675,0.2069267165657849,0.1948305956313518,0.28914282977123623
NOW,0.018090287177381162,0.13450013820580692,0.10783069521900784,0.13287958257363064
NRG,0.11990242565758283,0.34626929644076565,0.3352847879454863,0.6601922322129986
NSC,0.006028639294546479,0.07764431269929871,0.06206186165622507,0.06924082090445861
NTAP,0.02991130119457868,0.17294883981853906,0.15255040858753505,0.20392576981804741
NTRS,0.013160240143794705,0.11471808987162707,0.09873459713968957,0.11709990846927577
NUE,0.013101511478253444,0.11446183415555354,0.10193745758163002,0.10804331341459184
NVDA,0.7342652663988403,0.8568927974950193,0.7035911776749703,0.3883054436387249
NVR,0.016554854678651174,0.12866567016361113,0.12232385339792926,0.11402411542196626
NWL,0.0157308862737368,0.1254228299542663,0.09861405584901335,0.09302842416762719
NWS,0.010506747173670485,0.10250242520872609,0.08566563822414391,0.10184511418123185
NWSA,0.018629249016164605,0.1364890069425542,0.11613063482672216,0.14594071182212806
O,0.0982998359427742,0.31352804650106536,0.26396920151762,0.19860703269286883
ODFL,0.012711968406921426,0.11274736541011247,0.09437510985361412,0.1160660993294563
OKE,0.06369459556475886,0.25237788247934656,0.22273527756014747,0.29026530343964063
OMC,0.015344643161115836,0.12387349660486635,0.10374546111258118,0.09265174825653404
ORCL,0.002890033075405117,0.05375902785026081,0.04171567848088524,0.04973188877165101
ORLY,0.009694862472969704,0.0984624927216943,0.08792530390679285,0.0833704129774397
OXY,0.0035853104102437166,0.05987746162157942,0.05114177107791859,0.056016139258411445
PAYC,0.027084362646696322,0.1645732743998743,0.13090919239974114,0.13443213114746722
PAYX,0.027756559014325697,0.1666029982152953,0.1397586615118629,0.11891466993068293
PCAR,0.022311657794565388,0.14937087331392754,0.13571934912570485,0.16822432392777542
PEG,0.007847804326210699,0.088587833962744,0.07709710980897906,0.07367063131763966
PEP,0.006381132620529305,0.07988199184127362,0.06828830851227721,0.06415763754497512
PFE,0.004439722199796177,0.06663124041916207,0.054276343338291004,0.060421746336551875
PFG,0.029929288429099695,0.17300083360810634,0.1527869260822504,0.20891640091249752
PG,0.005860278206151593,0.0765524539525128,0.06372684670779663,0.062018779240427285
PGR,0.01037226109133555,0.10184429827602304,0.09018439658500911,0.08379604532717391
PH,0.007865399585988163,0.08868708804548812,0.06951292585947091,0.08121702409461602
PHM,0.011007625883662244,0.10491723349222588,0.09085067514432414,0.11020404909206975
PKG,0.014479704883415007,0.12033164539477971,0.08796485767124272,0.10711538816692645
PLD,0.035419719462866976,0.18820127380776938,0.1464200581191574,0.12426945950633418
PM,0.028580635918777277,0.16905808445258474,0.1469975334573,0.1260143217730256
PNC,0.009993331988653572,0.0999666543836172,0.08802724696550968,0.1015554526501431
PNR,0.015128776111506268,0.12299908988080469,0.10124799813206461,0.13482567267479806
PNW,0.03831197356767106,0.1957344465536689,0.167667264661723,0.1439846730532901
POOL,0.05886101926262035,0.24261290003340785,0.21211946759323155,0.1686217326614084
PPG,0.005387344194926555,0.07339852992347023,0.05662613714633397,0.06827936808515173
PPL,0.027598778101640475,0.16612879973574862,0.15172273655588642,0.13490447739169778
PRGO,0.1268155262726403,0.3561116766867387,0.32300437964122014,0.5837370041096536
PRU,0.017662062500739262,0.13289869262238535,0.11593406451461671,0.1429263206827042
PSA,0.05048470653529064,0.22468802045345151,0.210918519982537,0.17993745632601918
PSX,0.004249615873231736,0.06518907786762854,0.04932850483030658,0.04803674601011126
PVH,0.05576423163202928,0.2361445142958635,0.2139950457531134,0.3016663564055588
PWR,0.03111451061361621,0.17639305715820056,0.15759522546496307,0.22893013844649235
QCOM,0.02258774373215169,0.15029219451505688,0.13434272526567745,0.17574470480932022
QRVO,0.05485549843853972,0.23421250700707621,0.22340904817309157,0.41155158409758036
RCL,0.015264578404787076,0.12354990248797074,0.11471748594232858,0.1326191137624839
REG,0.04357880413082227,0.20875536910657477,0.18173340895346277,0.1501548117589032
REGN,0.04693464170841284,0.21664404378706756,0.18388230303551248,0.2741640538630453
RF,0.018459957507315848,0.1358674262187808,0.114523642190009,0.1431234172985401
RHI,0.05113364876387275,0.22612750554470976,0.20446303218987516,0.2852802042837541
RJF,0.018190217926079312,0.134871115981441,0.11034154669056398,0.13910733813644882
RL,0.03434753712265894,0.18533088550659585,0.16579743469151825,0.2360745020997017
RMD,0.010420420063786661,0.10208045877535357,0.07479710024710026,0.07008377456067894
ROK,0.009893201889939886,0.09946457605569878,0.0804864644963891,0.09799713017271375
ROL,0.0022994925731484642,0.047953024650677294,0.03992095884690791,0.044815778123281254
ROP,0.0031661272276036294,0.056268350141119555,0.04513151527290109,0.0450640546304019
