,mse,rmse,mae,mape
DPZ,0.09256081401161892,0.304238087707011,0.27650991429098615,0.21899260638860382
DRI,0.07534338486869849,0.27448749492226143,0.22896048960003157,0.18345979439826124
DTE,0.007127794292601648,0.0844262654190131,0.0668430514108229,0.062555827756412
DUK,0.002287865610986089,0.04783163818003821,0.03948013180498682,0.042170666940979824
DVA,0.02066835984374962,0.14376494650557076,0.1375254136173081,0.16987446661400307
DVN,0.01983082931906812,0.14082197740078825,0.1256809173414474,0.13831206507869545
DXC,0.16644769551461672,0.40798001852372223,0.3553863566393423,0.2579984162338451
DXCM,0.019382526550034355,0.139221142611438,0.12012431485058538,0.15507232480062444
EA,0.05865534978424424,0.24218866568079572,0.1821750014495059,0.14446536193702564
EBAY,0.02460868879511506,0.15687156783533165,0.1454940682503117,0.13717384366230206
ECL,0.0037435027364191346,0.061184170636032445,0.04731398429474975,0.04522752381642035
ED,0.002916867076283136,0.05400802788737186,0.04574400994196416,0.04711627171412803
EFX,0.0035781198123853034,0.05981738720794568,0.0529307980809981,0.05551139570264177
EIX,0.003117260390232978,0.05583243134803443,0.04973404463648188,0.05027808567172101
EL,0.007813459855359592,0.08839377724342135,0.07698088234904532,0.08603899215945017
EMN,0.026457831903205373,0.16265863611627074,0.144183705907883,0.13141267837966367
EMR,0.010924721316316176,0.1045213916684818,0.0924712166694943,0.08627840645694185
EOG,0.01865681797526967,0.1365899629375075,0.12345143363534221,0.11538544930149806
EQIX,0.011206859045433917,0.10586245342629234,0.08240790178440859,0.07732713098624786
EQR,0.001504148106825663,0.03878334831890696,0.03203819891222693,0.03360417270495102
ES,0.003890549581447858,0.06237427018769725,0.0550364474229535,0.05615889011970044
ESS,0.008803912599375586,0.09382916710370814,0.0701575850567974,0.0651543563950161
ETN,0.02410976232239111,0.15527318610240182,0.13394374475619292,0.12047802116218014
ETR,0.0026705922090327363,0.05167777287221979,0.041004554985357204,0.04392381387489567
ETSY,0.026454635419025627,0.16264881007565235,0.14247159454444674,0.1532295690182674
EVRG,0.001410954360097772,0.037562672430190215,0.029627142379317694,0.030588262033877982
EW,0.011630173650049858,0.10784328282303844,0.09913622462622164,0.11504052619046626
EXC,0.0021072134031195873,0.04590439415916071,0.03846015635370228,0.040409922259475116
EXPD,0.010263313216124208,0.10130801160877756,0.09016290146157806,0.08290485454090879
EXPE,0.033900942703471694,0.18412208640864272,0.14833913840739227,0.12638965570324118
EXR,0.012982823275672187,0.11394219269292735,0.10840154676565188,0.13255826978202334
F,0.0034151274817236657,0.05843909206792715,0.048888834065979145,0.05724504316942629
FANG,0.010823836328523257,0.10403766783489168,0.08819069066771024,0.08423947608107045
FAST,0.010641584681867171,0.10315805679571116,0.08385746670672921,0.08091678487991463
FCX,0.022566703134641767,0.15022217923676173,0.11651290044632942,0.11174956906753963
FDX,0.04207970516303615,0.2051333838336319,0.1859753701083021,0.15718045354904217
FE,0.005030949083153607,0.0709291835787894,0.06376136929178937,0.07383770466965187
FFIV,0.016338286409600555,0.12782130655567778,0.10779526872693047,0.09863991213908722
FIS,0.005693092729741642,0.0754525859712021,0.05932922456863118,0.0563795550579262
FITB,0.12902268246265372,0.35919727513255684,0.3350591340560328,0.253068045097302
FLS,0.0031971642050018525,0.05654347181595637,0.04205176183814798,0.04749304707079433
FMC,0.14750101981242567,0.38405861507382655,0.3102942720074175,0.22096982117687108
FRT,0.021591586010623096,0.14694075680567015,0.13505389257550587,0.16857641634307005
FTI,0.0372714003437013,0.19305802325648447,0.1664405809348456,0.14772330861299476
FTNT,0.010732193479859002,0.10359630051241696,0.0949952000469832,0.09704452082402656
GD,0.07481966430291931,0.2735318341672854,0.24681782555031484,0.19830887428587243
GE,0.005217286852391188,0.07223078881191308,0.05186170843821824,0.060170132820428913
GILD,0.014760978215348608,0.12149476620558027,0.11356434700700667,0.13988648471271414
GIS,0.017913278608561505,0.1338404968929864,0.12256460142332543,0.14849558079849765
GL,0.04302688474357758,0.20742922827696578,0.19023749240675322,0.15790279517160377
GLW,0.06516569520681076,0.2552757238885256,0.22759929385705835,0.1868075053979253
GM,0.026748455097052547,0.16354954936364866,0.15047974614956053,0.13363196236140254
GOOG,0.023689663447308017,0.15391446795966912,0.12934294279972236,0.11524120870984615
GOOGL,0.022843371182376407,0.15114023680799368,0.12861725926325865,0.11564956948802108
GPC,0.005559167028909201,0.0745598218138241,0.054618626330126964,0.06322581285213905
GPN,0.014864589879439774,0.12192042437360433,0.09164991461584836,0.08431006583394311
GRMN,0.004039115102663831,0.06355403293783826,0.05789546101321485,0.06150577552867377
GS,0.1619637847579725,0.40244724468925425,0.36720498968825355,0.26587320028257366
GWW,0.016705939436683,0.1292514581607612,0.10582198020923253,0.12304466660977778
HAL,0.021252298325219646,0.14578168034845684,0.11434562511533622,0.10223938288611525
HAS,0.037991042510303184,0.19491291006576036,0.14916257696725505,0.1254473660387553
HBAN,0.12256420118588637,0.3500917039660985,0.31710834520246195,0.2492170068519414
HBI,0.01795218573006021,0.13398576689357794,0.11774862650132464,0.1475422161303163
HCA,0.005874998430519997,0.07664853834562012,0.065214894924139,0.06414336110512421
HD,0.010887665002344725,0.10434397444196154,0.0842974090488676,0.07778400035828649
HES,0.01502584978850845,0.12257997303192904,0.10802083934645501,0.13795461429293662
HIG,0.02786216251138587,0.16691962889781978,0.1446697156341617,0.12960774535274902
HII,0.025739157679685255,0.16043427838116534,0.14084104505853806,0.12397967632737035
HLT,0.04809711188323089,0.21931053755629457,0.18708209083350621,0.1548636640707048
HOLX,0.01607717746455281,0.12679581012223082,0.11122820834805355,0.10276570684970054
HON,0.012086805195522562,0.10994000725633304,0.08568736419675103,0.07753131955183873
HPE,0.022233644993985995,0.14910950671900836,0.14281585658570103,0.1335680260501971
HPQ,0.06362643509659571,0.2522428098015793,0.22229265642428078,0.18169136680600007
HRL,0.0022459386484737333,0.04739133516238737,0.04042799075769873,0.042410139673892296
HSIC,0.005406655083794717,0.07352996045010983,0.06340996253925249,0.07126052047682084
HST,0.007806853693299331,0.08835640154114092,0.08147150419766265,0.07987498428394854
HSY,0.002145423804717082,0.04631871980870242,0.03851221924773971,0.04157470883854851
HUM,0.04854585864278471,0.22033124754057176,0.18500184916744564,0.15757465112664118
IBM,0.006139510297225536,0.0783550272619794,0.05951298104527463,0.057291526174579055
ICE,0.01727504743598021,0.13143457473579853,0.1137039810853284,0.10394479778681216
IDXX,0.1603764487406057,0.4004702844664079,0.35455407608185635,0.2698803678794654
IEX,0.024188023150924783,0.15552499204605277,0.1211350905228338,0.10659236334304822
IFF,0.0033769582924993127,0.05811160204726172,0.05011791187303991,0.053355705377589206
ILMN,0.01370626624316478,0.11707376411119948,0.10784103192924473,0.11366319736988634
INCY,0.15706080847540274,0.3963089810683108,0.3437548888985437,0.2524019071704866
INTC,0.0061688319772809285,0.07854191223341159,0.0717210817602813,0.06894060630066169
INTU,0.01555161097677927,0.12470609839450222,0.09463199866054485,0.08458511570434978
IP,0.0366544048041262,0.19145340112969056,0.17709802053134105,0.1557590094942599
IPG,0.00354026022862419,0.05950008595476304,0.05192960658095441,0.05278116144660741
IPGP,0.21224871705985843,0.4607045876262341,0.36856245313244007,0.24760473019995624
IQV,0.014721739856684927,0.12133317706499293,0.1084006134287352,0.10224024142519515
IRM,0.005972318622869931,0.07728077783556485,0.065757528820693,0.07733058601051593
ISRG,0.037523060420306446,0.19370869990866812,0.14228562636673478,0.11846793058715137
IT,0.022157731003559042,0.1488547312098579,0.12186562984360189,0.11193870678458737
ITW,0.033477619917764996,0.1829689042372091,0.16481461661418076,0.14443544900857436
IVZ,0.024941630369150782,0.15792919416355794,0.1423034106976684,0.1332238400107405
J,0.005300174374400344,0.07280229649125323,0.05631575845463456,0.05427776943721183
JBHT,0.01634023498496409,0.12782892859194311,0.10797351473549231,0.09767807969005549
JCI,0.0028756752971515476,0.05362532328248985,0.045663997490728046,0.04535542481465718
JKHY,0.012910727062661711,0.11362538036311126,0.08787147322176668,0.07890797787170102
JNJ,0.0034880715468006565,0.05905989795792621,0.04770195610315919,0.04691363160515644
JNPR,0.04346274612996598,0.2084772076989856,0.18744311050511067,0.1589785476920186
JPM,0.1124723267879027,0.3353689412988369,0.3045387724417236,0.2295498709986264
K,0.009160246155423945,0.09570917487589131,0.08588217708595686,0.10158431238606987
KEY,0.21198510909776638,0.46041840655838945,0.4188156876027571,0.2968847479399997
KEYS,0.06189852013259036,0.24879413203005887,0.22536758529650958,0.1879147812114199
KHC,0.0021902823602814223,0.04680045256492102,0.0403862835607653,0.039907289543116536
KIM,0.05744361369531992,0.2396739737545984,0.20795803792113735,0.3075106851569322
KLAC,0.0584226329547117,0.24170774285221336,0.1982415328918341,0.16044213019263145
KMB,0.004559145866344142,0.06752144745445067,0.05503400602718971,0.06243197177138761
KMI,0.0068172314587715424,0.08256652747192135,0.07164815712298221,0.0743380874697746
KMX,0.014325607317814671,0.11968962911553645,0.10423032813149648,0.09980839225871323
KO,0.0019812186532251383,0.0445108824134631,0.0408362735502493,0.04296700799488019
KR,0.023273247896604822,0.15255572062890602,0.12066525915466696,0.16774896754215024
L,0.017473108849530277,0.13218588748247778,0.11901639481397626,0.10570931822875491
LDOS,0.15641500306116374,0.395493366646223,0.37370892915619275,0.27880604578838303
LEG,0.002808367453267435,0.05299403224201226,0.043948960956506786,0.048264467682619175
LEN,0.007366747508838617,0.08582975887673586,0.07777698807291986,0.07929987146453635
LH,0.0035796264510927042,0.05982997953444999,0.04955902818911136,0.0492618783904345
LHX,0.05947963272174296,0.24388446592955232,0.22795987696361136,0.18904417820079802
LIN,0.008330639005363398,0.09127233428242863,0.07257330760838736,0.0686586777968638
LKQ,0.004322150186783044,0.06574306189084171,0.0543378933692196,0.06119017314886429
LLY,0.0029183425748859114,0.054021686153672685,0.0430475588550452,0.04519541805807427
LMT,0.007257929913288458,0.08519348515754276,0.06993022870320784,0.06650559097898012
LNC,0.2408715086865051,0.49078662235894843,0.4518596626348954,0.3113798776651247
LNT,0.0019384958611994175,0.04402835292398999,0.03719818609708991,0.03814704912130005
LOW,0.005845945331684915,0.07645878191342649,0.06632586758619007,0.07399503325247812
LRCX,0.2601264333810632,0.5100259144210844,0.42168129718961556,0.2777965756841308
LUMN,0.015282590732911317,0.1236227759472797,0.10850210533757715,0.13395472580446605
LUV,0.12121683223740687,0.3481620775406289,0.30173198590424105,0.23793295180809124
LVS,0.052265779282974344,0.22861710190397905,0.21646723708720128,0.18779167767071853
LYB,0.02065413606501027,0.14371546912218694,0.1287416448225229,0.11847143646033564
LYV,0.05082292817735029,0.22543941132231138,0.18929827040132916,0.15999408938500695
MA,0.044936599846705005,0.21198254608977835,0.18769164026390056,0.15689811835701317
MAA,0.00380419337905807,0.061678143446913754,0.0488230581181032,0.054894704651449064
MAR,0.09204944176463771,0.3033965091503818,0.2524203510870795,0.1919546994763407
MAS,0.004066218834438244,0.06376691018418756,0.04984989640169553,0.05119453856162573
MCD,0.026138389994429724,0.16167371460577543,0.11875761504471109,0.10382855249505811
MCHP,0.09185623034430807,0.3030779278408576,0.2756288732464231,0.22581988659029253
MCK,0.041140038335517395,0.20283007256202765,0.19016074094619217,0.2543747035203641
MCO,0.017200494315753566,0.13115065503364276,0.10758559367138727,0.09668956567088664
MDLZ,0.0010246975552479231,0.03201089744521267,0.025753295496234837,0.02651449834388294
MDT,0.005393304160206159,0.0734391187324995,0.05634201784664968,0.06396917379991987
MET,0.06943027304882278,0.2634962486427896,0.24591219010407156,0.20723940895372542
META,0.03146154193562052,0.1773740170814782,0.1426301480175227,0.12210599593399296
MGM,0.05088768915997786,0.22558299838413767,0.2003327533867564,0.1669709619159485
MHK,0.013541640840111432,0.11636855606267284,0.09309563219110055,0.0857201646981932
MKC,0.0030739815492498777,0.055443498710397755,0.04616816012920126,0.05127362939841042
MKTX,0.03364873660330987,0.18343591961039113,0.15932300284642337,0.14045945779626284
MLM,0.017643283074653706,0.1328280206682826,0.12064186933686477,0.11165584523565814
MMC,0.012770539228678506,0.11300681054112847,0.09090265650522165,0.08140308221926168
MMM,0.011577586892582802,0.1075991955944969,0.08065065463021981,0.07236021534181354
MNST,0.013262448129369775,0.1151627028571741,0.09984642498802385,0.11942507586399763
MO,0.00765889590178487,0.08751511813272533,0.0726211292197978,0.06902594758065086
MOS,0.014034404220129925,0.11846689081819411,0.10412621003245975,0.11252218058473235
MPC,0.0825389006097533,0.2872958416158391,0.27037106575019765,0.22478667007527625
MRK,0.006158014430245218,0.07847301721130148,0.07249343460601364,0.07116633221870444
MS,0.23525894952612733,0.48503499824871127,0.4546372460629781,0.3206682735096502
MSCI,0.02825184764775714,0.16808285947043244,0.13310159193901638,0.11563972831518468
MSFT,0.04120493885007087,0.20298999692120515,0.1858522376251234,0.16017544771822406
MSI,0.035927021113740534,0.18954424579432774,0.17975876756903836,0.16121340327854555
MTB,0.10874729780854274,0.3297685518792578,0.29025576380908225,0.21678883010366012
MTD,0.07970100343533199,0.28231366143942094,0.22666916019401756,0.1778945793182177
MU,0.5440721704975537,0.7376124798954758,0.667033929351077,0.40800099502281656
NCLH,0.03490258132698163,0.18682232555822023,0.1634296881208426,0.15873675690052624
NDAQ,0.0018192027988722128,0.042652113650699805,0.03477522112463696,0.034861478794379945
NEE,0.006984376768992384,0.08357258383580338,0.06561174618806295,0.06268263520578288
NEM,0.023070666915069572,0.1518903121172301,0.14020603756717775,0.18697313553232436
NFLX,0.2283715085805663,0.4778823166644339,0.41893380623825627,0.29223546330291233
NI,0.005533382703273039,0.07438671052864912,0.06399080183811123,0.07328666607693164
NKE,0.002121784868462203,0.04606283608791585,0.03939127251230539,0.04265317604835611
NOC,0.017396444763756323,0.1318955828060831,0.11294343788631524,0.0996555954518779
NOV,0.010946494705606623,0.10462549739717668,0.08353110123710868,0.08186835070710559
NOW,0.07143638157512722,0.26727585295931094,0.22395611371375357,0.17891288963969693
NRG,0.05800953154793754,0.2408516795622101,0.1990354667787256,0.22034362319988185
NSC,0.0820445033090912,0.2864341168734814,0.2620155613933384,0.20741862461746519
NTAP,0.15817735726331675,0.3977151710248388,0.3870714059026199,0.3207262183628402
NTRS,0.0724399033644018,0.2691466205702791,0.23923789073987675,0.19776380085183054
NUE,0.02027095483319474,0.1423761034485589,0.13006697274550655,0.12282520193214655
NVDA,0.9897420245580978,0.9948577911229814,0.8626344330400403,0.4563869825181412
NVR,0.05595561315900504,0.23654938841393153,0.17893483992488662,0.14808973389032945
NWL,0.0032537448855797135,0.05704160661814947,0.05285287226714458,0.05860237192731878
NWS,0.005042556248566857,0.07101095865123112,0.057403666138922324,0.0585935092490933
NWSA,0.005640888131954687,0.07510584619025797,0.060828866648544075,0.0618392276515202
O,0.015303940776313805,0.12370909738703054,0.11275856317815015,0.13785114097816256
ODFL,0.09188065520679582,0.30311821985290793,0.2787150315796935,0.2224989892272211
OKE,0.03185220244856362,0.17847185337907942,0.1656560125954752,0.14752964040160818
OMC,0.0018802502142930366,0.04336185206253345,0.03955932400067412,0.039344972474390574
ORCL,0.012028431404235752,0.1096742057378842,0.08118673245745245,0.07312927374271988
ORLY,0.0180082014980565,0.1341946403477296,0.08552631304056445,0.11418101038994376
OXY,0.011823181003437187,0.10873445177788495,0.09258636983626166,0.1106248396219768
PAYC,0.057342937059910414,0.23946385334724407,0.187603588929989,0.15608657333412426
PAYX,0.0017893082466902284,0.04230021568136773,0.035230817019077876,0.03571869609210011
PCAR,0.029703095827344008,0.17234586106821367,0.15719650292797502,0.13988513919312195
PEG,0.0014785792376078096,0.03845229820970145,0.03050125971598355,0.03279839900914521
PEP,0.0037791546492522547,0.06147482939587758,0.04786703775916679,0.0456860177150059
PFE,0.0031347337044352504,0.05598869264802716,0.047851054739555775,0.053446977524841476
PFG,0.13017329062414632,0.3607953583738936,0.3413441115423374,0.261308598140306
PG,0.0029625482455264565,0.05442929583897312,0.047653157493128685,0.04606091007738612
PGR,0.04821857359306195,0.21958728012583503,0.17318619978751032,0.1404158658072153
PH,0.08680996878515011,0.29463531489818073,0.26956460932718374,0.21677862696950784
PHM,0.012053592545460918,0.10978885437721317,0.09394653915989563,0.09138699298835032
PKG,0.10158632401814557,0.3187260956027064,0.28858681783207335,0.22648343891291323
PLD,0.006400982637884681,0.08000614125106073,0.06101944500639723,0.0580874699386988
PM,0.018193296404389155,0.13488252816576785,0.10936664972967362,0.09983201354416114
PNC,0.15285403149005355,0.39096551189338113,0.35593284133634895,0.2631560680657948
PNR,0.00273309077305635,0.05227897065796485,0.04442635073310993,0.047713667317762394
PNW,0.006556545363679987,0.08097249757590529,0.06342980796856686,0.06039120847158762
POOL,0.024131769043129563,0.15534403446263897,0.12878217867704989,0.11349214268621062
PPG,0.0035152942573604554,0.05928991699572918,0.048818867015875934,0.05335279534872742
PPL,0.004958898784680455,0.07041944890923568,0.06385367091738416,0.06860043705307542
PRGO,0.020951740938096267,0.14474716210722843,0.12464636164087663,0.17457062457272823
PRU,0.1520977604825394,0.3899971288131996,0.36054865312000794,0.2670986025322302
PSA,0.009104141286278143,0.0954156239107524,0.09002404823946779,0.10729368123257711
PSX,0.005465656747574275,0.07393008012692989,0.06420593577025822,0.06241343101163847
PVH,0.00905913581625277,0.09517949262447646,0.0838754361142259,0.08375607549064482
PWR,0.12141128061196092,0.3484412154323322,0.3212483253464456,0.24278929914577663
PYPL,0.05924564551442876,0.2434042840921843,0.18390132196801232,0.14842655331814267
QCOM,0.011248499170725165,0.10605894196495251,0.08458467650334299,0.08312299686931407
QRVO,0.02201123202502238,0.14836182805904752,0.11613743560149109,0.10876271772321025
RCL,0.12600503012481754,0.3549718723009156,0.29456101866005274,0.22469658804540948
REG,0.024915245821966716,0.1578456392237895,0.1453367684754959,0.18389614798716983
REGN,0.012593700559390485,0.11222165815648281,0.08561685765054525,0.0861237995819987
RF,0.24517924871720534,0.4951557822718072,0.4541856956320944,0.313761462392607
RHI,0.0429534529189836,0.20725214816494328,0.1818722480976084,0.15821778754251056
RJF,0.13538849639858572,0.367951758249075,0.33837566424183063,0.2537444154892475
RL,0.022794015338011824,0.15097687020869066,0.13204859321966986,0.1772106165319065
