,mse,rmse,mae,mape
CTAS,0.0054960692425641425,0.07413547897305407,0.05156661157559709,0.0475592847031654
CTSH,0.009131221789569783,0.09555742665837011,0.08413619835133283,0.0970437735728055
CVS,0.013196718174823539,0.11487696973207266,0.10786349441662985,0.12450570981004958
CVX,0.008696430165995297,0.09325465224853555,0.07927520902780058,0.09026865928243041
D,0.001577831253793293,0.039721924094803025,0.03209920844686727,0.03289241646735241
DAL,0.011777490516549442,0.10852414715882103,0.09121377123191814,0.10061446216193612
DD,0.005276396061533314,0.07263880547980751,0.05975523275865853,0.06586354906819271
DE,0.030564129454807628,0.1748259976514009,0.17194293808884048,0.20921129683889922
DFS,0.010675660068455784,0.10332308584462518,0.08347804832819967,0.09757770495510477
DG,0.011950997763134482,0.10932061911247339,0.09704277577269638,0.10349983307351811
DGX,0.007569939750567437,0.08700540069770057,0.07563919035624753,0.08413960537267029
DHI,0.0062995878128748566,0.07936994275464017,0.06818552701149115,0.071812417564718
DHR,0.08173657889272613,0.2858960980718802,0.13631136640096125,0.09093301441091185
DIS,0.020061281129920575,0.14163785203793713,0.12722050240188917,0.15562377657766233
DLR,0.10483355832278668,0.323780107978836,0.2598013883959968,0.18880458513811968
DLTR,0.011118066907201485,0.10544224441466278,0.08733045032987373,0.09401224947501942
DOV,0.007768280070457006,0.08813784698106147,0.07602382571994336,0.09467136207180886
DPZ,0.011093983845989388,0.10532798225537879,0.08371827998799014,0.07863335591690893
DRI,0.0032921943382966824,0.05737764667792399,0.04541018370969204,0.05020819943051261
DTE,0.01196554951776074,0.10938715426301546,0.08531359277286711,0.07666813416511428
DUK,0.005497835593555595,0.07414739100976915,0.06130834424473658,0.05907408037843462
DVA,0.016467044532713193,0.1283239826872327,0.11808976460203506,0.13997186308342519
DVN,0.1031277176409791,0.3211350458000171,0.30072680139606683,0.660057722357928
DXC,0.125221987357307,0.35386718886795226,0.22777202571016494,0.1539006202378735
DXCM,0.029103445089534836,0.17059731852973198,0.13687599307085868,0.19555498612016572
EA,0.006940029227085127,0.08330683781710314,0.062439380954305304,0.07148735228289183
EBAY,0.014276293021881728,0.11948344245911953,0.10209308212544933,0.11891182099225031
ECL,0.003069615215559623,0.05540410829134987,0.04334124015325471,0.04611414724411198
ED,0.021530103963596184,0.1467314007416142,0.12315915312721372,0.10881269633926399
EFX,0.017167392485708078,0.1310243965286926,0.10179526769468802,0.08837998896858668
EIX,0.022142684987167326,0.14880418336581577,0.11480446040188123,0.09695369851301282
EL,0.002656521877140411,0.05154145784841956,0.04004879948779456,0.04289634198598872
EMN,0.017227634520333705,0.13125408382345177,0.12120829742513803,0.14810348596991915
EMR,0.008977057804377924,0.09474733666113219,0.07712751704634162,0.09940004638445736
EOG,0.010722759778065893,0.10355075942776032,0.0816341342425153,0.10279294961977206
EQIX,0.05406516913085698,0.23251918013543954,0.19647769640223994,0.1576302888914681
EQR,0.002529766077269333,0.05029677998907418,0.04347933608360124,0.042721476277308844
ES,0.013636015717520504,0.11677335191524008,0.10157622334104323,0.09177394808827745
ESS,0.0019569297872520583,0.04423719913434912,0.033663635124558486,0.03510837213682061
ETN,0.016624475428876507,0.1289359353666638,0.1091990002033847,0.14495661605123672
ETR,0.00828788930590454,0.09103784545948207,0.0794638190381142,0.07904858082357406
ETSY,0.13395023307493029,0.3659921216022693,0.3459593358298965,0.821015247966723
EVRG,0.08165902721275654,0.28576043675210977,0.2384170640069131,0.18524318621104927
EW,0.04991635949060617,0.22341969360512104,0.17085049255015686,0.1358668598984401
EXC,0.009541241235591106,0.09767927741128671,0.08516892871652304,0.0939026652821501
EXPD,0.001857227655763836,0.04309556422375551,0.03421598211676514,0.03565353033884152
EXPE,0.007908269203237926,0.08892844990911472,0.07958276467375232,0.0885865267796789
EXR,0.03130142278966149,0.17692208112517072,0.16423572709903828,0.14497940513796057
F,0.012131781978649711,0.11014436880135867,0.096484294240671,0.11113272765230073
FANG,0.015153395164738745,0.12309912739227173,0.1015253435916268,0.10351735840876063
FAST,0.0061020196795863735,0.07811542536264124,0.06847914577444979,0.06899750356101177
FCX,0.08552360091124431,0.29244418426640717,0.26256270722338176,0.7279773932431841
FDX,0.018595631931126823,0.136365801912088,0.12244248474545114,0.15367072730482864
FE,0.00294671018240072,0.054283608782032165,0.04783573848827922,0.051811095343263704
FFIV,0.03546093511194911,0.1883107408300151,0.16897152028294735,0.22286975180111293
FIS,0.007459016622334206,0.08636559860461922,0.07639860374979074,0.08000558854595194
FITB,0.02762815759703984,0.1662172000637715,0.14648639650509254,0.17945818778126704
FLS,0.016420592567524678,0.12814285999432304,0.11393196983546802,0.15286736639682544
FMC,0.03613498193516227,0.19009203543326655,0.17224040481118336,0.2533557744694317
FRT,0.01285497808312811,0.11337979574478034,0.10057714140256996,0.08885883076646987
FTI,0.04824274872641214,0.2196423199804904,0.2060153755438642,0.326952823261854
FTNT,0.080332632407622,0.2834301190904418,0.2560942040216219,0.4071733760718992
GD,0.006445182316954808,0.08028189283365712,0.06880545091252536,0.07631495063236236
GE,0.015977205523793246,0.12640097121380534,0.11810819757094854,0.10618626043042426
GILD,0.05075195483430661,0.22528194520268732,0.20599229419688805,0.2783110346139456
GIS,0.008125488473247296,0.09014149140793765,0.05963827481050183,0.0528689994131011
GL,0.007661940326345244,0.08753251011107384,0.07122557667781335,0.08056513348288252
GLW,0.006514495023319202,0.08071242174113723,0.06983438239523682,0.07894894275410755
GM,0.0055295486128253135,0.07436093472264395,0.06550801905878458,0.07577070802144335
GOOG,0.022326927668524493,0.1494219785323581,0.13816907526439992,0.1269359833843658
GOOGL,0.017577571382411446,0.1325804336333663,0.12133818233048607,0.11396379556652948
GPC,0.005546427562764188,0.07447434164035414,0.06382212615652838,0.06366477635098429
GPN,0.04407606083143353,0.20994299424232649,0.17902042509887178,0.1487930415990744
GRMN,0.018736413967996312,0.13688102121184043,0.11537544842332018,0.13781645709371473
GS,0.05137269052833686,0.22665544451509842,0.2112478548534399,0.2844971264827507
GWW,0.00975124168817965,0.09874837562299266,0.08431395857137453,0.09906945379344384
HAL,0.02084186089123049,0.1443671046022275,0.11935428093317256,0.15698410842621272
HAS,0.003980236983203468,0.06308911937254687,0.04842473252398911,0.052874710194074255
HBAN,0.029127220346174123,0.17066698669096528,0.14651909280233297,0.17992727812380316
HBI,0.02093266624623808,0.14468125741172586,0.13198628472704865,0.16316740196338858
HCA,0.04355169349829204,0.2086904250278197,0.19772022901028538,0.25901998431228884
HD,0.009557259723274363,0.0977612383476926,0.08712817147650158,0.0807834932723237
HES,0.030607479053488068,0.1749499329908076,0.14480692239417303,0.20974176078647652
HIG,0.0069325017293550145,0.08326164620853359,0.06815165582831585,0.0780554450868872
HII,0.04359240990309596,0.20878795440133982,0.16385196847631284,0.13433849961112593
HLT,0.04279477194888528,0.20686897290044556,0.19300846951034156,0.2648973161980622
HOLX,0.014348264932132109,0.11978424325482925,0.09954029099660859,0.12067333587976009
HON,0.003489600849528546,0.05907284358762955,0.051591654126442246,0.05056551666970455
HPQ,0.020498912719482083,0.14317441363414793,0.11943019525428529,0.16278413561997881
HRL,0.07029792730940077,0.2651375629921207,0.2353511096592167,0.18512946170788352
HSIC,0.01028458298163736,0.10141293300973678,0.08771055921099156,0.07870173460827594
HST,0.038455802514800096,0.1961015107407388,0.18644211788865428,0.24591624501574327
HSY,0.0063601289058244975,0.07975041633637092,0.055726141058787364,0.052759069166922475
HUM,0.009772196356909691,0.09885442001706192,0.09001903996109048,0.11208061597363092
IBM,0.017336727485082915,0.1316690073065143,0.11732455351715947,0.14389135419596313
ICE,0.004703774701485599,0.068584070318738,0.054065624405326536,0.05064538798353941
IDXX,0.023134580004030642,0.15210055885508983,0.10723003617534038,0.0959865003131405
IEX,0.0047568004911837545,0.06896956206315764,0.055091627180020766,0.055389364201527874
IFF,0.004829795265370452,0.06949672845084473,0.05506262167908244,0.05366183167609798
ILMN,0.07738093507569788,0.27817428902703767,0.26189821574255684,0.4124044076783953
INCY,0.060246876800428666,0.24545239212610795,0.20687822645323484,0.31133738698677504
INTC,0.006932544612908652,0.08326190373099003,0.06891948543879757,0.07065217912439989
INTU,0.009190883431637601,0.09586909528955409,0.08340349884441824,0.09396214517052931
IP,0.027669304293645752,0.16634092789703248,0.1536176913347004,0.2037695720031507
IPG,0.008642276323310036,0.09296384417239874,0.08336128968766811,0.0768440722630744
IPGP,0.007590065877212082,0.08712098413822057,0.07574432419119388,0.09011050519949684
IQV,0.016605236199067872,0.128861306058366,0.11395932340429013,0.1366499137096434
IRM,0.022134974489374234,0.14877827290761994,0.12179701339542283,0.12676252604778424
ISRG,0.01626978257100467,0.1275530578661471,0.09636431000359709,0.08640826946855296
IT,0.002965423803458018,0.05445570496704655,0.04608552393839832,0.0470769849859222
ITW,0.011775627509387153,0.10851556344316309,0.08583269839803843,0.08137237102252347
IVZ,0.046370212781619104,0.21533743934025756,0.2051911443741037,0.27704140229182206
J,0.012071633684051867,0.10987098654354509,0.08955657966035259,0.08905431693576467
JBHT,0.009602313683079174,0.09799139596453953,0.08410126539579453,0.09761831871959244
JCI,0.012127612569742765,0.11012544015686278,0.09782625909003544,0.10929787787372193
JKHY,0.023804759972117194,0.1542879125923907,0.14141590622219413,0.12207739762190016
JNJ,0.011152691771356305,0.10560630554733133,0.08060879500668923,0.0717873861466959
JNPR,0.019356222356887727,0.1391266414346574,0.12368954086017211,0.1423298418729223
JPM,0.012404728484962668,0.11137651675718122,0.10014809655915974,0.11366265853501976
K,0.015536078324851809,0.124643805802181,0.10941024515013399,0.09795131414496348
KEY,0.044210953714582606,0.2102640095560403,0.19820228560589254,0.257682346350233
KEYS,0.018486985920409003,0.13596685596280075,0.11117212467471903,0.1409940755973328
KIM,0.01982110705921123,0.1407874534864923,0.11980763779772878,0.10487472103070979
KLAC,0.0587785577444596,0.24244289584242223,0.22477028915050218,0.19209250828985266
KMB,0.01481797856738543,0.12172911963612253,0.11062477069656508,0.09874995437892915
KMI,0.16253308116848403,0.40315391746637413,0.3807186971841458,0.8651107998344684
KMX,0.04705317167925255,0.21691743055654275,0.20403316663946008,0.29320656988195765
KO,0.004186242200998713,0.06470117619486306,0.05785569403752766,0.05416819257575413
KR,0.006218090717708368,0.07885487123639458,0.06194546319534749,0.06691547502999379
L,0.0029859686885358875,0.054644017865964865,0.046211613585476354,0.05112059443209822
LDOS,0.034354824001374185,0.185350543569136,0.15303043984515508,0.13029340707311346
LEG,0.009305803430915005,0.09646659230487518,0.07977033072025377,0.09200515074615284
LEN,0.0170236748514283,0.1304748054278231,0.10890057339889436,0.1343350845129888
LH,0.005499941508411829,0.07416159051970116,0.05883724251593745,0.06465750342501846
LHX,0.003333969356233059,0.057740534776126375,0.050276960547461495,0.05262408466604415
LIN,0.007963298053381277,0.08923731312282591,0.0759498763683817,0.08757736256009122
LKQ,0.006367179479766311,0.07979460808705253,0.05903280266063429,0.0662800755650664
LLY,0.010037002045515974,0.10018483939956171,0.08219284520936532,0.09468886976489038
LMT,0.014979215605311567,0.12238960578950962,0.10359258703131582,0.09228710503202568
LNC,0.06560974061187592,0.2561439841414901,0.23438757037371577,0.33964460893344156
LNT,0.02726911896740417,0.1651336397206946,0.12726266170115932,0.10631685125407263
LOW,0.0057282411720374436,0.07568514498920804,0.06331222494832708,0.06010724716917775
LRCX,0.015438515928781621,0.12425182464970734,0.10005481913945252,0.0957865343422003
LUMN,0.008503585014419932,0.09221488499380093,0.08198947850197395,0.09809995157616867
LUV,0.020046674976073642,0.14158628103059154,0.11767796341727622,0.10905648708472006
LVS,0.02448215245674455,0.15646773615267956,0.14224821951300892,0.17755295954069075
LYB,0.01936094794686435,0.1391436234502478,0.12481628982953887,0.16015989165912306
LYV,0.02261407066177162,0.15037975482681046,0.13350224551730566,0.17036225092355664
MA,0.004942988411354986,0.07030638954856797,0.0592431338720495,0.06382385917094233
MAA,0.038494177672303884,0.19619933147771906,0.17408745324544264,0.14756779546062454
MAR,0.012507675800741495,0.11183772083130761,0.09863273856324024,0.11830707104918822
MAS,0.02874433035732509,0.16954152988965593,0.1442437301270875,0.12922476286101697
MCD,0.039019308266121,0.1975330561352226,0.18067257765753383,0.14823107466379584
MCHP,0.01050049256331673,0.1024719110942932,0.07909541953773247,0.0786390204236403
MCK,0.05144885260800607,0.22682339519548259,0.21647154897648835,0.29647157406048874
MCO,0.02282677785105464,0.15108533301103266,0.13995165920154784,0.1657612200212317
MDLZ,0.002876043077988398,0.05362875234413344,0.042189178719045324,0.04727920757284186
MDT,0.003553466132090112,0.05961095647689368,0.045946226595632696,0.0455961481062583
MET,0.04789787321261972,0.21885582745867135,0.20494419144294446,0.26752652646575115
META,0.024489562296519083,0.1564914128523322,0.13971931087600076,0.12309943312971978
MGM,0.0077212042472813575,0.08787038322029418,0.07441228140015077,0.07589991454436569
MHK,0.007995095032517406,0.08941529529402342,0.0702968623760091,0.0820294357153524
MKC,0.015981178783211415,0.1264166871232252,0.10113622236390517,0.0878733085407611
MKTX,0.07028044248708668,0.26510458782730767,0.20218993146968298,0.15483630616063201
MLM,0.013825820446563383,0.11758324900496406,0.09581524998875754,0.1066090178787685
MMC,0.006538956424873267,0.08086381406335758,0.07179298544417795,0.0712955698344686
MMM,0.006129207330116319,0.07828925424422127,0.06577238130294291,0.0649166052753158
MNST,0.004995816951424196,0.0706810933094855,0.05526780410751421,0.06265308155159777
MO,0.025294039987137848,0.15904100096244944,0.14289565491030007,0.12359046636973173
MOS,0.12847841879736674,0.3584388634026265,0.34378354798582345,0.5749845379786844
MPC,0.06635053814714012,0.2575859820470441,0.22252102043717323,0.34052634065030035
MRK,0.009612313493930618,0.09804240661025522,0.0889164957732025,0.10043146548884897
MS,0.08482323909687793,0.291244294531031,0.2722316268641449,0.39947048350901027
MSCI,0.013033138761829759,0.11416277309977083,0.09401283244577402,0.08558156199662344
MSFT,0.01698489227974485,0.1303260997641871,0.11710089432365553,0.10365555846321382
MSI,0.01680185939135235,0.1296219865275654,0.11721583809163891,0.10791501464469473
MTB,0.01585389622902895,0.12591225607155546,0.1139265079320175,0.13160632082102577
MTD,0.006661860679662556,0.08162022224707892,0.06794858539422755,0.07205451404853862
MU,0.07249705868204616,0.26925277841100576,0.25639147233855136,0.5948883885712118
NCLH,0.041318462323851855,0.20326943283202187,0.16204068867989177,0.22402517698098454
NDAQ,0.03167416854562443,0.17797238141246643,0.15612054261236977,0.13201814948761612
NEE,0.011321782710376151,0.10640386604995211,0.08449734091883364,0.07642213714720529
NEM,0.15791441636886225,0.3973844692094323,0.3083376355359551,0.28216817097135527
NFLX,0.018362142772762866,0.1355069842213414,0.11579795784204525,0.1502509796267637
NI,0.0662681360091422,0.257425981612467,0.21577792334925705,0.17350019352508955
NKE,0.008400433952598194,0.09165388127405295,0.07394287355190654,0.07001270417436338
NOC,0.02490578883968306,0.15781567995507625,0.13637624487000752,0.11614739838396836
NOV,0.04904402573884299,0.22145885789203149,0.2096753593142355,0.31799788149276037
NOW,0.02470733735780077,0.15718567796653984,0.13106727279747923,0.16227359581514567
NRG,0.12754575656371814,0.35713548768460146,0.3430498606740939,0.6902365775438204
NSC,0.007059426664763362,0.08402039433829957,0.06839941723951566,0.08314231632157601
NTAP,0.0339644315256488,0.18429441534036997,0.15897278240628188,0.2153744803607913
NTRS,0.02180729595459197,0.14767293575531018,0.1343708717315632,0.15793740642863432
NUE,0.0121892916705427,0.11040512520052091,0.09538019046515439,0.10724489600483474
NVDA,0.5342918524426995,0.730952701919009,0.5925989324933365,0.34599058364943136
NVR,0.013091799649222696,0.11441940241594821,0.10827415147765006,0.10153040051087425
NWL,0.008584991239790469,0.09265522780604701,0.07145946929502123,0.07086277963945205
NWS,0.015838008524250203,0.12584914987496024,0.10890238186791003,0.13204677399090184
NWSA,0.02822479872090758,0.16800237712874058,0.14986443940936928,0.1909488989199664
O,0.07028327236920619,0.2651099250673316,0.2144894736454444,0.16295836612307485
ODFL,0.019170410807840432,0.1384572526371964,0.12390318776984528,0.15064121461172122
OKE,0.052592426648682904,0.22933038753877102,0.19886977190692517,0.30267997302221555
OMC,0.006507541060683596,0.08066933159933579,0.06841369300133686,0.06582393346271377
ORCL,0.006101810836443998,0.07811408859126501,0.06489113953060158,0.07764254511942055
ORLY,0.005169541850630228,0.07189952608070674,0.06196100993478812,0.05935988364402418
OXY,0.0039360884112688765,0.06273825317355335,0.04970005304528624,0.05641845895863156
PAYC,0.019310952411969024,0.13896385289696392,0.11216419082962761,0.12077578622976926
PAYX,0.01427519755036254,0.11947885817316192,0.09850298366421763,0.08825545709443096
PCAR,0.03272183274315659,0.18089177079999133,0.17237129865227827,0.21341813848799046
PEG,0.004707805154958113,0.06861344733328965,0.06093401896319834,0.05954445918188906
PEP,0.0022525497867151288,0.04746103440418391,0.03856184457493984,0.036838237520974045
PFE,0.007702708347103809,0.08776507475701145,0.07245152951461452,0.08174058763794748
PFG,0.043198492282751653,0.2078424698726217,0.1869017017448889,0.25417562665596627
PG,0.002847598148174366,0.053362891115215694,0.043017260616831726,0.04468121262960952
PGR,0.0058193894344222485,0.07628492272016961,0.06559540967563832,0.06125610359761664
PH,0.010569707333380241,0.10280908195962184,0.08700118801754671,0.10644985886746228
PHM,0.013783429010214968,0.11740284924232021,0.09899721136747787,0.12078656743498588
PKG,0.015978605615143353,0.1264065093859622,0.09402081087253843,0.11855866433323134
PLD,0.019654652212619958,0.14019505059958415,0.10735269581280747,0.09383371142063274
PM,0.016022950344023283,0.1265817930984677,0.10714660493455729,0.09283296238328245
PNC,0.017278064544002505,0.13144605183877722,0.11979463998951369,0.13756169752330913
PNR,0.023742688881425757,0.15408662784753827,0.13392649677860682,0.17765614874334829
PNW,0.02487668817067218,0.1577234547258973,0.12973362150435494,0.1120140597948481
POOL,0.03894978690989555,0.19735700370114953,0.16984681014489034,0.13747100059125095
PPG,0.011294906857703546,0.10627749930113874,0.09280134766125814,0.11117666314528382
PPL,0.018525805530782414,0.13610953504726409,0.12153889468820127,0.10826605310882996
PRGO,0.13012794767263688,0.36073251540807477,0.32069016192526345,0.5707187312228741
PRU,0.028227383391708768,0.16801006931642154,0.15270904436027702,0.1868349858942197
PSA,0.04064712397654249,0.2016113190685049,0.1866454173793073,0.1593091908640412
PSX,0.004252671454979893,0.06521250995767525,0.054823375271731783,0.054805258035483695
PVH,0.062496761028157564,0.24999352197238545,0.22581561698262131,0.31506146494149684
PWR,0.04418337046610848,0.21019840738242637,0.19619284856952024,0.28241931258223907
QCOM,0.033321410660611936,0.18254153133085066,0.16974238833624514,0.2298959945965906
QRVO,0.07403101676038906,0.2720864141415169,0.261777801635431,0.4812775867636627
RCL,0.01915607671872571,0.13840547936669886,0.12861433830228244,0.1474299083926918
REG,0.027277157482443824,0.16515797735030488,0.13885216790869134,0.11646609739639623
REGN,0.0595375431729411,0.24400316221914234,0.2002163275642245,0.29836141580797076
RF,0.02886596467423668,0.16989986661041462,0.15301786896227007,0.18897777269425967
RHI,0.061206825947024965,0.24740013328012772,0.2225463964621553,0.3067401871119184
RJF,0.02919513212209286,0.1708658307623056,0.1512331924735215,0.18808503891808367
RL,0.047916274398946246,0.21889786293828054,0.2005551585541497,0.283752181418285
RMD,0.005690481348901863,0.07543527920609734,0.054993052426249786,0.054915036641674624
ROK,0.01613275698665671,0.12701479042480332,0.11347724188968536,0.1363575010755658
ROL,0.004179049370075254,0.06464556728868,0.05559448752623713,0.06204118929699329
ROP,0.0031295404262331483,0.055942295503788084,0.048011237078564195,0.04945345135836137
