,mse,rmse,mae,mape
ROST,0.003790780096374337,0.061569311319636645,0.0502158622876221,0.049300531914634946
RSG,0.00976823775487709,0.09883439560637325,0.08381842897500505,0.07470074865624168
RTX,0.036281981814535874,0.19047829748959821,0.18093318536265066,0.22416168852061452
SBAC,0.020382624341357125,0.1427677286411643,0.11884227934919009,0.14746514862984345
SBUX,0.015805356998234998,0.12571935808870088,0.11305463826852508,0.10063580835301165
SCHW,0.018516654292921767,0.1360759137133452,0.11235957344939941,0.13447471170214065
SEE,0.009671838315938623,0.09834550480799122,0.086171696226572,0.09380081540239556
SHW,0.008764303798437885,0.09361786046710256,0.07673355869941689,0.087377075488433
SJM,0.0033009072169781616,0.05745352223300293,0.04758321048898659,0.04591528467048579
SLB,0.03817820290649757,0.1953924330840311,0.1814627140042359,0.22963576036902056
SLG,0.021983918723754586,0.14826974986070013,0.12703143249078266,0.16675962637498082
SNA,0.0035596834002297843,0.0596630823896133,0.05090489453109563,0.05008118424991907
SNPS,0.007587618582510905,0.08710693762560423,0.06972871366796211,0.07712393041564496
SO,0.008245012989032458,0.09080205388113453,0.07487757989890521,0.06711613955909146
SPG,0.0032631997917948637,0.057124423776479916,0.04583404966395817,0.045574531933746894
SPGI,0.012514437511650541,0.11186794675710528,0.09312761352075824,0.10850846981724084
SRE,0.007047089517681111,0.08394694465959503,0.07301424451147297,0.08244179292226167
STE,0.0026814130984441366,0.051782362812487964,0.03997433697506668,0.04017772639299501
STT,0.04230559426000871,0.20568323767387733,0.17169557770657792,0.22587266570056877
STX,0.1379683411040666,0.3714408985344325,0.32719949870428067,0.6249493598147112
STZ,0.029212130798912835,0.17091556628614268,0.14870576349017997,0.12361023722868367
SWK,0.00323072879769282,0.05683950032937324,0.04735040173553427,0.049348678822857754
SWKS,0.07239827039625579,0.2690692669114327,0.23931832984468954,0.36515186206875583
SYF,0.01370634207867025,0.11707408798991453,0.09664451941621499,0.11035800356467237
SYK,0.004304500677753202,0.0656086936141332,0.05243012546765726,0.04871690337233277
SYY,0.02288843292637583,0.15128923598979482,0.12463961362302682,0.10536860794317164
T,0.006583004395875805,0.0811357159078282,0.06056824291047366,0.0538711190770246
TAP,0.03461256226681877,0.18604451689533547,0.16446884008892396,0.13986329397687355
TDG,0.0031774335100226854,0.05636872812138558,0.0453707852063577,0.046022465998605294
TDY,0.026711409511507873,0.16343625519298915,0.14356751082770627,0.17959290259890506
TEL,0.018546507801047774,0.1361855638496525,0.12557922131741114,0.1514772772850147
TER,0.0064433974892273245,0.08027077605970509,0.06711080035498039,0.07503837968173056
TFC,0.014681610840455666,0.12116769718227571,0.102153545723262,0.11916387801806139
TFX,0.010583952209980686,0.10287833693242074,0.07494903173641371,0.0656836857922744
TGT,0.00663048866416505,0.08142781259597393,0.061507778113005236,0.06899217425787617
TJX,0.005667960115791199,0.07528585601420229,0.06475331577533086,0.061088729114283244
TMO,0.002531102902861673,0.050310067609392786,0.04148961492968352,0.0413122283133525
TMUS,0.005599382903015108,0.07482902446921988,0.060759515599544,0.06118981066336453
TPR,0.016636236178751585,0.12898153425491413,0.11194749923579482,0.14803221892426635
TROW,0.012880254081892875,0.11349120706862217,0.10350319241825635,0.11806935156328677
TRV,0.004236945697109764,0.06509182511736604,0.05521987112225761,0.053706976830857726
TSCO,0.0021296933255517294,0.046148600472297414,0.04015707227727708,0.040873540916387334
TSLA,0.023806479353046514,0.15429348448021554,0.12837809482583618,0.15611028880937167
TSN,0.1024324702953978,0.3200507308152847,0.25013709335430057,0.18095710697599957
TT,0.030875542680798194,0.17571437812768254,0.15745196523683067,0.1963093464989799
TTWO,0.052488160716896486,0.22910294785728202,0.21299220408400307,0.17595124243903823
TXN,0.005610992159934753,0.07490655618792492,0.06230772314216803,0.07037902092410167
TXT,0.03249744246515993,0.18027047030825635,0.15667118098120394,0.19644966115556478
TYL,0.048439258984566406,0.22008920687886174,0.18131513954850836,0.1496273132921997
UAA,0.01647290552402034,0.12834681735056908,0.10265329689584553,0.1001318909421488
UAL,0.010906584676645448,0.10443459520985107,0.07806702141670924,0.11001534462636338
UDR,0.005293961286416485,0.07275961301722601,0.0625869902344537,0.0596330084326825
UHS,0.010560615387163783,0.1027648548248076,0.08639106368439227,0.09234432546266173
ULTA,0.030118250658341502,0.17354610528139633,0.13308939200559544,0.10877727423648173
UNH,0.00262167414446351,0.05120228651597026,0.04170170787916349,0.04096774211818349
UNM,0.012747737526163502,0.11290587905934528,0.08863302361534099,0.1047727797929471
UNP,0.03636728555537709,0.19070208587054596,0.17765579252080219,0.2511591855473633
UPS,0.001804773218502102,0.04248262254736755,0.03303847990494861,0.03401951324128256
URI,0.11118920446096238,0.3334504527826621,0.3147064640228854,0.5319932081603282
USB,0.0051471759179985066,0.07174382146218938,0.06025260975707835,0.0647925657095292
V,0.00673751276164009,0.08208235353375347,0.0687689342715556,0.06280033681300867
VFC,0.013237296858452156,0.1150534521796376,0.0953036836705286,0.11362966813682367
VLO,0.010788935083694582,0.10386979870826063,0.0854641268783795,0.0816542254345201
VMC,0.013179461539210796,0.11480183595749154,0.09346891194739225,0.08327525968745687
VNO,0.00892057560654425,0.09444879886236908,0.08554979800019208,0.1034735683021176
VRSK,0.0019866140885643627,0.04457144925357894,0.03094764173414348,0.0318915455658703
VRSN,0.05126158719728197,0.22641021884464926,0.19561346117453338,0.15889881787892138
VRTX,0.05322159083620625,0.23069805121891743,0.17765080140849374,0.26292594225364385
VTR,0.04947889940033923,0.22243852948700057,0.20431255575708465,0.30264502580230307
VTRS,0.11811016308252212,0.3436715919050076,0.318287109818565,0.510538933097409
VZ,0.0032519942297000674,0.05702625912419705,0.051720901554481925,0.05406962798761793
WAB,0.0562299974422465,0.23712865166876504,0.2006268929594519,0.27652649864893236
WAT,0.003889773022578344,0.06236804488340439,0.05003870991487873,0.05384456432533609
WBA,0.005916306659850546,0.07691753155068451,0.06532407643797711,0.0718268481326393
WDC,0.16424552610030238,0.4052721629970437,0.36265756122735404,0.7090867098584978
WEC,0.01761150832365563,0.132708358152965,0.1060185228433899,0.09300244536418392
WELL,0.006495756162770579,0.08059625402443081,0.068609054325647,0.08201874661336722
WFC,0.011594683534720335,0.10767861224365931,0.08844548368357014,0.09957479584749641
WHR,0.02624421220716858,0.16200065495907287,0.14284910023153147,0.18542488260836354
WM,0.009279807833338531,0.09633175921438646,0.07532703505985971,0.072184696666375
WMB,0.20932379119067862,0.4575191702985555,0.38433533803936376,0.9592876845493202
WMT,0.02262498804264977,0.1504160498173309,0.14045811916607587,0.1796522698227392
WRB,0.006612017016663195,0.08131431003619963,0.07324593172209244,0.06815985751939313
WST,0.016848389493082247,0.1298013462683737,0.0968254411223578,0.08591072498882092
WU,0.020238329953791514,0.14226148443549827,0.13276968471990366,0.157688258797607
WY,0.01230852767806913,0.1109438041445719,0.08555387428859591,0.10506809329056878
WYNN,0.07278523181591362,0.2697873826106655,0.24385024341484657,0.45895164178510045
XEL,0.015546485979694408,0.1246855483995415,0.10014251317373321,0.0873734039583575
XOM,0.0069472855256138295,0.08335037807720988,0.07036275806536701,0.0789726975476994
XRAY,0.011536416379881086,0.107407710988928,0.09211367803213565,0.0807067499829323
XRX,0.016938193326178037,0.13014681450645665,0.12153923656613363,0.15973899939310282
XYL,0.006635454888701692,0.08145830153337161,0.06176633593810688,0.0602176743540512
YUM,0.02623690366239118,0.1619780962426438,0.14482647981017036,0.18137607071042786
ZBH,0.013398405043617825,0.11575147966059797,0.10205604665105975,0.12021499305594573
ZBRA,0.12173369782057218,0.34890356521619575,0.3142878493125227,0.5598687361247877
ZION,0.023114376437252254,0.15203412918569387,0.1203272051100043,0.1561324678722204
ZTS,0.008817443048501575,0.09390124093163825,0.07842706802324009,0.08900551557718263
^GSPC,0.007759526670106818,0.08808817554080013,0.07988874319163941,0.08275396967552688
