,mse,rmse,mae,mape
AOS,0.07748840299616752,0.2783673885284832,0.26507364472447653,0.21450038526219703
APA,0.07056712646385492,0.2656447373163167,0.24526640538546204,0.20960189057823028
APD,0.010971515026737419,0.10474500000829357,0.09731948708112578,0.09256677615423178
APH,0.02779797475770139,0.16672724659665375,0.15157281527187627,0.13414209254058632
APTV,0.003493302394279619,0.05910416562544149,0.04635982309078141,0.04820753430637776
ARE,0.07519544775060986,0.2742178837176924,0.26393317370047387,0.218969791845807
ATO,0.005113876078602851,0.07151137027496292,0.06187674205913532,0.059406960467997004
AVB,0.0011842117539562302,0.03441237791778171,0.027865224259776607,0.030030131510988236
AVGO,0.0599393832741195,0.24482520963765048,0.20854500276374677,0.17378878110594656
AVY,0.012712374596229254,0.1127491667207756,0.10465802194922443,0.09865698618561791
AWK,0.016281566727716797,0.12759924266121958,0.11799900959765816,0.10778587785761244
AXP,0.04385631847386592,0.20941900217952028,0.18141239714604696,0.15905898427647078
AZO,0.002327332859650242,0.04824243836758505,0.03674224863825129,0.039609005966978694
BA,0.049498929679104554,0.22248354923253214,0.1754624234819768,0.14725868748238902
BAC,0.19179828132665017,0.43794780662386035,0.3378712431380134,0.24347032850260897
BAX,0.033296289941167706,0.18247271012720698,0.1751862604473007,0.1540580670016982
BBY,0.09344899014327959,0.3056942756141822,0.25118528322255473,0.19449321805915118
BDX,0.028522132196058265,0.16888496734777275,0.16376288557804916,0.14497691878445124
BEN,0.006060971265496989,0.07785223995169946,0.06457823248306342,0.0649368797824037
BIIB,0.013650613696298837,0.1168358408036628,0.10119675096497946,0.09633478563866257
BIO,0.07147847126202544,0.26735457965410925,0.22869621041529614,0.18048809698432766
BK,0.04401529956160577,0.2097982353634219,0.1866861812481147,0.15736651592858342
BKNG,0.03169057721171086,0.17801847435508164,0.153863251116465,0.134801965298942
BKR,0.07626461260164971,0.2761604834179751,0.22697930532401478,0.1816727497968297
BLK,0.01932128035288968,0.1390010084599737,0.13189646586380702,0.12020931854961649
BMY,0.01649402972151005,0.12842908440657066,0.11964871362161088,0.13144817234811557
BR,0.029632993959539437,0.17214236538266645,0.1660690463819901,0.14637923161976435
BSX,0.07293410916706186,0.2700631577373372,0.26014733084015,0.21617905319708636
BWA,0.010437978757588827,0.10216642676333956,0.0756791538021458,0.07399417124378138
BXP,0.01071434977245335,0.10351014333123759,0.09172524617881084,0.08645375520963175
C,0.0679322993705813,0.2606382538511592,0.21595166976697325,0.1829241275472334
CAG,0.015633631721039286,0.12503452211705088,0.11382185526822287,0.10579396845976519
CAH,0.003804822957482307,0.06168324697583864,0.04812765384251388,0.05366765190212139
CAT,0.05708487687066972,0.2389244166481729,0.21486650397401416,0.17951487362082577
CB,0.01176155565870963,0.10845070612361005,0.10107872503466718,0.09354265407340322
CBOE,0.020043088516690923,0.14157361518549608,0.10701653030586397,0.09284876723449953
CBRE,0.014842693898153495,0.12183059508248942,0.09581399722001163,0.09151986931330518
CCI,0.009437849294728457,0.09714859388961045,0.0846354323263823,0.07825411340930498
CCL,0.0083768230107159,0.09152498571819556,0.07000813236085937,0.07010489357705735
CDNS,0.03455281490661245,0.18588387478910712,0.165440428701353,0.14403586276526756
CDW,0.06097393796042904,0.24692901401096842,0.19756608903182576,0.15739916780586474
CE,0.05215723948654086,0.2283795951623981,0.1831783935032822,0.15001138318267568
CF,0.02166603008008186,0.1471938520458034,0.12668024404760148,0.17430276728819522
CFG,0.17972920389096367,0.42394481231755116,0.3292482047281243,0.2383152682220161
CHD,0.005735151294601481,0.07573078168487027,0.06580255189726275,0.06293789462079837
CHRW,0.00265829820465711,0.05155868699508464,0.04327503730461176,0.04262259288134296
CHTR,0.17065551317839553,0.413104724226673,0.3742754567193771,0.27420040560896203
CI,0.0037056486818563385,0.06087403947378832,0.053302748022633135,0.05747305629974435
CINF,0.02598996437204423,0.16121403280125532,0.15284670155560426,0.1347784423202371
CL,0.0038071489886453798,0.06170209873776888,0.05512171625180433,0.05370139100168483
CLX,0.0029759153576096988,0.05455195099728055,0.04709150582663458,0.04751301160147388
CMA,0.3129219689759936,0.5593942875789791,0.4741179799313136,0.3075021269253156
CMCSA,0.02724060919124666,0.1650472938016454,0.1471985138243524,0.1289817801995231
CME,0.045349369487748536,0.21295391399959884,0.178204303436927,0.14645976300705021
CMG,0.018963612001638507,0.1377084311203875,0.13094964864384753,0.17184579600908786
CMI,0.08413247774386405,0.29005599070500865,0.2643451369864094,0.21166491304329754
CMS,0.004730628043573417,0.06877956123423162,0.058752417892671466,0.05667330658146357
CNC,0.013227439885562202,0.11501060770886398,0.09879875674912529,0.09340444016580438
CNP,0.05822899962467538,0.24130685780697445,0.22408483925926345,0.18653831426467274
COF,0.040506486234275205,0.2012622325084247,0.15756789202113375,0.1305977343282319
COO,0.04182386983352711,0.20450885025721285,0.1944619755476184,0.16953065367952222
COP,0.03524957576092522,0.18774870375298258,0.16925076665616043,0.1550193442886373
COST,0.00531401244797095,0.07289727325470377,0.05591299950021378,0.05334469052994854
CPB,0.004917340243173326,0.07012374949454234,0.05709639337213369,0.0631931753024823
CPRT,0.1200985188426013,0.34655233204034464,0.3293383960627451,0.2530824949170753
CRM,0.011937309974732068,0.10925799730331903,0.09570967326096044,0.09124300054030718
CSCO,0.02526717744450753,0.1589565269012491,0.14700709928080985,0.13091779724678568
CSX,0.20927452373126484,0.4574653251682195,0.34535967393058425,0.23324746739359004
CTAS,0.09186105716015014,0.3030858907309117,0.27006986725084364,0.207597714786967
CTSH,0.0032321201333202865,0.056851738173254535,0.04266467485022226,0.04899632351104774
CVS,0.01944616945648043,0.1394495229697127,0.11381646701882793,0.14346567309920222
CVX,0.03707005867718149,0.19253586335325035,0.18115619353348308,0.1591947553355055
D,0.003898667918166473,0.06243931388289331,0.055133148529916035,0.05347847195125348
DAL,0.014579602942722696,0.12074602661256682,0.10354161475369425,0.12702843594536675
DD,0.02538230654591176,0.1593182555324774,0.13976294911907555,0.12299533099521254
DE,0.04940919862561013,0.22228180003232412,0.17153780608120966,0.14112731181479984
DFS,0.09343992500034032,0.305679448115735,0.27045942474778006,0.21022510444563058
DG,0.012731527433570677,0.11283407035807348,0.10094824137555192,0.10970979982630921
DGX,0.07201479150499353,0.26835571822674753,0.2500022630787627,0.20343689611238952
DHI,0.009178428641855052,0.09580411599641767,0.08062914667064348,0.07745435744834439
DHR,0.4821555137994794,0.6943741886040116,0.6262135791904998,0.3658332115540568
DIS,0.007042703144348162,0.08392081472643222,0.06429204658212069,0.060808398757999996
DLR,0.03785948109335168,0.19457512968864155,0.1800457746324728,0.15786619858460224
DLTR,0.00952282615606022,0.09758496890433598,0.07275194949869425,0.06866329636361694
DOV,0.03404642677719395,0.18451673847430197,0.1700369478310747,0.14871410929208742
DPZ,0.059061721769747895,0.2430261750712213,0.20596911015911304,0.16970594673027295
DRI,0.014341890431063367,0.11975763203680743,0.08798847447483565,0.07860548530801025
DTE,0.013431113514650966,0.11589268102279353,0.10700776870220849,0.09845150719747679
DUK,0.003362449587017304,0.05798663283048348,0.04868844703029512,0.04740555112537541
DVA,0.007918143403347955,0.0889839502570433,0.0831186915025389,0.09113690219902754
DVN,0.3515064992875331,0.5928798354536382,0.5716091557031105,0.39516443790185657
DXC,0.5721655546553251,0.7564162575297579,0.6875899956542515,0.40375730002484933
DXCM,0.04097379956201392,0.20241985960377978,0.16487813201184315,0.1567218304161207
EA,0.05627655852938513,0.23722680820131845,0.22187115079604608,0.19159916497057522
EBAY,0.05771163951317009,0.24023246973123782,0.20382043577617937,0.1729257760169716
ECL,0.0124745152288632,0.11168936936370981,0.108193855954632,0.10067671152496645
ED,0.002678711193498248,0.051756267190536914,0.04311424960536847,0.042459802091086234
EFX,0.0277246510037842,0.16650721006546293,0.1572026646922796,0.14142759965095894
EIX,0.008674328060789828,0.093136072822456,0.08383091941323727,0.0796067197078786
EL,0.00725688903076433,0.08518737600586328,0.06813520705344779,0.07816075063022117
EMN,0.009217928398937071,0.09601004321911887,0.08254636310654971,0.07969366481492825
EMR,0.011412325775332972,0.10682848765817558,0.09049332043868602,0.08532304769727937
EOG,0.08598561756320013,0.2932330430957605,0.27309528171515707,0.2193203326294432
EQIX,0.03144589423738818,0.1773299022652079,0.16769385013588448,0.14915881522642896
EQR,0.0036216248089213855,0.06017993693018783,0.052793164822953216,0.05991945409880047
ES,0.0012672126856520874,0.03559793091813185,0.0297197863472454,0.03067432984643516
ESS,0.0018187365873237836,0.042646648019789124,0.03743478959844823,0.03813797676376348
ETN,0.020400967695051623,0.14283195614095476,0.13145264510169197,0.1209993130404895
ETR,0.0032850801104503664,0.05731561838147056,0.04537063575246514,0.04500530646786593
ETSY,0.16846325563250258,0.4104427556097227,0.3491008712396204,0.25526104030097757
EVRG,0.03277082820775112,0.18102714770926243,0.17724923418089267,0.160507103306224
EW,0.025072726118698947,0.15834369617606806,0.12256270014672113,0.11951846014005668
EXC,0.004305014718868834,0.06561261097433049,0.05816832078305054,0.057834260092106966
EXPD,0.012682547941406202,0.11261681908758657,0.10125061960453206,0.0929150820598654
EXPE,0.011958201180322287,0.10935356043733686,0.09495904818319616,0.09105171713586527
EXR,0.010033521753374684,0.10016746853831679,0.08807135319731622,0.10485029507006546
F,0.00230341818818568,0.04799393907761354,0.03816841952081085,0.04038026670130205
FANG,0.0751427219409806,0.27412172832699816,0.2627490988898426,0.21760580275860872
FAST,0.004894895915633366,0.06996353275552461,0.05773096721145914,0.06265576287852448
FCX,0.144161292262602,0.3796857809592058,0.3485212133495857,0.2921555332842997
FDX,0.03275946106721816,0.18099574875454438,0.16632310052813895,0.15018133428632854
FE,0.0035069862055698963,0.05921981261005388,0.05007070841824697,0.055197662279644184
FFIV,0.09014836162973776,0.3002471675632224,0.2716614847192575,0.2150094241342983
FIS,0.06226228503027597,0.24952411713154296,0.24175824837863888,0.20060870249849813
FITB,0.16009977347947787,0.4001246974125415,0.3361959437357679,0.24929393956457996
FLS,0.012825032426014535,0.11324765969332229,0.10236613376686651,0.09842269338552953
FMC,0.13390316537196037,0.3659278144278737,0.33081040954385177,0.25064805321125533
FRT,0.0048167147402590005,0.06940255571849642,0.05899395850210366,0.062444733481379036
FTI,0.03897694850415154,0.19742580506142438,0.164506653003946,0.13998328123901976
FTNT,0.03427305216904304,0.18512982517423562,0.16668259988759956,0.14881775686516502
GD,0.06569940987694535,0.256318961212286,0.21577095419303874,0.17117134683767227
GE,0.0015559746202316166,0.03944584414398577,0.032867094469491036,0.033352162592843564
GILD,0.0216240071710219,0.14705103593998206,0.13265583069083112,0.1697717495469509
GIS,0.009061885918033679,0.09519393845216027,0.07486380009333826,0.07184626296175295
GL,0.07737942040605099,0.2781715664945844,0.24858396098010582,0.19727458716472485
GLW,0.05213845265287751,0.22833846073948538,0.19796227001386896,0.16560540077766464
GM,0.021984051996133076,0.14827019928540286,0.11832078422530103,0.10563575669221384
GOOG,0.00618080980714035,0.07861812645402044,0.06724646784390041,0.0658810844229116
GOOGL,0.00623166543610358,0.07894089837405945,0.06853550813423005,0.06705545270149302
GPC,0.004204404831985629,0.06484138209496794,0.058310273462199656,0.058026305635884214
GPN,0.03569648475984675,0.1889351337360173,0.1844259846488185,0.1770410634111436
GRMN,0.07296474974262848,0.2701198803172926,0.2505922443869763,0.20222034923102306
GS,0.11709326012924397,0.34218892461510786,0.2538185399919062,0.18683812559285395
GWW,0.005121916444078174,0.07156756558720001,0.057561669839647674,0.05597641438204878
HAL,0.1534942004867849,0.3917833591243825,0.36612715844705085,0.2780326623643574
HAS,0.021164239579662094,0.14547934416838046,0.12374705548589127,0.10918192292701966
HBAN,0.08153906776289065,0.28555046447675525,0.21921822014031891,0.17223396039515784
HBI,0.020150179552143706,0.1419513281098268,0.11690667406677507,0.15649618425906325
HCA,0.006222222922793865,0.07888106821534471,0.06718966861523572,0.06611366032748943
HD,0.005351769574082271,0.07315578975092997,0.060948749506370796,0.059009251341825185
HES,0.02695436834317853,0.16417785582464686,0.14033316432222323,0.1335347026605838
HIG,0.004533387359445969,0.06733043412488865,0.057125231514999576,0.056962300072987096
HII,0.10770478998227098,0.32818407941621874,0.294656338073669,0.22441773444760796
HLT,0.03791314648679067,0.19471298489518019,0.16764966973500087,0.14560114197189283
HOLX,0.013704730738073875,0.11706720607443348,0.10139355342999351,0.09355891493776515
HON,0.008958246780010655,0.09464801519319174,0.08692231498410387,0.08169081835812518
HPE,0.10588522870261294,0.3254001055663826,0.30436015953866585,0.2494550869524076
HPQ,0.09963824510071383,0.31565526306512587,0.2911485658503601,0.23189475290847636
HRL,0.021744970514317268,0.14746175949824167,0.1409530255732898,0.17252769021168574
HSIC,0.0033363255830261775,0.05776093474854937,0.04850815850658717,0.05117737623479545
HST,0.018368646015198383,0.13553097806478925,0.1126179715714407,0.10258656537925195
HSY,0.022174464315825232,0.14891092745606427,0.12928235574020383,0.1128203081284677
HUM,0.009711633628264982,0.0985476211192588,0.07563436321528966,0.07068675534125313
IBM,0.028628334835989148,0.16919909821269483,0.15667075266054045,0.14174458986728378
ICE,0.026792349906777136,0.16368368857884752,0.1485792255297402,0.13820885376837272
IDXX,0.2721170333377812,0.5216483809404389,0.4612516629374007,0.3095380277220081
IEX,0.021033456038353812,0.14502915582169612,0.13802511660095415,0.12651245350393803
IFF,0.02259361030125398,0.1503117104594781,0.1389037180501294,0.12785102949096794
ILMN,0.009241697092763197,0.09613374585837793,0.08745393525683112,0.10495972651198311
INCY,0.1301180709058782,0.3607188252723695,0.2813315363519561,0.23790887968247307
INTC,0.02310283920203585,0.15199618153768157,0.13580932733191006,0.12096066910785598
INTU,0.01917453186937515,0.1384721339092279,0.127324869866551,0.11560251385146281
IP,0.07497836847052752,0.2738217823156652,0.2511262185432694,0.20516486996588865
IPG,0.008544737878069326,0.09243775136852543,0.08640835888207052,0.08295470268511841
IPGP,0.018891125576364957,0.1374449910923092,0.1039394858682202,0.09777500256371313
IQV,0.02289458076113993,0.15130955277555985,0.13787393897056377,0.12733843328932587
IRM,0.038076052938281126,0.19513086106067673,0.17908290062269275,0.16061392439976596
ISRG,0.028343838560608618,0.16835628458898888,0.15857659533965276,0.14322121352885195
IT,0.02278854403450348,0.15095874944667328,0.13443699043086763,0.12084064980244988
ITW,0.05093412594351272,0.22568590107384362,0.20975872647513646,0.1767161262017065
IVZ,0.006447352713579868,0.08029540904422786,0.06991781740916038,0.06995540963087352
J,0.08880612564726165,0.2980035665009089,0.28263597950147673,0.2288829487907102
JBHT,0.01412038529992875,0.11882922746500016,0.08991463621965226,0.08228357920985716
JCI,0.06493335566127399,0.2548202418593821,0.2444640535177657,0.19854344671326749
JKHY,0.0062114881161074885,0.07881299458913796,0.06770174372186648,0.06407751850269636
JNJ,0.015716538636683756,0.12536561983527922,0.11974464308397256,0.10829713541568277
JNPR,0.008204699996699965,0.09057979905420394,0.08246276819966455,0.08428711368989764
JPM,0.11017990667652108,0.3319335877499008,0.2718650232948849,0.20034444393306397
K,0.0029848456258933357,0.05463374072762486,0.03894090091422618,0.03779495040322542
KEY,0.17262287607045432,0.41547909221819374,0.32516362747061167,0.2292221790486663
KEYS,0.0706292628487773,0.26576166549895286,0.23480439872220638,0.19188290281704123
KHC,0.02485532152538196,0.1576557056543846,0.14994426628161692,0.13232403698072973
KIM,0.009944529908019596,0.09972226385326195,0.08402830663624154,0.08872180060693949
KLAC,0.028539335945520692,0.16893589300536666,0.12983839202408237,0.11129452661029048
KMB,0.004484440567143076,0.06696596573740332,0.05132858943645857,0.05825188373362044
KMI,0.03864554860539426,0.19658471101638159,0.17845099592767483,0.15615152954830278
KMX,0.03879824650174059,0.1969727049662988,0.16590333791009731,0.1430651008323782
KO,0.0018302321288938474,0.042781212335484924,0.03795884316403531,0.04113011674662249
KR,0.016486417002701526,0.12839944315572996,0.11283707332466916,0.14456209756915994
L,0.025875330509069185,0.16085810675582746,0.14373429376229888,0.12683554533384617
LDOS,0.08137402591206346,0.28526132915637803,0.228309283638069,0.19205934223004584
LEG,0.008590921576082199,0.09268722444912351,0.08175341664361252,0.07845646819440945
LEN,0.003284957658165672,0.057314550143621225,0.049315820998534356,0.051256705551655374
LH,0.030582716127410207,0.1748791472057495,0.16717744977979818,0.14771015896704137
LHX,0.059657927957822716,0.24424972458085334,0.2030280638153228,0.1732709900504373
LIN,0.00800015124104641,0.08944356455914763,0.08523262818510041,0.08189260669392104
LKQ,0.013778340226131822,0.1173811749222669,0.1060049475549269,0.10241582845696581
LLY,0.007530460206591128,0.08677822426502589,0.07326651780829992,0.07463423001313912
LMT,0.028146410008941986,0.16776891848295972,0.15791415657711225,0.1387659423318163
LNC,0.213902401603369,0.46249583955249696,0.3755531473971819,0.2661260170498291
LNT,0.009085591847278229,0.09531837098523153,0.08800268292004094,0.08391362546443133
LOW,0.006126806352807972,0.0782739187265335,0.06430563269434945,0.06253428723365119
LRCX,0.11885378606255048,0.3447517745604081,0.2958216074904997,0.2278389578069108
LUMN,0.014393513537108658,0.11997297002703841,0.09917024706278522,0.12053211495018383
LUV,0.02390674225919297,0.15461805282434832,0.12455238768783061,0.11647039270885189
LVS,0.016668363833746837,0.12910601780609157,0.10912440426374526,0.10350089726473712
LYB,0.005843340116097301,0.07644174328269406,0.06002798374256363,0.059829706040064844
LYV,0.0511488051888138,0.226161016067787,0.2037286560586515,0.17056668599064168
MA,0.01970187393143868,0.14036336392178225,0.12504386309347829,0.11349051075825463
MAA,0.0034751261414613286,0.05895020052095946,0.048089405790915855,0.048437992378687164
MAR,0.02642984761961263,0.1625725918462661,0.11894128701966067,0.10344826093516368
MAS,0.016040231495856736,0.1266500355146288,0.11622351629499203,0.10956168467483035
MCD,0.0017685653413108317,0.04205431418191042,0.03635198430157057,0.03747635793995809
MCHP,0.1237094326402891,0.351723517326165,0.31298736612337297,0.23500831916960485
MCK,0.01416594779400684,0.11902078723486431,0.1030387425640817,0.10493127042291395
MCO,0.017537344534437088,0.1324286394041602,0.11898670062002366,0.10911827326191673
MDLZ,0.007708887569314972,0.08780027089545324,0.08249277006065209,0.07881231491197738
MDT,0.011037143387777284,0.10505780974195723,0.09151297199408813,0.08380939757237298
MET,0.040718072408403735,0.20178719584850704,0.16072310564574802,0.135368611549446
META,0.0201404884629276,0.14191718875079087,0.12760324839627693,0.11537700870346582
MGM,0.07102593643516135,0.26650691629892337,0.2451396013747821,0.20539013935202238
MHK,0.01729320426535716,0.1315036283353321,0.1206901075698282,0.11236518502015098
MKC,0.003193114247273974,0.056507647688379084,0.04502989933363674,0.044947080771915296
MKTX,0.12142090487568355,0.3484550256140433,0.3181977064691739,0.2419443867265739
MLM,0.11036863629880893,0.332217754340145,0.3134132853931696,0.25164992124557367
MMC,0.029075166203578202,0.17051441640981035,0.16451406813397726,0.14543652908683039
MMM,0.012730983904652165,0.11283166180045459,0.10714465029297886,0.09892850270487559
MNST,0.011475887864827432,0.10712557054609993,0.0854761099640283,0.08365743584297228
MO,0.01496114386812089,0.12231575478294238,0.10318121180288564,0.09297968952290632
MOS,0.010194455382111159,0.10096759570333028,0.07961889162458406,0.08024645933142155
MPC,0.04869230245932575,0.2206633237747627,0.18071342981057836,0.17212476152665995
MRK,0.03234734577514373,0.17985367879235534,0.1692169377503443,0.14986157538970651
MS,0.21476930390267693,0.46343209200774704,0.3722416951873243,0.26234669265756283
MSCI,0.038919072692289364,0.1972791745022504,0.17674292243938755,0.15126591351395519
MSFT,0.02076928365194118,0.14411552189802868,0.122022811752294,0.10862602922288256
MSI,0.010643074037459784,0.10316527534718155,0.0886097803844508,0.08392682927391243
MTB,0.08754288965013937,0.2958764770138704,0.2290118710539332,0.17183189811599614
MTD,0.059011563295854795,0.24292295753150792,0.22420440723475932,0.186670326597676
MU,0.46420515905887916,0.6813260299290489,0.5559280950524665,0.34879816738326747
NCLH,0.019124734053139462,0.13829220532314707,0.11281513809571314,0.15866457653229238
NDAQ,0.004896918417575837,0.06997798523518547,0.059178583249093725,0.056899709206570934
NEE,0.007886331602181449,0.0888050201406511,0.07939219582835422,0.07408609348241564
NEM,0.1353032071042475,0.3678358426040718,0.34221882292831124,0.274097171177037
NFLX,0.04506283504745569,0.21228008631865516,0.15796652038372355,0.14342161840868933
NI,0.0068731149692618084,0.08290425181654924,0.0631525793271541,0.060205353414508896
NKE,0.009089125067454773,0.09533690296760626,0.08590271160850932,0.1034380316036686
NOC,0.0328444938846436,0.18123049932239219,0.1694098230779102,0.14777113985359147
NOV,0.03210353464553298,0.17917459263392502,0.15889203464222357,0.1449242585634697
NOW,0.060518700772656475,0.24600548931407298,0.2240858644330772,0.22252341230479264
NRG,0.046190960051350635,0.21492082274956661,0.17430635650692142,0.1577667055132117
NSC,0.09148312293488253,0.3024617710304602,0.26272317816576485,0.20765482085157974
NTAP,0.13138617469116895,0.3624723088611997,0.2967145730648787,0.21474568480634665
NTRS,0.06395938747646204,0.2529019325281285,0.21355090845052893,0.17142764258488316
NUE,0.07197964508077656,0.2682902254663344,0.2394441796082334,0.19833421337304225
NVDA,1.8444034346797498,1.358088154237327,1.1619788756698097,0.5035004653180157
NVR,0.006166857359972157,0.07852934075854806,0.05734276109795056,0.056326278177494554
NWL,0.033840090358853325,0.18395676219930956,0.17267721555087298,0.15753995430301607
NWS,0.005311186068242129,0.07287788463067606,0.05551347063455572,0.05502440758081268
NWSA,0.006864908417789304,0.08285474288047308,0.06269189770482757,0.061379295057998724
O,0.008095161843489988,0.08997311733784702,0.07172783381855972,0.06894460717938099
ODFL,0.03839069378251062,0.19593543268768573,0.15164302675559843,0.12713038593352427
OKE,0.6827272572440657,0.8262731129862969,0.7983813028714599,0.46720314554740483
OMC,0.00565784974111645,0.07521867946937416,0.07115994487848816,0.0697218574298624
ORCL,0.0031429697432877922,0.056062195312775544,0.04664549509319856,0.04642157716885302
ORLY,0.001786192894834296,0.04226337533650496,0.034948229827699774,0.03491816053349552
OXY,0.007999502219686181,0.08943993638015504,0.08078381180301866,0.07732772303696547
PAYC,0.19214540116524473,0.4383439302251655,0.4137823928928938,0.3043423108486958
PAYX,0.01978779936876423,0.14066911305885252,0.12819017934686558,0.11471155275196084
PCAR,0.03372800727712753,0.18365186434427375,0.15676167677903674,0.134442570424868
PEG,0.001423986408575903,0.037735744441787594,0.030287315804340194,0.03239917123838807
PEP,0.005039689315965305,0.07099076923069157,0.06570040519492136,0.06333648059309456
PFE,0.017501257457838416,0.13229231821174808,0.12561447917669447,0.11841110068447233
PFG,0.15726838870970947,0.39657078650564953,0.3453224939324169,0.2510715826484261
PG,0.005433699111435049,0.0737136290751924,0.06323424524205677,0.05898911273782504
PGR,0.005735968092851447,0.07573617426865083,0.05461369179344181,0.05287446710150851
PH,0.06959861999883783,0.2638155037120408,0.2247947812740767,0.18016111492290537
PHM,0.026499392736171395,0.1627863407542887,0.14090330498027215,0.12416359979337746
PKG,0.22048152931429024,0.4695546073826667,0.43869924366793944,0.3158082615252443
PLD,0.054609195574171,0.23368610479481017,0.2264685942140344,0.19410276632868784
PM,0.006919665385277433,0.08318452611680512,0.07033985617226385,0.06800769434980207
PNC,0.07812229000225981,0.2795036493541002,0.20522894589735738,0.15579857283455043
PNR,0.037402963412532256,0.1933984576270769,0.18674205886494388,0.1655352787602014
PNW,0.010609987753108882,0.10300479480640153,0.09542230162679187,0.09013216540054415
POOL,0.04792131094449129,0.21890936696379917,0.19692345247720228,0.1675146166228776
PPG,0.0033700223828736593,0.058051893878439995,0.04916769673031624,0.054082548559434444
PPL,0.002203514307495839,0.04694160529312817,0.039998514532590276,0.041946834550793156
PRGO,0.0894727561288778,0.2991199694585398,0.2910724374161922,0.5137664855094731
PRU,0.12091114789663038,0.3477228032450998,0.28288091346900696,0.21055549832840556
PSA,0.013580841498715551,0.1165368675514987,0.10129489754793017,0.12463179023178064
PSX,0.002314477126672793,0.04810901294635749,0.04263754193420615,0.047283285452803116
PVH,0.02138467165852499,0.14623498780567182,0.12262315032674322,0.11771005503503937
PWR,0.18074105378441727,0.4251365119398912,0.36332682794509075,0.2581939521820219
PYPL,0.003094776899412916,0.05563071902656765,0.04750645392356817,0.04806316786223362
QCOM,0.05450797591024107,0.23346943249650706,0.20454133151278112,0.1693764057690417
QRVO,0.04849095968755675,0.22020662952680772,0.19400615281996586,0.16719387096476815
RCL,0.015601789435305624,0.12490712323684997,0.0933422062474055,0.10041241127949088
REG,0.006858533045143299,0.08281626075320775,0.0707148628045148,0.07061430383592057
REGN,0.0018763372605147034,0.04331670879135098,0.03438200397015252,0.04446105629066643
RF,0.28118895031578595,0.5302725245718337,0.43658182433665216,0.2906157170180839
RHI,0.010367133546618829,0.10181912171404166,0.09342647548447308,0.1005228749771492
RJF,0.16458030962785788,0.40568498817168214,0.34845035376546374,0.2595790280218573
RL,0.006613528654202889,0.0813236045327732,0.06587271066837713,0.079894752148865
RMD,0.02122747545406426,0.14569651833199124,0.12184240316313687,0.10739176195471413
