,mse,rmse,mae,mape
NKE,0.033426815292853455,0.18283001748305297,0.16284844268487456,0.13610262970219114
NOC,0.010153899285910905,0.10076655837087474,0.08435453840571112,0.07653778183366886
NOV,0.09266692721319783,0.30441242946568037,0.2698270068035576,0.4321924004177884
NOW,0.02294174095242268,0.15146531270367708,0.10440064569879175,0.13503182577825804
NRG,0.16087727012923214,0.4010950886376348,0.3428163021128754,0.704529269622506
NSC,0.04898247344995248,0.2213198442299119,0.20805415779288897,0.2822438963236881
NTAP,0.05039045702176139,0.22447818829846564,0.19585865571354863,0.2845095498584867
NTRS,0.009335725047856824,0.09662155581368385,0.07779240609495106,0.08446723378442539
NUE,0.01571129683516956,0.1253447120351296,0.1031757555057094,0.12306053231555403
NVDA,0.08218960491085761,0.28668729464498005,0.22246365781963734,0.1687474782634026
NVR,0.024211330176938085,0.15559990416750932,0.13540789010524756,0.11357950091087014
NWL,0.005959139424797691,0.07719546246248993,0.06748559108018688,0.06462646410218308
NWS,0.030922272816148053,0.17584729971241542,0.15813618194696427,0.2033224991293085
NWSA,0.039145993741624224,0.19785346532629705,0.17628160800852155,0.23823564067927097
O,0.01070365332685415,0.10345846184268423,0.08335004113444641,0.08365068896989117
ODFL,0.029035017003759128,0.1703966461047844,0.15346762105664316,0.19774624095278462
OKE,0.11952937309324403,0.3457302027495487,0.30692470564796864,0.5367765062387254
OMC,0.005861454980888617,0.07656013963472517,0.06633716924147288,0.07296847067213029
ORCL,0.01771794876993274,0.13310878547238247,0.11775556032896192,0.13738130562599463
ORLY,0.016943074420009304,0.13016556541577848,0.11820798669382677,0.10591754649614235
OXY,0.009444667403007827,0.09718367868632997,0.08100708554476406,0.09526174582244536
PAYC,0.021741002536863778,0.14744830462526104,0.1228618765893523,0.11837080592733318
PAYX,0.0024864074331264613,0.049863889069410354,0.04317527898116062,0.043958797612372674
PCAR,0.026079461376576768,0.16149136626017122,0.13321836885660734,0.17061471072393694
PEG,0.0026836115224525433,0.05180358599993386,0.04242072676601667,0.04319620348393301
PEP,0.0008436779518633516,0.029046134886820167,0.024116320582306675,0.02404052796086686
PFE,0.00862329019539256,0.09286167237021181,0.07031342720944081,0.0775672737420916
PFG,0.026012685021524012,0.16128448475139825,0.11617566496596719,0.1436449842674834
PG,0.005705241618997384,0.07553304984572902,0.06463503534837688,0.07250652323367349
PGR,0.020023333563414424,0.14150382879418644,0.12371352837957941,0.10653071198461748
PH,0.021617750408461145,0.1470297602815877,0.12721695603526545,0.1532599690727148
PHM,0.027689200205339312,0.16640072176928594,0.14911784489074587,0.18815082541442388
PKG,0.039757430140176075,0.19939265317502566,0.17919578926821766,0.24650783057076162
PLD,0.005666297294864683,0.07527481182218049,0.06198032158216043,0.07234941829066319
PM,0.010769411752782556,0.10377577632946215,0.08332170203918818,0.07571379727563042
PNC,0.005827965698890103,0.0763411140794402,0.05960584466334721,0.0640453949376168
PNR,0.02883004513165331,0.16979412572775687,0.14080626270982716,0.18365208669308025
PNW,0.004253300425944556,0.06521733225105544,0.05122919863923568,0.054911761164796485
POOL,0.014317827062633114,0.11965712290805389,0.09488997783508976,0.08168561278042005
PPG,0.016102151915432978,0.1268942548558956,0.10646056530944645,0.12730644333281518
PPL,0.008071896925995425,0.08984373615336477,0.07197520052206756,0.06692115399079795
PRGO,0.03854918406542878,0.1963394613047229,0.1610903193977901,0.22919578985676414
PRU,0.011238479514103289,0.10601169517606672,0.08652919809967972,0.09239742582212097
PSA,0.038756624905959894,0.19686702340910195,0.15892586935755415,0.12994295558428143
PSX,0.0042353161532362954,0.06507930664378882,0.049530799200350833,0.046729945076490774
PVH,0.03476888334651247,0.18646416102434396,0.14930867569944895,0.20204872886139152
PWR,0.062020162177295814,0.24903847529507528,0.20972890885505635,0.29870728524723555
QCOM,0.049886616544709654,0.22335312074092373,0.19292233391959338,0.268320334280633
QRVO,0.09238816854703977,0.30395422113706494,0.2708303478608267,0.47463080578445954
RCL,0.01782745887271522,0.1335195074613265,0.11210641894243117,0.10560714002256762
REG,0.003444435341008157,0.058689311982746545,0.04912572676372529,0.05147127923414245
REGN,0.028114273385726533,0.1676731146777161,0.1554443969599503,0.1582675952653541
RF,0.014382186302343754,0.11992575329070797,0.09361790158652107,0.10558995203620292
RHI,0.04425541681503171,0.210369714586087,0.18146202030730751,0.2464889094421235
RJF,0.019653918385081823,0.14019243340880358,0.10226226274251321,0.12553269920318227
RL,0.03135454605395318,0.17707214928935938,0.14726008595484322,0.23896259816308127
RMD,0.04338984505124976,0.20830229247718268,0.20283400191305415,0.26883276525299415
ROK,0.009707356655600763,0.09852591869960292,0.0856145252668398,0.09427748915181532
ROL,0.011064474930125325,0.10518780789675829,0.08864895690859127,0.08101283882530302
ROP,0.0028852313599279874,0.053714349664945094,0.04537760885082691,0.045322756968557906
