,mse,rmse,mae,mape
GM,0.015361520945441394,0.12394160296462764,0.10379940318101567,0.1281213510408058
GOOG,0.05512748675610153,0.2347924333450751,0.2019029068876515,0.16463399372329518
GOOGL,0.06445750414079612,0.2538848245579009,0.21948662295710408,0.175484951312619
GPC,0.005120522143209714,0.07155782377357289,0.05962175941340164,0.0671428979865752
GPN,0.08238487036154936,0.2870276473818321,0.2555298709533441,0.20746357120321118
GRMN,0.03478971924565185,0.18652002371233992,0.17334339199766194,0.2501214805198737
GS,0.013952788696615115,0.11812192301438,0.09468173065168542,0.11115953770880603
GWW,0.009321794697419403,0.09654944172505299,0.0786431609420289,0.0926583683082646
HAL,0.023366360380967746,0.1528605913274175,0.13018012022383932,0.17674358441706736
HAS,0.03420947028206993,0.18495802302703696,0.1760860366702714,0.1686787964250331
HBAN,0.00864729624933261,0.09299083959903046,0.07226262161849076,0.08112439150135056
HBI,0.007527943840341937,0.08676372421894958,0.07216361606762434,0.08535064548195986
HCA,0.015382105530665019,0.12402461663180023,0.10308892885302391,0.10271827312618466
HD,0.010145231376047763,0.10072353933439672,0.08022317702482837,0.0727930481828925
HES,0.06124508487284705,0.2474774431596687,0.21533319494347283,0.336636318671153
HIG,0.008162580098778665,0.09034699828316746,0.07473206087745783,0.07000066353355304
HII,0.01098765767156419,0.1048220285606236,0.08813303336710088,0.10707203701083787
HLT,0.03839738209564657,0.19595249959019806,0.16150503590775991,0.23278620892763563
HOLX,0.027676048059841564,0.16636119757876705,0.1466961448178329,0.12865708921814645
HON,0.0015881822517954441,0.03985200436358809,0.030461189296479976,0.030119205363998047
HPQ,0.03655279470457159,0.191187851874986,0.16792850040867155,0.2513000677178308
HRL,0.08785118413945708,0.2963970042686955,0.23121037792300475,0.17277780436001888
HSIC,0.007856933697664138,0.08863934621636228,0.07003249550632987,0.06352315503325437
HST,0.03471601418022069,0.18632233945563448,0.16270754418656352,0.23657279412553958
HSY,0.012269946542611876,0.11076979074915631,0.10653955729963571,0.1269664095464786
HUM,0.008252673419170421,0.09084422611905735,0.070147639872602,0.06800178627776843
IBM,0.01146501874434399,0.10707482778106155,0.09177022710768222,0.10929962272669418
ICE,0.004144536954519706,0.06437807821393635,0.04671156769582089,0.044253763923714426
IDXX,0.010534425960840702,0.1026373516846606,0.08815513350437872,0.10758384338056295
IEX,0.0019277972232143057,0.043906687682109494,0.036442026892760146,0.03734063070230472
IFF,0.0022362614707587265,0.047289126348017116,0.035746333603517096,0.039325048966963067
ILMN,0.02266606835054484,0.15055254348746433,0.1294096166013618,0.15863329363057393
INCY,0.036289213054223134,0.19049727833809893,0.1813747422282031,0.20466174553029468
INTC,0.004436947717087101,0.06661041748170553,0.05662776391397292,0.06519336823472335
INTU,0.003905951030406135,0.062497608197483324,0.0527143151087671,0.05403034328357951
IP,0.053655814403864105,0.2316372474449308,0.20968562732391735,0.2946735105773448
IPG,0.003557890685585795,0.0596480568466886,0.051373496883638174,0.05412123876026071
IPGP,0.007294092762779849,0.0854054609657945,0.06857208567231281,0.08338228428925407
IQV,0.00722755543256176,0.0850150306273059,0.06971912535226735,0.06807052185498037
IRM,0.031111243537581962,0.17638379613099942,0.16187965394864523,0.21826416004571297
ISRG,0.0041708236639731,0.06458191437216072,0.04834092673150009,0.048879987397717053
IT,0.0026728622981393056,0.05169973208962795,0.044688691156496395,0.04344662885655072
ITW,0.005507319274868834,0.07421131500565688,0.0617391608595679,0.06868456959075954
IVZ,0.031046255423341353,0.17619947622890755,0.1483814734600824,0.19615597458968653
J,0.007184845907857265,0.08476347036228085,0.06960660295206172,0.08439279523531272
JBHT,0.010132322640868986,0.10065943890599126,0.08208458410045148,0.10080788039022164
JCI,0.024987051245856106,0.1580729301488908,0.14469573548829254,0.17873575480212336
JKHY,0.017770778151174862,0.1333070821493549,0.1085194093539635,0.09595500566130144
JNJ,0.0017817708717206126,0.04221102784487263,0.03311879762868296,0.032799935312678274
JNPR,0.023169993818182563,0.15221693012993845,0.13027521346657,0.12136223201433975
JPM,0.007166984504128819,0.08465804453286657,0.07326348168002292,0.07112372640466143
K,0.00990480576297844,0.09952289064822444,0.08240944633157792,0.07671765284134924
KEY,0.015869772521431725,0.12597528535959632,0.10210131962706098,0.12172792678068774
KEYS,0.04374681826787138,0.2091574007006957,0.18595480252422328,0.26184088751123996
KIM,0.004255568520894158,0.06523471867720561,0.05404034765709728,0.06031579015231483
KLAC,0.013282901754821113,0.11525147181195176,0.10566534505867299,0.1151059518540656
KMB,0.018404362149943985,0.1356626778076564,0.10664990624780195,0.09295331210763795
KMI,0.15750561081478595,0.39686976555891224,0.33102989962026597,0.7484566575265735
KMX,0.03387407352350095,0.1840491062828096,0.15237787094232735,0.21866298328413933
KO,0.0028452439900227967,0.05334082854645957,0.042282876812639626,0.041214362637997354
KR,0.0024796995227625855,0.049796581436506115,0.03664825556087713,0.036480671227592375
L,0.00815635004378931,0.09031251321820975,0.0816780349578361,0.09279533519788832
LDOS,0.023987474475187825,0.15487890261487464,0.11148139181407113,0.09822223328359468
LEG,0.004364800592935256,0.06606663751800342,0.05495864025282553,0.05529568068732558
LEN,0.006887297189738458,0.08298974147289807,0.06331940090142608,0.07357309185924174
LH,0.004259905678087702,0.0652679529178578,0.04925162068922859,0.055874525127955675
LHX,0.004027460440851609,0.06346227573016594,0.05070777959971643,0.05048301639968638
LIN,0.013052338846928703,0.11424683298423945,0.0987677181781358,0.11764660311060893
LKQ,0.019302124668509717,0.13893208653334807,0.12635088955465779,0.11631290467368796
LLY,0.018727953661784973,0.13685011385375231,0.11743583210297898,0.10670908377434586
LMT,0.0069498056114804955,0.08336549412964872,0.07476513884368063,0.0702710926709199
LNC,0.035553370063181405,0.1885560130655647,0.14008673234562835,0.1959714043525046
LNT,0.005010000643998759,0.07078135802595736,0.059901533229668576,0.06450390242100923
LOW,0.0024098450920207815,0.049090173069778247,0.040510317544059114,0.04363219637617105
LRCX,0.005210210974542664,0.0721817911563759,0.05951650594003205,0.06196354134645217
LUMN,0.03500988180538598,0.18710927771060948,0.17069231833858686,0.23974221880736912
LUV,0.013820851487234486,0.11756211756868998,0.09764706298393952,0.11993321124089236
LVS,0.019947481908296823,0.14123555468895507,0.11813526053459332,0.15344098279687435
LYB,0.007661569850939362,0.08753039386944036,0.07291248197421647,0.080962218798351
LYV,0.011273021375394479,0.10617448551980121,0.08329447122711028,0.09381606468069457
MA,0.005365103289858281,0.07324686539271344,0.06309939920043335,0.06080539068738054
MAA,0.026131120346685955,0.16165123057584793,0.12962332552762276,0.11435759741214499
MAR,0.017437176331783596,0.132049900915463,0.11183995397516877,0.13847360600117306
MAS,0.03846331025546049,0.19612065229205333,0.16435978199797527,0.13474559086254453
MCD,0.0315350900613931,0.1775812210268673,0.13780104736694201,0.11495860306166496
MCHP,0.006712701013697824,0.08193107477445798,0.06437926827055675,0.07561886580261012
MCK,0.03585860144923696,0.18936367510490748,0.15542024121312645,0.2060434760824854
MCO,0.006272200804252891,0.07919722725104011,0.06474774476515124,0.0704272041871845
MDLZ,0.030253532797420372,0.1739354270912639,0.16136096995441912,0.13960480059423205
MDT,0.0013464031588893495,0.03669336668785449,0.026412235124655313,0.028300868086480736
MET,0.011861430151545716,0.10891019305623197,0.08755547392658586,0.09805640086264539
META,0.05085569275566468,0.22551206787146597,0.1956637811707931,0.16222971257887464
MGM,0.006703914905991265,0.08187743832089073,0.06708473089258793,0.07814950827678821
MHK,0.006427640332825976,0.0801725659613435,0.07012425153175274,0.06909971046356819
MKC,0.02075477365521955,0.1440651715551665,0.1243193162732251,0.10971671270244494
MKTX,0.06121468673981706,0.2474160195699079,0.21300363939254258,0.17420030158564462
MLM,0.018696628137651806,0.1367356140061974,0.12090399185452172,0.11178217824804765
MMC,0.0017124829126320647,0.041382156935472376,0.03391792922378436,0.03423120032354215
MMM,0.005978202441431925,0.07731883626537536,0.06378639870535568,0.07189737198871107
MNST,0.005301434054986254,0.072810947356742,0.058222871165326893,0.05866457392734252
MO,0.011937975389281399,0.10926104241348514,0.09349827918619176,0.08732288547605295
MOS,0.08975996090933666,0.29959966773902913,0.2564162909013583,0.45901860869279354
MPC,0.02274660269242067,0.15081976890454604,0.1129810406615621,0.1440348216404437
MRK,0.005659750213865893,0.07523131139270332,0.0634541194531346,0.07377017198670394
MS,0.032134400977948965,0.17926070673170114,0.14186350598036973,0.18653680773819137
MSCI,0.019673023011056574,0.14026055400951679,0.12347841488912564,0.11222652917289251
MSFT,0.03300078357273342,0.18166117794601416,0.1593559231245427,0.1433096784059335
MSI,0.006316694232642261,0.07947763353700374,0.0714107984572419,0.07461913439827413
MTB,0.004678210673552937,0.06839744639643308,0.05171669102118096,0.057121600436317296
MTD,0.0028715826692430886,0.05358715022505944,0.04744105737457957,0.048812966009997044
MU,0.18561505673472312,0.43083065900040485,0.3945897754975572,0.9526883047349675
NCLH,0.01803153997937891,0.13428156976807692,0.11909748653516672,0.11766209388529217
NDAQ,0.02734662481264982,0.1653681493294577,0.13344527905241296,0.11236472698474323
NEE,0.0033847845345916913,0.05817890111192967,0.04563898861834174,0.04560885973835726
NEM,0.03467632659467349,0.18621580651135256,0.16240607192816806,0.22465780026737092
NFLX,0.22037980064597615,0.46944627024397173,0.4453849091634298,0.34252221785268283
NI,0.032999115301230425,0.18165658617630803,0.14102167072343663,0.11683510786417332
NKE,0.04757651123776953,0.21812040536769944,0.19761523201315348,0.1655246286022132
NOC,0.013566567012809134,0.11647560694329578,0.09707289032264128,0.0880392573682632
NOV,0.07808965330282587,0.27944525993980623,0.24740746326446478,0.405626903388806
NOW,0.017258511130313847,0.13137165268928394,0.09238024674303587,0.11746540807947105
NRG,0.14834129616837372,0.3851510043714981,0.3280048224575953,0.674961971423402
NSC,0.04575469429214653,0.21390346956547135,0.20097134141205736,0.27270428039636935
NTAP,0.04984529074900747,0.2232605893323035,0.19524509766613787,0.2829353906743416
NTRS,0.006737607104725676,0.08208292821729544,0.06860358830594603,0.07276181349352623
NUE,0.011135634995290184,0.10552551821853415,0.08650520904688827,0.10200624916607204
NVDA,0.09875699411470741,0.314256255490177,0.2433737182949047,0.184313325523084
NVR,0.032179316665981186,0.17938594333442404,0.15712608303660178,0.132010499951539
NWL,0.008065427968480548,0.08980772777707131,0.07868434352240418,0.07416630010298393
NWS,0.02498610908250144,0.1580699499667835,0.14154033219358333,0.18209618435545266
NWSA,0.034459017243732244,0.1856314015562352,0.16518030929992053,0.2231617959855465
O,0.011699817730073222,0.10816569571760365,0.08575419517162598,0.0857316024037981
ODFL,0.023919833211660413,0.1546603802260308,0.13825014089023654,0.17854746695379284
OKE,0.0954096599793431,0.30888454150271605,0.2720597401109298,0.47804161685111257
OMC,0.003984419779463064,0.063122260569969,0.05314702427290863,0.058033291404024766
ORCL,0.013443966681727572,0.11594812064767403,0.1018989614024458,0.11909897440752945
ORLY,0.0295507719030676,0.1719033795568534,0.15848746364639923,0.14223337165905195
OXY,0.0074992584611924965,0.08659825899631295,0.07086600826590318,0.0835718789189381
PAYC,0.026631310611146937,0.16319102490991022,0.13512977416961322,0.12739708269744673
PAYX,0.003665038224954854,0.06053955917377375,0.04999785144766644,0.04949958463635684
PCAR,0.01951938404584477,0.13971178921567345,0.11574705617001828,0.1481744869817024
PEG,0.0031248968253463306,0.05590077660772103,0.044302173648931,0.04427073868278327
PEP,0.001396943205736632,0.037375703414606554,0.03107200973685308,0.03066855734056186
PFE,0.004152858178808382,0.06444267358519805,0.04887179210619598,0.05374746227187893
PFG,0.018870836648164083,0.13737116381600648,0.0999945952737784,0.12276879689902552
PG,0.00499719771958044,0.07069086022662646,0.05842048808842158,0.06820232894938767
PGR,0.026906998159216648,0.16403352754609848,0.14424191162743352,0.12438817997061667
PH,0.01696335998376052,0.1302434642650468,0.1113625466594189,0.13454869744733292
PHM,0.023238514556143692,0.15244183991327215,0.13667550725243802,0.17247313024830535
PKG,0.038658888861056305,0.19661863813244232,0.17760541742987224,0.24397995231313604
PLD,0.00483701612023587,0.06954866008943573,0.0571224554848416,0.06669106830502088
PM,0.014195477875484143,0.11914477695427586,0.09631552214017602,0.08770565777120762
PNC,0.003461667797826627,0.05883593967828361,0.049840317315044354,0.05254292906297036
PNR,0.0258895756818268,0.16090237935415003,0.1331970985377645,0.17382129435088622
PNW,0.004436648795297875,0.06660817363730877,0.052824693147045944,0.05698167773912011
POOL,0.021518078238043244,0.14669041631287044,0.11858123242628493,0.10245450987013806
PPG,0.013710432775808254,0.11709155723538847,0.0972534504980636,0.11658561622112046
PPL,0.009897227975620322,0.09948481278878864,0.07899488997180741,0.07334817178587276
PRGO,0.01765691708619403,0.13287933280308878,0.11770784620295333,0.1590709499884815
PRU,0.009020794099317827,0.09497786110098409,0.08039130157770351,0.08418998938279872
PSA,0.04151394620369814,0.2037497146101023,0.16380045988707398,0.13397529413374984
PSX,0.008165474277845678,0.09036301388203959,0.07247261263867091,0.06816895451853176
PVH,0.031105755964767712,0.17636823967134138,0.1414228768008728,0.19104308985430057
PWR,0.050410113733524615,0.22452196715137834,0.1886437396090216,0.26885666842785727
QCOM,0.04201413628461291,0.20497350142058096,0.17657591159713873,0.245661999607691
QRVO,0.07207923690138904,0.26847576594804423,0.2415302583945173,0.4204471543895885
RCL,0.019148665137783842,0.13837870189369403,0.11397840837752178,0.10745972914341824
REG,0.004183726683456943,0.06468173376972006,0.054736400122904094,0.05639109456006451
REGN,0.03063548098697642,0.17502994311538933,0.16135981815965753,0.15717987384762086
RF,0.010536898058432545,0.10264939385321545,0.08316240266640453,0.0920687655172062
RHI,0.03933728389702006,0.19833628991442806,0.17128255900687253,0.23219978024810442
RJF,0.014106874301668857,0.11877236337494029,0.08999741056767019,0.1094325334665406
RL,0.030492055199829914,0.17461974458757495,0.14619480757598236,0.2363855397076554
RMD,0.027105554572127086,0.1646376462785079,0.15960307279539437,0.21232838251759123
ROK,0.007616571734814383,0.08727297253339308,0.07441931928163707,0.0815588668735565
ROL,0.020595730396417464,0.1435121263044258,0.1327741981517364,0.12200231962978261
ROP,0.003852578663707522,0.06206914421600738,0.04979804137483269,0.04822300460377231
