,mse,rmse,mae,mape
FFIV,0.09467454305280262,0.3076922863069574,0.27885717349192995,0.22067858691394251
FIS,0.062399809280398816,0.24979953819092385,0.2421687939853203,0.20088216841021828
FITB,0.1573801611237303,0.39671168513635985,0.33366084410308916,0.24649273422194126
FLS,0.016556092192955264,0.12867047910439777,0.11840975658355359,0.11390357528280701
FMC,0.1454460193491873,0.38137385771600457,0.3447584929126324,0.26070095980374425
FRT,0.005204729653976036,0.07214381230553342,0.061258678147255045,0.06517058649555905
FTI,0.04223575258909334,0.2055133878585367,0.17211033849701277,0.14649470882595583
FTNT,0.03561490574836763,0.1887191186614849,0.17049084593696792,0.15222204473099255
GD,0.060892336405801724,0.24676372587112905,0.20711026036224675,0.1640144320379634
GE,0.0017638279716058818,0.04199795199299463,0.03465924554979609,0.03511741965836567
GILD,0.024302226286843902,0.15589171333603305,0.14072637370763388,0.1803211498969131
GIS,0.01007503733282227,0.10037448546728531,0.08119435595189814,0.07811725504122463
GL,0.07232491431587929,0.2689329178733598,0.24049256880122954,0.19074474995315802
GLW,0.0607599265804289,0.24649528713634444,0.21402663944892195,0.17892975138035383
GM,0.02131943947301049,0.1460117785420426,0.11641759833868513,0.10390131459611492
GOOG,0.005062616482197649,0.07115206590252773,0.061072969950397536,0.059925697954018455
GOOGL,0.005127320034525203,0.07160530730696715,0.06249554411794617,0.06128413486154382
GPC,0.006316371446090868,0.07947560283565559,0.07121338143509423,0.07059488132614085
GPN,0.03710524007696187,0.19262720492433533,0.18817131412374297,0.18130494986793064
GRMN,0.08516143896933091,0.29182432895379185,0.27131436103183887,0.21887994835635627
GS,0.10693441717904037,0.32700828304347335,0.24069885244569753,0.1765104841694203
GWW,0.007834836317385758,0.08851461075656243,0.07350246050828808,0.07128583765790396
HAL,0.16866336708324692,0.4106864583636121,0.3839498126608313,0.2914568303315559
HAS,0.022707406476864304,0.15068976898537043,0.12888737767316838,0.11373575860972236
HBAN,0.08094136091935142,0.2845019523998938,0.21875399111675242,0.17180510109210986
HBI,0.026000768081859898,0.16124753666912217,0.13456740704628564,0.17977561717343254
HCA,0.008371983196777342,0.09149854204727714,0.07792665921617599,0.07650267117517578
HD,0.006040612091613705,0.07772137474088904,0.06491066761461531,0.06279435431595229
HES,0.036492729297835695,0.19103070250050302,0.1674857589299307,0.16035742722690866
HIG,0.006483345043803543,0.08051922157971687,0.06720132959630702,0.06637280040207025
HII,0.11226171380954665,0.33505479224978507,0.30119977294252365,0.22925580382640479
HLT,0.04968890780743702,0.222910089066056,0.19386711048696287,0.16860031082314839
HOLX,0.01042034537136921,0.10208009292398401,0.0893723760155702,0.08262402009223797
HON,0.011096376567648772,0.10533934007600755,0.09717352550637648,0.09130089037419051
HPE,0.1375828725053724,0.3709216527858308,0.34674298121795366,0.28377973332979145
HPQ,0.1191788174133312,0.3452228518121754,0.3182568093097507,0.2531604372728604
HRL,0.020257878907815316,0.14233017567548814,0.13611953544818112,0.1666762285837261
HSIC,0.0029618406772573456,0.0544227955663557,0.04446922101317646,0.04648799233119586
HST,0.024383977219645924,0.1561536974254722,0.1322995914731267,0.1207865730105649
HSY,0.022103791467956095,0.148673439013013,0.12907763905329292,0.11259107190705532
HUM,0.011090498570937166,0.10531143608809618,0.07995409044293571,0.07438877616742684
IBM,0.0361176827186346,0.19004652777316033,0.17598793584327552,0.1590976521489426
ICE,0.01836585873774617,0.1355206948688877,0.1231221073241416,0.11450231048477323
IDXX,0.2884345024817375,0.5370609858123541,0.4753121341342273,0.31882517096901525
IEX,0.025554766163563437,0.15985858176389353,0.15224461545912404,0.13944883907636216
IFF,0.01874684505669979,0.1369191186675542,0.12386584152952716,0.11362855654416346
ILMN,0.010139548616363342,0.10069532569272191,0.08555605106154492,0.10482995195502433
INCY,0.12310002313103777,0.35085612882068595,0.2707118599067643,0.22019362059028977
INTC,0.022877191449741756,0.15125207915840944,0.13525233251732474,0.12044815156846386
INTU,0.020774848651208825,0.14413482802989994,0.13258981003730358,0.12033367061926392
IP,0.08595043801980828,0.2931730513191966,0.26924930793706675,0.21988077842215895
IPG,0.006942444539043611,0.08332133303688564,0.07727240174924907,0.07413026421310398
IPGP,0.02273019651808671,0.15076536909412158,0.11045225137177204,0.10234799870776355
IQV,0.022698064789860268,0.1506587693758988,0.1372335353276566,0.1267556761974247
IRM,0.04983028922397977,0.22322699035730373,0.2118864081400599,0.1909385431731503
ISRG,0.02960738778425336,0.1720679743132154,0.16207120683018617,0.14639915847639287
IT,0.02049516252010884,0.14316131642349772,0.12690179392879428,0.11391255395192304
ITW,0.061644556243133704,0.24828321780405074,0.2302892043489138,0.1937528651195532
IVZ,0.006538509623872761,0.08086105134038736,0.07050556289798436,0.07051896455255749
J,0.09691995200957997,0.31131969422055517,0.29564824460088446,0.23935860624496538
JBHT,0.019933802414472134,0.1411871184438302,0.11069810833393408,0.10176178715253245
JCI,0.07003182939543702,0.26463527617352345,0.2541232409326711,0.20632403277399636
JKHY,0.006298809099371865,0.07936503700857113,0.06807624939123973,0.06439759681124668
JNJ,0.01683627172239531,0.1297546597328794,0.12413487561642778,0.11223411098257983
JNPR,0.007460996792319109,0.08637706172543211,0.07996787439583322,0.08243304488836453
JPM,0.10531126785948794,0.32451697622695785,0.2653268651689539,0.19521504879504065
K,0.002937468667948292,0.05419841942297111,0.038695164963708235,0.03757759207032063
KEY,0.160198888651577,0.4002485336032813,0.31167451586819583,0.21896704136395231
KEYS,0.08031337349245066,0.2833961423386893,0.2512863721442817,0.20541993511604842
KHC,0.02496633433776071,0.15800738697213088,0.15032100097111323,0.13260935931521492
KIM,0.009944881042083301,0.09972402439775133,0.08398107617739073,0.08876431028980421
KLAC,0.030925423815526733,0.17585625896034163,0.1360672594777373,0.11665152945090956
KMB,0.004476571914499446,0.06690718881031728,0.051303217878618294,0.05829366424193934
KMI,0.05184167846153878,0.22768767744772395,0.20824466010413933,0.18231655882451778
KMX,0.042771642131482296,0.20681306083389003,0.17547234211645213,0.15148888265859808
KO,0.0014986285693771113,0.03871212432012885,0.03449284782643626,0.03733607985207066
KR,0.021043730236954036,0.14506457264595665,0.12927083399652314,0.165313488260801
L,0.025949964998615974,0.161089928296638,0.14399640815637232,0.12700494077608662
LDOS,0.07245495165962557,0.2691745746901545,0.2138433792187827,0.17924108833207109
LEG,0.012523165659006944,0.111906950896747,0.10418824925109563,0.10039280616135765
LEN,0.003968937922366791,0.06299950731844489,0.0525034313127249,0.05381865323037983
LH,0.029199062680337576,0.17087733226012622,0.16331996749714064,0.14424017653181226
LHX,0.04767735985483323,0.2183514594749328,0.18050531931825584,0.15373158405456652
LIN,0.01021141583604104,0.1010515503891011,0.09686182793772928,0.09302759372791643
LKQ,0.01728160365482248,0.13145951336750977,0.12037770235204588,0.11624846528874579
LLY,0.003637862510725311,0.06031469564480377,0.050580221071492196,0.05205949189760609
LMT,0.02665870263411779,0.16327492959458836,0.15373256320641557,0.1350353203080218
LNC,0.20698433334190366,0.45495530916992677,0.3693332121131203,0.2602752061064489
LNT,0.011605555912879872,0.1077290857330548,0.10095873625753438,0.09631637983563178
LOW,0.006279445294396675,0.07924295107072095,0.06523630640090793,0.06340094755510854
LRCX,0.1381800360383314,0.37172575380020606,0.32010577492435305,0.24645855172660544
LUMN,0.0071743933166752705,0.08470179051634782,0.07033103695637015,0.08459060493412651
LUV,0.02725142992887798,0.16508007126506208,0.13060845560582543,0.12067685005383554
LVS,0.026605486133281554,0.16311188225657122,0.13777011643751402,0.12972797718183754
LYB,0.00711486691303156,0.0843496704974688,0.06474038834525492,0.06394567582244538
LYV,0.046523473358992755,0.21569300720930373,0.19443410869347152,0.16266541438192517
MA,0.01925999151913359,0.13878037151965544,0.12364999634796717,0.11216881581962335
MAA,0.0038831301575309478,0.062314766769449983,0.05137647180387494,0.051582828544507006
MAR,0.030646932764052764,0.17506265382443156,0.13052655559814538,0.11388406430667478
MAS,0.022740849878052614,0.15080069588053172,0.14233767071131595,0.13444589470497484
MCD,0.0017040339799057648,0.041279946462002164,0.03565810457203121,0.036859108241699155
MCHP,0.13531241596212637,0.36784836001010845,0.3276985856860005,0.2458767070436437
MCK,0.01498379732412736,0.12240832211956572,0.10953898581146486,0.11406616976536255
MCO,0.019127013232441165,0.13830044552510004,0.124844300249313,0.11449473581381489
MDLZ,0.0057089113791193745,0.07555733835385796,0.06940955164967162,0.06631379106186704
MDT,0.009308740087502935,0.09648181221091846,0.08294168040247678,0.07603689358232417
MET,0.0379149998044321,0.19471774393832758,0.1549284951041259,0.13045971493323197
META,0.022738555086641667,0.15079308699884642,0.13604602952769526,0.12298327841944169
MGM,0.0730638235217758,0.2703032066435317,0.24879958910226746,0.208780486706942
MHK,0.02107543943492556,0.1451738248959693,0.13373826475546632,0.12471015461387501
MKC,0.004150482375403893,0.06442423748407033,0.05277382136003768,0.052572974097437705
MKTX,0.1351237754401935,0.3675918598666101,0.33628419616813354,0.2555948123124085
MLM,0.13439774378578437,0.3666029784191399,0.3461808136326328,0.2781275411139393
MMC,0.03350148724553569,0.18303411497733338,0.17618916238660406,0.15558833719305556
MMM,0.016356235351382017,0.12789149835458968,0.12131938650602149,0.11191210971824354
MNST,0.009599587683097802,0.09797748559285344,0.07628672452791534,0.07480875309567019
MO,0.014645383755915248,0.1210181133381084,0.10181399808921976,0.09169400323855284
MOS,0.012575131949160547,0.1121388957907137,0.08812416529424529,0.08815175277497374
MPC,0.03802196877044829,0.1949922274616306,0.15978833857896077,0.15232946672551206
MRK,0.03184565619463308,0.17845351269905863,0.16791440568697982,0.14865975184045105
MS,0.19922195954884345,0.4463428721833065,0.35739125853867637,0.2511717403206856
MSCI,0.039629664164315355,0.19907200748552106,0.1784101623181332,0.15257321554074776
MSFT,0.019704867610062002,0.14037402754805464,0.11922577139620298,0.10617381092637664
MSI,0.015031131036766773,0.12260151319117873,0.10401581942876033,0.0980264779364335
MTB,0.08503854342338832,0.29161368867628334,0.22520624890962193,0.16870372249547372
MTD,0.061972558588559594,0.24894288218095248,0.2296726942084279,0.19103630853720308
MU,0.4511603702101879,0.671684725306589,0.547859695956917,0.33967331535568357
NCLH,0.01717883388223232,0.13106805057767631,0.10500250747224592,0.14826408557002585
NDAQ,0.00606413911777812,0.07787258258063694,0.06711601207839216,0.06458137025389955
NEE,0.008445150660754578,0.09189750084063537,0.0825224052761331,0.07700367844693903
NEM,0.15882168763313842,0.39852438775204013,0.3783525382053603,0.3100182180573647
NFLX,0.0419779591829357,0.2048852341749783,0.15409680972961753,0.140438338726416
NI,0.008083197020385471,0.08990660165074349,0.0723781173058383,0.06925217627765094
NKE,0.010651871142466986,0.10320790251946305,0.09388290872197509,0.11290089897343675
NOC,0.032336426971077234,0.17982332154388994,0.16814260552688165,0.14660823633291933
NOV,0.030876731589195038,0.1757177611660103,0.15585044276831378,0.14206082699001216
NOW,0.04517672439025135,0.2125481695763371,0.19349381483663775,0.1920405853917139
NRG,0.05814621516547098,0.2411352632143855,0.1909110210541624,0.16967703448732377
NSC,0.10257993105934037,0.32028101888707106,0.2795193470584522,0.22101669108577418
NTAP,0.1510637503327364,0.3886692042505251,0.3186262692885539,0.23028603755786914
NTRS,0.06327088395165903,0.2515370429015556,0.21262828477011292,0.17060527627171537
NUE,0.0910745157469918,0.3017855459543942,0.2710580613584207,0.22471088418143595
NVDA,1.9359178824675634,1.3913726612477202,1.1938590374704925,0.5173749691413775
NVR,0.006821009823242294,0.08258940503019921,0.05926400439372539,0.05783239002913857
NWL,0.040144239410121504,0.2003602740318587,0.19086457403834037,0.17444780661109768
NWS,0.004766053485036634,0.06903660974466108,0.05269091978065399,0.05244296082564833
NWSA,0.005890240541466775,0.07674790252161146,0.057111607237879725,0.055981193525695055
O,0.0088313763147601,0.09397540271134835,0.07428134924882562,0.07117365158325384
ODFL,0.05192725371847643,0.22787552242063303,0.17920586779042463,0.15029784802486465
OKE,0.7492071609874854,0.8655675369302418,0.8355976598913857,0.48801788452022954
OMC,0.00819320310339,0.09051631401791613,0.0865791191601035,0.08477951413086425
ORCL,0.004846936041908073,0.06961993997345928,0.06002316616764888,0.0598189320294306
ORLY,0.002152412860098207,0.04639410372125112,0.03794475192944174,0.037819378053435396
OXY,0.008200858260429836,0.09055859020783084,0.08205061478039193,0.07847235835427221
PAYC,0.20361732189929288,0.45123976099108654,0.426314779585891,0.31326751443703016
PAYX,0.023252544094397778,0.15248784900574136,0.13960135543520893,0.12494569758814095
PCAR,0.03947578417511334,0.19868513828445583,0.17056430077327828,0.1463208415138534
PEG,0.0014360364351182783,0.03789507138294211,0.033321219226604214,0.03523529260072859
PEP,0.004768953707549214,0.06905761151060189,0.06368087367499432,0.06141096574399782
PFE,0.014627729062521942,0.12094514898300775,0.11325647380733399,0.10657734629090203
PFG,0.15723647829609785,0.3965305515292584,0.3457251088365593,0.25118038187363007
PG,0.005091540653709135,0.07135503243436397,0.06091018177742109,0.056785453573091914
PGR,0.007857717420667673,0.08864376695892201,0.061305449352759826,0.0584985851336081
PH,0.08315393481228513,0.2883642398292221,0.24701394538971028,0.1980280007127177
PHM,0.029998017322001868,0.17319935716393947,0.15123183078308827,0.13334163978537195
PKG,0.22662620167591635,0.47605272993221703,0.44504698526125436,0.32012938273460934
PLD,0.05907261099625684,0.24304857744133546,0.2357616821421664,0.20195564817667025
PM,0.008368248880188686,0.09147813334447029,0.07572381224077646,0.07285895770027499
PNC,0.06981999294083283,0.26423473076193604,0.19281937404588054,0.14601910659325842
PNR,0.04401147080248088,0.20978911030480318,0.20407742219588387,0.18096647539615154
PNW,0.012992420396111285,0.11398429890169648,0.10588183795346391,0.09995860153226803
POOL,0.05200246325373085,0.2280404859969625,0.20512476643668745,0.17461059029121925
PPG,0.0027283602208291713,0.05223370770708481,0.043309787489183994,0.04708665469529047
PPL,0.0021486293382338563,0.04635330989512892,0.03982850837268017,0.04162027049821094
PRGO,0.11480198857897882,0.3388244214618817,0.3286408861174868,0.5821135089897601
PRU,0.12025124140640692,0.34677260763561896,0.28244614126689926,0.21009357520100105
PSA,0.012690035217187477,0.11265005644555832,0.09792887749740131,0.12052121731885883
PSX,0.0019742662075240085,0.044432715509228206,0.03938709124438565,0.043429468300857726
PVH,0.03147552596593695,0.17741343231541673,0.16019864087775001,0.1554590864066722
PWR,0.20903746795842956,0.4572061547687537,0.3929954057710441,0.2795942522833571
PYPL,0.005254232993613401,0.0724860882763955,0.06225260322767557,0.06276145804927741
QCOM,0.05861678247567077,0.24210903014070081,0.21363172240977676,0.17714947268956605
QRVO,0.0671526582293252,0.25913829942585714,0.23126975030001085,0.19966967528789267
RCL,0.012072555213559051,0.10987518015256699,0.0863925411201133,0.09510187723234732
REG,0.0068222500732245325,0.08259691321850068,0.07054136422392426,0.07046524567454228
REGN,0.005314596413209258,0.07290127854303556,0.06240418592591111,0.07990286518770184
RF,0.27015706917703775,0.5197663601821858,0.42734760387692144,0.28279745415031354
RHI,0.010235646696307178,0.10117137290907531,0.09305219579800103,0.10032918561070774
RJF,0.15948199594254014,0.39935196999957334,0.34327405854463894,0.2549015679470573
RL,0.008145997832598428,0.09025518174929585,0.07089001843115283,0.08885858620719739
RMD,0.01901218170989003,0.13788466814657108,0.1141623120655073,0.10042518040894237
