,mse,rmse,mae,mape
BIIB,0.07094108682589158,0.266347680346369,0.2438538960611578,0.41111617373707593
BIO,0.003060408284758397,0.05532095701231494,0.043753675749938235,0.045583973728729674
BK,0.005864405603087304,0.07657940717377815,0.0628848844382941,0.07032204499338719
BKNG,0.005983520233121331,0.07735321734175853,0.06367561387646484,0.06459019386343705
BKR,0.05307865463430632,0.2303880522820277,0.20155557801256183,0.29794093103248726
BLK,0.011393582195322468,0.10674072416525227,0.09102011452654966,0.10571097366501046
BMY,0.0023599131650110664,0.04857893746276329,0.04078382696052702,0.042059843763101346
BR,0.003955006889693224,0.06288884551089505,0.04846515188158261,0.04622990821236672
BSX,0.004220403457191628,0.06496463235631852,0.04162015776466616,0.04050420793284021
BWA,0.10648810397166387,0.32632515068818074,0.29212231545545303,0.48581861763453765
BXP,0.010693215901282959,0.1034080069495731,0.09645079047731767,0.11376650883212083
C,0.018567715788592634,0.1362634059041261,0.1026989437007255,0.12673281004429107
CAG,0.028734521004996835,0.16951259836660176,0.16007360573088433,0.14262060642349597
CAH,0.004645354273346627,0.06815683585192778,0.056027668445874326,0.06241314274331789
CAT,0.016544627948523048,0.12862592253711166,0.11020488937879167,0.13921608237502273
CB,0.003071785873339236,0.055423694150960705,0.047965304815037406,0.04815090343912632
CBOE,0.012734779596938679,0.11284848070283746,0.09904414064120155,0.09252206476207912
CBRE,0.026153738890401314,0.16172117638207223,0.12155547204055185,0.16362138899200876
CCI,0.0011618452121270365,0.034085850614691084,0.029526309391272446,0.030055755335102487
CCL,0.010846415138611695,0.10414612397305861,0.09388186786527279,0.08862111545771881
CDNS,0.019175218445634124,0.13847461300048514,0.12185433725952907,0.10859391803440402
CDW,0.009167560672368468,0.0957473794543144,0.08025247912056245,0.07624399836477615
CE,0.010906928354982352,0.10443624062068853,0.08837288247092843,0.08654626653105435
CF,0.0868709734038612,0.2947388223561009,0.23846659951113638,0.4093854415954329
CFG,0.011737219309054667,0.10833844797233652,0.08860593923184472,0.10281891465933764
CHD,0.002724709606156685,0.05219875100188399,0.04081447772331123,0.03904719884577174
CHRW,0.004007498155405482,0.06330480357291603,0.050356627197499074,0.0579101850465305
CHTR,0.003423041154010959,0.058506761609329896,0.046547048976812125,0.0497728871370862
CI,0.011822107445535796,0.10872951506162343,0.08912110717255889,0.0823716519949069
CINF,0.02415921701056288,0.15543235509559417,0.1265210906391753,0.10924852715779801
CL,0.002009105908470669,0.04482305108390848,0.036922330179290065,0.039674196675478494
CLX,0.01712419280767241,0.13085943912332962,0.11394643622996616,0.10004193147561219
CMA,0.017270795110721115,0.13141839715474055,0.10568318866718744,0.1319426596652127
CMCSA,0.002124281875749378,0.046089932477162275,0.03881570552698959,0.038820840990900995
CME,0.0009280560828464337,0.030464012914362314,0.025089594344703998,0.026098528386648095
CMG,0.0432082365424317,0.20786591000554108,0.1763302776019463,0.24097581900504111
CMI,0.048496379589644985,0.2202189355837617,0.19057355801379813,0.26953294542379896
CMS,0.011856898432762358,0.10888938622640114,0.08384568213761036,0.07638770058694082
CNC,0.012844765034956294,0.11333474769441318,0.10389416208091257,0.12305239240932922
CNP,0.00846678016255141,0.09201510833852998,0.08159981251574264,0.0945520619452812
COF,0.012891375619584556,0.11354019385039184,0.09267688845851509,0.11053588368331697
COO,0.03148225430004348,0.17743239360399632,0.1522073680153673,0.20113921818372757
COP,0.06988063664105136,0.2643494593167373,0.2313828669330668,0.3600408643597036
COST,0.0023678704185510287,0.04866076878298398,0.03917313701034118,0.03966421906474344
CPB,0.04543256881856332,0.21314917034453434,0.17183657502492541,0.13805189024912393
CPRT,0.0042349420154596225,0.06507643210456165,0.05586982392299239,0.05728205642602367
CRM,0.007915448185317817,0.08896880456271072,0.07600208886802354,0.07628038141713865
CSCO,0.004499133677320636,0.06707558182618051,0.04914053456078193,0.0560509530251188
CSX,0.04334459101950811,0.2081936382781859,0.18690752843904387,0.262433240954929
CTAS,0.004405896247397948,0.06637692556452089,0.0564663652525899,0.054235492305048864
CTSH,0.0040330990339132134,0.06350668495452438,0.051921603551722574,0.05564449823184473
CVS,0.002699645439308525,0.051958112353207415,0.04223709289290471,0.04404071895344924
CVX,0.02289884054728575,0.15132362851612352,0.13544831456762735,0.1707032264984298
D,0.0011649534428412184,0.03413141431059103,0.02910326266160448,0.029994906913868972
DAL,0.004645924375635831,0.06816101800615826,0.057638452955660266,0.0588083511601323
DD,0.004743653268713888,0.06887418434155056,0.06014067119588005,0.06432912996424786
DE,0.01118258242730742,0.10574773012839292,0.09795618848601496,0.11088157700065804
DFS,0.011531048176246141,0.10738271823830006,0.08447743969025218,0.10090119569798814
DG,0.005793814626381865,0.07611711125878244,0.06515377389477964,0.06626451623925753
DGX,0.004718200384701909,0.06868915769393237,0.05493833320977216,0.062749106731771
DHI,0.011010639999719298,0.10493159676531802,0.08869793703658961,0.08480624948540248
DHR,0.004366117238428219,0.06607660129295558,0.05214273832797313,0.04934341618674173
DIS,0.005991677560916408,0.07740592716915422,0.0669310198457906,0.0716040284914134
DLR,0.0427745851556952,0.2068201758912684,0.1555599592396587,0.12503000113589416
DLTR,0.00743540562418351,0.08622879811399153,0.06276846432501205,0.07520414781447951
DOV,0.016777800225910376,0.12952914817102124,0.11760641842747907,0.14495271295627174
DPZ,0.014832553846275208,0.12178897259717404,0.09120052669363911,0.08317571813009533
DRI,0.007211212856462341,0.08491886042842509,0.07388385402202131,0.07077821402763795
DTE,0.0038702549941628892,0.06221137351130329,0.04900676192797077,0.047461678981645626
DUK,0.0028336299730180457,0.05323185111395287,0.04594164764055405,0.049635886307922365
DVA,0.011622368265149468,0.10780708819530127,0.08759098791161088,0.1054036013438567
DVN,0.15923366584647206,0.3990409325451113,0.3517360206092935,0.7879779352865718
DXC,0.007205451598773636,0.08488493151775311,0.0632501025706112,0.06089531776342913
DXCM,0.05720382733740934,0.23917321617900558,0.1970563386805054,0.16645641973692404
EA,0.02333336958766046,0.15275264183529025,0.1361222899732045,0.12399974730774074
EBAY,0.008589817797544065,0.09268126993920651,0.07669846269657975,0.07272165746286594
ECL,0.0025132256093477207,0.05013208163788654,0.038961063466961036,0.04114185515272456
ED,0.015722676454068423,0.12539009711324264,0.0998353848101648,0.0899603876225601
EFX,0.015111488164355917,0.12292879306474915,0.10476978897539396,0.09540642883070456
EIX,0.005359378897252735,0.07320777893948659,0.05978782236220604,0.05941830451395962
EL,0.0039005931158423656,0.06245472853069146,0.05270059327410281,0.05225372444198647
EMN,0.005781332631221866,0.07603507500635391,0.058606233394937264,0.06793150709814874
EMR,0.01811898026344625,0.13460676158145343,0.1190213319703792,0.14889080537559654
EOG,0.030606938187432684,0.1749483872101503,0.15631633066747952,0.21079855356107996
EQIX,0.06339479640376597,0.25178323296789634,0.2299139219538637,0.1943500386166586
EQR,0.0020662441974189775,0.04545595887690609,0.039919252840172725,0.04201514326559369
ES,0.0062485421643003105,0.07904772080395683,0.063726849240866,0.06157642267924786
ESS,0.0016848202538340253,0.04104656202209907,0.03140983299961625,0.03396626484983779
ETN,0.026895977383509188,0.16399993104726962,0.14609417484508525,0.19216427763022162
ETR,0.006326329405158004,0.07953822606242865,0.06915661491569637,0.07828095999986674
EVRG,0.0278245762906516,0.16680700312232577,0.12849035353006907,0.11075986745286252
EW,0.042796702678630186,0.20687363940006998,0.15500852864294712,0.13058736755697783
EXC,0.00812150880992222,0.09011941416765991,0.07246730825882296,0.08326017378190026
EXPD,0.0018356884966484264,0.04284493548423695,0.03434329764701794,0.03574715724523028
EXPE,0.03815739405347568,0.19533917695504832,0.1716168801359914,0.14967950032964228
EXR,0.05435525015666553,0.23314212437194942,0.20339048054553743,0.16923004768936525
F,0.01619114728127771,0.12724443909765845,0.1114561837927768,0.13394677985696885
FANG,0.008076529770142957,0.08986951524372966,0.07091273711170433,0.08641029515214473
FAST,0.005699815403766208,0.07549712182438618,0.05984598522044583,0.05990192466974851
FCX,0.20295226675793512,0.4505022383495282,0.4094454512918779,1.2085518102588242
FDX,0.01637305428374638,0.1279572361523426,0.10321834838938083,0.1275898592876422
FE,0.004407934962691652,0.06639228089689081,0.0568944745782458,0.06317719017612018
FFIV,0.018083375254071575,0.13447444089518118,0.11166235727300249,0.14051316317828175
FIS,0.004621311073590597,0.0679802256070881,0.058705277212235625,0.06272243366925595
FITB,0.009551159115603234,0.09773003179986813,0.07821189728490513,0.09061089126235344
FLS,0.04828684635712677,0.21974268214693013,0.20643710393953194,0.29650394848538747
FMC,0.08342556228072902,0.28883483564267143,0.27041459218782943,0.43181993300705623
FRT,0.003404711684360014,0.05834990732092052,0.05234688744208987,0.053672889611719087
FTI,0.054074227945548205,0.23253865903446722,0.2055508701457417,0.31616811898381614
FTNT,0.03434127081691205,0.18531397901106125,0.1677866608516123,0.1908978117966607
GD,0.0031242611368751338,0.05589509045412785,0.047473931183356584,0.046732875820430786
GE,0.014268191808932249,0.11944953666269388,0.10087090992211795,0.09288628630958841
GILD,0.010323102667427215,0.10160267057231918,0.08523080465181922,0.09391844002625711
GIS,0.006084206292343601,0.07800132237560849,0.06574246870120426,0.061832002314587395
GL,0.003993479085115202,0.06319397981703005,0.05493103507977399,0.05452337851956538
GLW,0.028132793850060903,0.16772833347428484,0.1602262968954726,0.21348072237153914
GM,0.015548074594822827,0.12469191872299835,0.10633218790435064,0.1313216175191283
GOOG,0.059615984342419236,0.2441638473288362,0.21845143780216847,0.1780100954174951
GOOGL,0.06784344706618298,0.2604677466908004,0.2344566852966767,0.1875568709343367
GPC,0.004420224301728792,0.06648476744133795,0.05599090979257438,0.061363894476098926
GPN,0.07683759590989045,0.27719595218886306,0.24395625550217434,0.1996320008752949
GRMN,0.02757884120322183,0.16606878455393667,0.15123266264315363,0.2038023266325421
GS,0.017077760001725055,0.1306819038800899,0.10675092308791997,0.1306694322115815
GWW,0.010456601142470663,0.10225752364726355,0.08308182683778868,0.09932211553560324
HAL,0.02911904837130826,0.17064304372375763,0.1474606618072611,0.20480553547159702
HAS,0.02497579009361307,0.15803730601858876,0.1442616012215822,0.13505971380734202
HBAN,0.009671152411260446,0.09834201752689664,0.07427697906336232,0.08553360688338825
HBI,0.010810863418580754,0.10397530196436437,0.08947111333694191,0.10653508582048218
HCA,0.013405718774634486,0.11578306773718895,0.09853247141304697,0.10363740871234499
HD,0.01172668797493082,0.1082898332020639,0.08899376734126253,0.07996559096415676
HES,0.06393550065047124,0.25285470264654214,0.22701346060095726,0.35260241350265975
HIG,0.007980859050963877,0.08933565386207165,0.07654835854012369,0.07188102012773451
HII,0.012694923564135877,0.11267175140262921,0.09701597963260389,0.11632293094733709
HLT,0.048018063062553976,0.21913024223633298,0.19046063234355742,0.27324051588054793
HOLX,0.01947703320575297,0.13956014189500157,0.11759202469494838,0.10617766337541049
HON,0.0020834073672648533,0.045644357452645265,0.03409566207105354,0.03380420367514695
HPQ,0.03085554761065606,0.17565747240199053,0.15324536220016385,0.22640985805131786
HRL,0.09347175779727102,0.3057315126009601,0.24711334622865114,0.18341643162535246
HSIC,0.011017332304423613,0.10496348081320289,0.08432735661252139,0.07532725574823537
HST,0.028620091447905734,0.16917473643515965,0.14643884315581704,0.20947773166042138
HSY,0.0075899686501889625,0.08712042613640593,0.0819841690799248,0.09585876074366018
HUM,0.00572758696283405,0.07568082295293868,0.05873923563019625,0.057410217860091504
IBM,0.014549891482423964,0.12062293099748474,0.10232260428033733,0.1264760147221886
ICE,0.0035668491857733116,0.059723104287815715,0.04256871614227872,0.04047834981510698
IDXX,0.005435833277612792,0.07372810371637666,0.06085132594803911,0.0704744924090531
IEX,0.0021974299785600684,0.046876753071859276,0.038338548605628874,0.03925051779739645
IFF,0.0029108911664344024,0.05395267524816914,0.041843129474735584,0.045934736465896096
ILMN,0.027442729568567095,0.16565847267365197,0.14440881661599436,0.17993270535464614
INCY,0.03324038287829273,0.1823194528246855,0.1685727161487345,0.2073383433650339
INTC,0.0044532366148784894,0.06673257536524789,0.0575545691534082,0.06362017044662452
INTU,0.003219476623843487,0.05674043200261598,0.04548268467164346,0.04891633079714892
IP,0.05231802386026441,0.22873133554514213,0.21162522101320855,0.29706607760839854
IPG,0.00394507084537794,0.06280979895985928,0.05455146040440901,0.056850685368040776
IPGP,0.012392466813927402,0.11132145711374516,0.09454548984668576,0.11470765514460902
IQV,0.006286698989804014,0.07928870657164243,0.06472325603129742,0.06399858050909261
IRM,0.025281536437480764,0.15900168690136832,0.14250266035077616,0.18414702324493956
ISRG,0.006892340716654923,0.08302012235991298,0.061356902806697235,0.05998596988638156
IT,0.0025491586113283106,0.05048919301522169,0.04184173541076907,0.04124737739125265
ITW,0.005571798613447822,0.0746444814668025,0.06412466962937695,0.07049313894998091
IVZ,0.03915273022828382,0.1978704885228816,0.17453449618110878,0.23169076111761933
J,0.00904646700078049,0.09511291710793277,0.08228291592348248,0.09881876923581917
JBHT,0.012876352993302125,0.11347401902330827,0.09771233329219903,0.11916283801937373
JCI,0.020935150738747986,0.14468984324667708,0.1315902914534012,0.16279352505908465
JKHY,0.019814863138888146,0.14076527675136416,0.11913772432361569,0.10460155946591286
JNJ,0.0027533478693970367,0.05247235338153833,0.03958225820361817,0.03855834098059973
JNPR,0.013828400985672996,0.11759422173590417,0.09615147370852199,0.0949037786547364
JPM,0.004296169557448012,0.0655451718851054,0.05685492038446294,0.058615671535377646
K,0.014352973622549784,0.1198038965249035,0.10253170728875353,0.0919918795649495
KEY,0.018299406568153345,0.13527529917968523,0.11203537838692898,0.13840187626271624
KEYS,0.04698274906933827,0.21675504393055833,0.19619184126044634,0.2789250750492857
KIM,0.004850108424854027,0.06964271982665544,0.05921587713375319,0.061396265292412176
KLAC,0.015071329047978328,0.12276534139560044,0.11478207707412433,0.12123912093594846
KMB,0.020190437787933262,0.1420930603088457,0.11581661645072241,0.10056053311333217
KMI,0.18193466759546817,0.4265380025220123,0.3707656963504903,0.8442922860693294
KMX,0.042991251254895876,0.20734331736252287,0.1779084237751161,0.2563527137013291
KO,0.003962596526110076,0.06294915826371371,0.05112083735112142,0.04925032519067881
KR,0.0027615768891851235,0.05255070778957333,0.03964228434191423,0.039496501156616536
L,0.008619021769544197,0.09283868681505678,0.08690754613680958,0.0984185929326826
LDOS,0.02649705567965607,0.16277916230173956,0.12060542654816188,0.10569811391713692
LEG,0.004306834064284938,0.06562647380657397,0.055092142236739035,0.056859775472377694
LEN,0.007314400660480413,0.08552426942383322,0.06702599863780401,0.07785769628590257
LH,0.0044262694691437395,0.06653021470838448,0.05002493454420313,0.05673632246852038
LHX,0.002805699566821639,0.052968854686708484,0.040914359331477815,0.040905934460388226
LIN,0.01188287835169897,0.10900861595167131,0.09547043640193696,0.11361795962900764
LKQ,0.019961613810284978,0.14128557537938888,0.12877877608466146,0.12106944533574149
LLY,0.018023006961673024,0.13424979315318525,0.1159931617920679,0.10533925045904044
LMT,0.010357225706436726,0.10177045596064078,0.08990513078999399,0.08275143744212432
LNC,0.04301072498969318,0.20739027216746012,0.16211267409647875,0.22644728427851524
LNT,0.007828029572600818,0.08847615256441035,0.06556697231755272,0.06254107879424893
LOW,0.0025793019041738755,0.050786828057813135,0.04207689910988382,0.045233210540407014
LRCX,0.006060935207194605,0.07785200836969208,0.06454137806907571,0.06612895909107804
LUMN,0.03263268563664531,0.18064519267515897,0.1649002663110941,0.21813975946898034
LUV,0.011964914209392713,0.10938425028034297,0.08989576371176479,0.10996340520075827
LVS,0.017236312711761292,0.13128713840952316,0.10859663895423911,0.14189164473479837
LYB,0.007684121824701365,0.08765912288348181,0.07403241984316675,0.09033614329914641
LYV,0.01289891789256771,0.1135734031037536,0.08925325735599474,0.1072120049128901
MA,0.0038152541120932432,0.061767743297721694,0.05335150507482356,0.05244930047986635
MAA,0.03665145221488696,0.19144568998775335,0.15832386477958732,0.13248652122248689
MAR,0.02091699672006453,0.14462709538694515,0.12900306131652833,0.1592509025275201
MAS,0.04094001505090092,0.20233639082206867,0.17228495080702863,0.1435783350448497
MCD,0.03627709886856757,0.1904654794669301,0.1507610002408708,0.12342034522115335
MCHP,0.006921320118603395,0.08319447168293934,0.0662572895456217,0.07768191450619395
MCK,0.03894884175195535,0.1973546091479886,0.1672726472528979,0.2344065955202267
MCO,0.0069692345946119625,0.08348194172760935,0.06643846896440074,0.07649141387121751
MDLZ,0.02294442670316804,0.15147417833798618,0.14051695714587456,0.12957089691334991
MDT,0.0014163925943174185,0.03763499162106215,0.02781524563106436,0.029637401861938382
MET,0.013288989907547896,0.1152778812589297,0.09368337119717494,0.10915101704461411
META,0.05872768800891081,0.24233796237674116,0.21477647243279965,0.17499866212566834
MGM,0.006122516039360603,0.07824650816081573,0.06273910929960937,0.07286216475240415
MHK,0.00557468386874371,0.07466380561385624,0.06338800320105947,0.06347965073800983
MKC,0.021924964539221013,0.14807080920701762,0.12741428089583928,0.11216847900604682
MKTX,0.06649139044243021,0.25785924540809124,0.2211773054600907,0.1760539136359744
MLM,0.013349865446649907,0.11554161781215419,0.09751749285857646,0.09642937733069562
MMC,0.0024477660184563143,0.049474902915077196,0.03971440919545749,0.0402333632361983
MMM,0.004817857566483393,0.06941078854532193,0.05648271399240261,0.06358050549217167
MNST,0.00453885838740102,0.06737105006900976,0.05563335894413467,0.057515775130464165
MO,0.017150880579388836,0.13096137056166157,0.11453543895981931,0.10526262599507362
MOS,0.08714354096314939,0.29520084851359996,0.25390278712844966,0.4649318230691732
MPC,0.02822287710996162,0.16799665803212163,0.12742361608868308,0.16675158885577152
MRK,0.005856633794932925,0.07652864689077499,0.06490446304131904,0.07413810143959203
MS,0.03708637448723652,0.19257822952565673,0.156451911156095,0.21593976919742433
MSCI,0.01729462753345928,0.1315090397404653,0.11033868967500951,0.09939212485509184
MSFT,0.024183781949983666,0.15551135633767607,0.13149864356864036,0.12050581881685386
MSI,0.008730471951278882,0.0934369945539714,0.08216995296710616,0.08198303309841622
MTB,0.0049309047884408,0.07022040151153225,0.054445763278791595,0.060159987450449995
MTD,0.0033292144130070015,0.05769934499634291,0.050503821822406536,0.051814035339958375
MU,0.19230924689070591,0.43853078214728086,0.41082601603351504,1.0208353666294887
NCLH,0.01336013054438486,0.11558603092236042,0.10220293022156544,0.10753330628714809
NDAQ,0.027678948573284286,0.1663699148682967,0.13620606329848348,0.11642353730847893
NEE,0.0058528277204781065,0.07650377585765362,0.057182975344143454,0.05326074821961841
NEM,0.04088433034437118,0.2021987397200368,0.17523001838952146,0.2457140954846645
NFLX,0.1484632910528675,0.38530934462178246,0.3620310544826904,0.3012416339259842
NI,0.03721882306336995,0.19292180556735922,0.1526051984912358,0.12937741409578926
NKE,0.03951400721041489,0.19878130498217103,0.18075856994695183,0.1544364065233179
NOC,0.020703081270367945,0.1438856534556797,0.12100652527809108,0.10734534386669095
NOV,0.08631979392440053,0.29380230415093844,0.2686658548701997,0.4310734635100711
NOW,0.018123088508590606,0.1346220208903083,0.09822521834696128,0.12463269086610462
NRG,0.15550536959794556,0.3943416914275557,0.34752663877630463,0.7132687835365921
NSC,0.04118471328543716,0.2029401716896809,0.19299339010526328,0.2616970646350096
NTAP,0.052445348173345584,0.22900949363147718,0.20154654393335414,0.29274703465739804
NTRS,0.006421725973877538,0.08013567229316504,0.06400239370598503,0.07171115778259653
NUE,0.012621568220160605,0.11234575301345666,0.09189705403083576,0.11049191671628213
NVDA,0.12259002096866765,0.3501285777663224,0.27882943548543504,0.2052344585629542
NVR,0.03376762134342193,0.1837596836725127,0.16537339567682766,0.13833583761805204
NWL,0.009436670356524152,0.09714252599415023,0.08517701823933972,0.07926298062112022
NWS,0.026270542818818243,0.16208190157700594,0.14799066527244514,0.19138015119232366
NWSA,0.03499018362286104,0.18705663212744167,0.1688699501782287,0.2300180909935593
O,0.018036161819044612,0.13429877817405717,0.10007687359087274,0.09221217215013179
ODFL,0.023334680429606104,0.1527569325091536,0.13759367051764468,0.1782578412231186
OKE,0.09691274803480385,0.31130812394604135,0.27941956549217395,0.4875357756747468
OMC,0.004801759768458873,0.06929473117386972,0.0613698318614248,0.06626691179305326
ORCL,0.01420718222270697,0.11919388500551095,0.10750866458665792,0.1264822802197236
ORLY,0.025542935110956885,0.1598215727333356,0.14705563282880013,0.13072906783045274
OXY,0.006415767515633537,0.08009848635045194,0.06440095235998515,0.07497153987990629
PAYC,0.016571100225425593,0.12872878553542558,0.10626984992675334,0.1128109271525737
PAYX,0.003697378044951543,0.060806069145699124,0.05309250438561745,0.052660489247709455
PCAR,0.021818776314259873,0.1477118015402286,0.12330164112509769,0.15799269084255313
PEG,0.004096896175013569,0.06400700098437333,0.05106493464701689,0.049600574040865444
PEP,0.00202372488672628,0.04498582984369945,0.03773348142751024,0.03658523916799148
PFE,0.004533327533056413,0.0673299898489255,0.05197280281893081,0.057155373540394336
PFG,0.021760604053887737,0.1475147587663273,0.11003947967768284,0.13690474669505867
PG,0.0035891487356817567,0.0599095045521306,0.04520459524577153,0.051105463993864855
PGR,0.029493957948495637,0.1717380503805014,0.15455216255989587,0.13227140681506927
PH,0.017033436827392768,0.1305122094954827,0.11337957750290703,0.1376296145956741
PHM,0.017915820530426008,0.13384999264260722,0.11615025829973309,0.1478186150803862
PKG,0.029947187824089557,0.1730525579819309,0.15233024938668877,0.2108889651029752
PLD,0.003884207156974356,0.062323407777289876,0.051895630272559445,0.0562050582744095
PM,0.016208675553948823,0.12731329684659345,0.10108521271453826,0.09144774830029795
PNC,0.00391573516260595,0.06257583529291438,0.052443860611884045,0.05593677546078954
PNR,0.024230594306407588,0.15566179462670854,0.1300840131882522,0.16960103166197155
PNW,0.008317666619685582,0.09120124242402393,0.06996278623204187,0.06629979356511932
POOL,0.026118097749798123,0.16161094563734885,0.13367758499721985,0.11367736755047522
PPG,0.01294106719988333,0.11375881152633113,0.09544353622125164,0.11428432655587979
PPL,0.015714921510482496,0.12535917002948965,0.10136705879859144,0.08983459981276423
PRGO,0.03435959429168756,0.185363411415758,0.1484047562327689,0.2313340530507174
PRU,0.008457384241652497,0.09196403776288042,0.07558654683669058,0.08467549009996624
PSA,0.05381030885306277,0.2319704913411677,0.19460650275097865,0.1561040171618657
PSX,0.005842608983107289,0.07643696084426231,0.05607062654511844,0.0524626039941887
PVH,0.03141163356283634,0.17723327442338907,0.1486364660602212,0.19662739916853014
PWR,0.053913641028097294,0.23219311150009875,0.20099308783191075,0.28622530958182263
QCOM,0.04632869793501591,0.21524102289065603,0.19206251100771743,0.267311107844858
QRVO,0.08309452044729318,0.28826120177244313,0.26433573823271905,0.46611947961144196
RCL,0.023006947648036603,0.15168041286875705,0.12195002460681921,0.11068501652090801
REG,0.006062682668835045,0.07786323053171533,0.0643950888107346,0.06373272576278366
REGN,0.025430980789847023,0.1594709402676457,0.14925764798606164,0.15536155231479679
RF,0.010473463669372934,0.10233994171081462,0.08056816097451341,0.09475142850311438
RHI,0.040611141937702135,0.20152206315364612,0.17206307851276748,0.24033338724112494
RJF,0.015881012836143956,0.12601989063693064,0.09629418170368492,0.11755273623592236
RL,0.04031527656579102,0.2007866443909829,0.16683042630188707,0.22949388252993783
RMD,0.025249442465250717,0.15890073148116945,0.1555833525925745,0.2070408988794833
ROK,0.007670494520992567,0.08758135943791102,0.07342033100613801,0.08684792349709287
ROL,0.016655198770414683,0.12905502225955673,0.11899004243402736,0.10878452772925319
ROP,0.0029891902695090814,0.05467348781181864,0.04357421488953941,0.04341537734166929
