,mse,rmse,mae,mape
AMGN,0.0033687590676203935,0.05804101194517885,0.04777420749606914,0.05462673753228801
AMP,0.03632638567355496,0.19059482068921746,0.17518092500169508,0.23496466397738178
AMT,0.011974252728925645,0.10942692871924006,0.08697397797774051,0.08105395318273617
AMZN,0.08999921205490059,0.2999986867552933,0.26550936205147646,0.21515707971608544
ANET,0.026794917864594647,0.1636915326600452,0.1487628059431341,0.2001817930795385
ANSS,0.00315991064437113,0.056213082501950826,0.047890054938148116,0.05270739653557411
AON,0.005805296765918971,0.0761924980947532,0.0681015048195239,0.07127744810520292
AOS,0.029037188273586183,0.17040301720798898,0.13539203219327853,0.11790051039366169
APA,0.012477435030918037,0.11170243968203218,0.09179366954457945,0.11738524086091792
APD,0.004087703893199462,0.06393515381384064,0.04864937870981135,0.051683792686271414
APH,0.004564801234620844,0.0675633127860146,0.0520842584299573,0.055236100350443004
APTV,0.014636864200624006,0.12098290871285913,0.10621644710622861,0.1373434358709616
ARE,0.013638469996725211,0.11678386017222248,0.08551087273832463,0.08250835114956136
ATO,0.08806623162805864,0.2967595518733283,0.270794173620552,0.21174689874276906
AVB,0.004517069825039983,0.0672091498610121,0.05974892179734079,0.05803329341512756
AVGO,0.024250704700972636,0.1557263776659967,0.12598838240787977,0.11627949662310934
AVY,0.025296001323405076,0.1590471669769854,0.13081075159700822,0.11317927047650533
AWK,0.11700518399768817,0.3420602052237123,0.3000792625658764,0.22471845581632477
AXP,0.033011814798837226,0.1816915374992386,0.16273268449468922,0.21222856301960052
AZO,0.006219248036403082,0.0788622091778,0.0731195570041571,0.07040468294462629
BA,0.006371612625731961,0.07982238173427275,0.06757643920434944,0.07684947256220337
BAC,0.025722762304772367,0.1603831733841564,0.1361796443098811,0.17834994684918745
BAX,0.013328033864345914,0.11544710418345673,0.0948388549489815,0.09305823586577656
BBY,0.007882587455698375,0.08878393692385113,0.07282450364938414,0.08768203458034589
BDX,0.012727165504114074,0.112814739746693,0.08979957218517491,0.08282701701530278
BEN,0.03410983341502139,0.18468847667091035,0.17671370943135528,0.2514539442020933
BIIB,0.036874002936966986,0.19202604754815683,0.18369767778944585,0.28484521251349476
BIO,0.005504927912553376,0.07419520141190653,0.06519108873315796,0.07250265958649488
BK,0.007967949467601255,0.08926337136587019,0.07282140305257516,0.08672481466472243
BKNG,0.006069139056676015,0.07790467929897417,0.06223069561712303,0.06601245898376909
BKR,0.0336467156978806,0.18343041104975097,0.16969966535190226,0.23538943935069118
BLK,0.005018261350065183,0.07083968767622556,0.06030034223383436,0.06220841045438045
BMY,0.005548055179841206,0.07448526820681527,0.06184054537700947,0.06298292338243311
BR,0.02195204422680547,0.1481622226709814,0.11651224022473244,0.10389941567974216
BSX,0.03790168500929377,0.19468355094689888,0.14225703981342075,0.11628441736652004
BWA,0.06345665704422652,0.25190604805011435,0.23835212788036314,0.41842662557463123
BXP,0.007231717240455329,0.0850395039993492,0.06569024311581544,0.061993861159535694
C,0.03572276882649438,0.18900467937724288,0.16813467426461182,0.2315863109168328
CAG,0.0035151737979153804,0.05928890113600842,0.053310973691977445,0.05484355723266749
CAH,0.003144112230258096,0.05607238384675736,0.04825829511340172,0.0534875919646736
CAT,0.010837927375104766,0.10410536669694202,0.08783429534680601,0.11000367343136948
CB,0.019404357509716266,0.13929952444181662,0.12501053349657973,0.11206277129397287
CBOE,0.005446962466038787,0.07380353965792417,0.062105878174086734,0.060298773135983384
CBRE,0.03748626338294098,0.1936136962689907,0.17092196374974297,0.23260468969952988
CCI,0.012756372493268784,0.11294411225587983,0.09074857803132103,0.08193704397239862
CCL,0.004374550783623659,0.06614038693282387,0.05341756717392041,0.059216475205012914
CDNS,0.016745535618153434,0.12940454249427813,0.11023360583661028,0.10082407172926648
CDW,0.013247095926426412,0.1150960291514282,0.10256492980917062,0.09983214968738442
CE,0.0030049445252585626,0.054817374301023965,0.04627124329962164,0.05086667556531076
CF,0.18381576468233723,0.42873740760789375,0.40437271554002524,0.8709772580788178
CFG,0.021924081852338396,0.14806782855278994,0.1264040917201183,0.16427800504349982
CHD,0.008902489486214376,0.0943530046485769,0.07577203306248946,0.07099976864370657
CHRW,0.004947153947138983,0.0703360074722683,0.06349470011187777,0.062489239452750416
CHTR,0.033066680198438336,0.1818424598338857,0.13088207858951678,0.1103876104027612
CI,0.011684495162995372,0.10809484336912363,0.1011681291206663,0.1284530952920459
CINF,0.06573340680630307,0.25638527026001917,0.21884332309503723,0.175230858094415
CL,0.004946196222309975,0.07032919893124032,0.055194686936940095,0.05244376211970957
CLX,0.021242738438165598,0.14574888829135405,0.139747730300036,0.1274461563539607
CMA,0.018403385694850047,0.13565907892526047,0.11169896638487863,0.15146414311191134
CMCSA,0.0033340936571032093,0.057741611140521606,0.04617956252360817,0.04791650018201948
CME,0.004351421276124852,0.06596530357790262,0.04580737845278841,0.04453013836995295
CMG,0.09660306702886778,0.3108103393210525,0.2860076460612591,0.48154942226176844
CMI,0.028484237876702276,0.1687727403246812,0.14490118991486067,0.19581606056731052
CMS,0.043800039241457006,0.2092845891160097,0.18298847570786764,0.15439594613235133
CNC,0.01582805660002603,0.1258096045619174,0.11201738568053184,0.15257355519101454
CNP,0.024707011138777404,0.15718464027626047,0.12672765489485427,0.11318129268728082
COF,0.02324324744543833,0.15245736271311508,0.14005711806117013,0.18591645364824266
COO,0.019578935190585327,0.13992474831346072,0.12162586339169142,0.1519580160309539
COP,0.02850755050986046,0.1688417913606121,0.1472669637262072,0.22134934439082166
COST,0.009187071586915986,0.09584921276106542,0.08363483137120802,0.07662251700313136
CPB,0.04638887492367007,0.21538076730216668,0.187031168160112,0.15418783151823398
CPRT,0.048962713890235064,0.22127519944683152,0.1685407790053779,0.13387693710156623
CRM,0.006915475645464784,0.08315933889506809,0.07135599032811,0.0711926933135398
CSCO,0.006113145039814747,0.07818660396650277,0.059080490079047074,0.06008338793754773
CSX,0.017309568502118414,0.13156583333874497,0.12069452409641852,0.16379555796942646
CTAS,0.016682499089817778,0.1291607490293308,0.08786418250628777,0.07631257040609418
CTSH,0.006096186137779639,0.07807807719058941,0.06965960605059057,0.08065930921841594
CVS,0.00826197351149526,0.09089539873665366,0.08468457786297395,0.09853225180686259
CVX,0.013860035944640142,0.11772865388103332,0.09808426365508922,0.09657491577085686
D,0.003043020507081376,0.05516357953470184,0.04278780240339472,0.042791522318477174
DAL,0.011261921308674316,0.10612219988614219,0.09168645869038355,0.10221359218295271
DD,0.008150780802132322,0.09028167478581865,0.08124304829795699,0.0827888938633006
DE,0.014773499234596041,0.12154628433068632,0.11479823051020811,0.14028426010773629
DFS,0.006424601131396625,0.08015360959680247,0.05931158280868978,0.06909075272744863
DG,0.013430054894544831,0.11588811368964821,0.10421177336982518,0.10682721248720321
DGX,0.009920483643966643,0.0996016247054567,0.08247200210528366,0.08137083688606704
DHI,0.0056558862693828794,0.07520562658061483,0.0626854443183979,0.06602855917705802
DHR,0.14221997207374476,0.377120633317437,0.21245278089620565,0.13636698796009292
DIS,0.011369136126637093,0.10662615123241152,0.09668611714804662,0.1186753380057852
DLR,0.1423016440893288,0.37722890145020543,0.3192349366524662,0.22888390062276479
DLTR,0.01227629805046468,0.11079845689568371,0.08494280930119073,0.08659885045959691
DOV,0.005323263367502447,0.07296069741650259,0.0572605067167323,0.06406176441628827
DPZ,0.023145194474210824,0.15213544778982585,0.11604627896706504,0.10278024808315334
DRI,0.003043394699337268,0.0551669710908372,0.04209360809958987,0.04632145560626185
DTE,0.02020207341562417,0.14213399809906205,0.11798656707905919,0.10578893079876316
DUK,0.009767545464190576,0.09883089326820119,0.08169791312316317,0.0767004605327414
DVA,0.012076222195212328,0.10989186591924048,0.09696555567998355,0.11570608565746061
DVN,0.07439512452378383,0.2727546966117794,0.2406281900709111,0.5018051226890881
DXC,0.18224913085073613,0.42690646616177663,0.30306250699947934,0.19900165950797888
DXCM,0.02704927592757624,0.16446664077428055,0.13238470081234294,0.19047991705224113
EA,0.0069552765381479115,0.08339830057110223,0.06885235033626427,0.0741252789402391
EBAY,0.011709851116735608,0.10821206548595036,0.09815692261989128,0.10973537400333677
ECL,0.00269929716279356,0.051954760732713996,0.043824317772466106,0.044859477485864656
ED,0.03047883238232674,0.1745818787340964,0.1504810855286722,0.13167544971547843
EFX,0.031172275500666875,0.17655672034976996,0.14348005273691333,0.12223776060634436
EIX,0.0324797805776727,0.1802214764606946,0.14768437546953503,0.12469475892589145
EL,0.0034906750866589573,0.05908193536656494,0.05105024812132383,0.05058149055096649
EMN,0.010514183761243872,0.10253869397083168,0.0886458742976444,0.10981760296802569
EMR,0.004751779438771063,0.06893315195732068,0.059189427032613644,0.06953428332861201
EOG,0.008240471609251796,0.09077704340444116,0.07171030574381163,0.0851764796565472
EQIX,0.07188070339336533,0.2681057690415582,0.23349602986136725,0.18801163949274532
EQR,0.0042241881399120345,0.06499375462236379,0.05429062411209074,0.052415522968902985
ES,0.02138223914220226,0.14622667042028367,0.1324718125384607,0.1198374595813251
ESS,0.0020151584914768293,0.04489051672098272,0.037808168477536465,0.03836136244480568
ETN,0.008793739696329976,0.09377494172928062,0.07424306473937105,0.09400104885772494
ETR,0.01699705333813807,0.13037274768193724,0.10556475574910833,0.09482622763005549
ETSY,0.09623577517372174,0.3102189149193223,0.29048136747931047,0.69387536207719
EVRG,0.11291685120239184,0.336031027142423,0.29186036574360313,0.22321145789013302
EW,0.08547655760582581,0.2923637419479813,0.23212967152198444,0.178869240536255
EXC,0.01015732287087855,0.10078354464335212,0.09318002275157815,0.09815620091431325
EXPD,0.002145709175626397,0.04632180022005187,0.03661883952859195,0.037624784975426886
EXPE,0.005880258360916539,0.07668284267628932,0.06349683249855485,0.07027484940060315
EXR,0.03763137021164421,0.1939880671887944,0.18247058805002356,0.16071920103450602
F,0.006564233099009321,0.08101995494326888,0.06685274477620293,0.07762924668507866
FANG,0.028178522171577437,0.1678645947529658,0.13753749188915781,0.1287316903723331
FAST,0.008883543731092722,0.09425255291551907,0.07920272683634086,0.07648777402918949
FCX,0.05311866745410979,0.23047487380213444,0.1964672180517613,0.5459106731182989
FDX,0.009487075101964887,0.09740161755312325,0.07334439984530937,0.0912543820638247
FE,0.00263649717251347,0.05134683215655538,0.042331351460872954,0.04328716121974932
FFIV,0.02502804483345652,0.15820254370096745,0.1374400165428489,0.18278420688172936
FIS,0.010490290807372397,0.1024221206935904,0.08667434524137527,0.08817855556897479
FITB,0.01803883831156983,0.13430874249865432,0.11156469238497364,0.13816488276590158
FLS,0.00818319814455172,0.09046103108273595,0.07157616895948558,0.09166247444639007
FMC,0.019284913148606638,0.1388701305126723,0.11223230315009133,0.1625250785167935
FRT,0.022432142097835922,0.1497736361908728,0.13759842529740007,0.12056276596401305
FTI,0.03775951884987104,0.19431808678008086,0.17735192261905627,0.28071618524872327
FTNT,0.0668329409132052,0.25852067792191247,0.24046529318164084,0.3811253667060181
GD,0.0039648614057577886,0.06296714544711225,0.053130631963247084,0.05866756479684519
GE,0.027846567921962842,0.1668729094909142,0.1583707193422929,0.1398728494028711
GILD,0.040502417589916746,0.20125212443578513,0.18436296113885894,0.2545313385248482
GIS,0.015951728552805397,0.12630015262384048,0.09045080490530535,0.0788232741768079
GL,0.004790527212272595,0.0692136345836035,0.05357664586504676,0.060313476532271613
GLW,0.00982562261141951,0.09912427861739781,0.07431584048271932,0.07472809722759315
GM,0.004082717737888689,0.0638961480676941,0.0510599736677551,0.05625983656652539
GOOG,0.0303308509968957,0.17415754648276285,0.16436840523332935,0.14902837779883085
GOOGL,0.023864296769068545,0.15448073267909027,0.14442292130383905,0.13369892264538283
GPC,0.010286825661366275,0.10142398957527886,0.08449757694780326,0.07943443294509453
GPN,0.05854230243166595,0.24195516616031565,0.21337868259629167,0.17522793862871436
GRMN,0.017110418916574565,0.13080679996305453,0.09940891859322172,0.1095634084553802
GS,0.03580465206262265,0.18922117234237465,0.17512886103329262,0.2372515121978227
GWW,0.006215486027005596,0.07883835378168164,0.06029767240435725,0.07134849418788977
HAL,0.01260438393927228,0.1122692475225174,0.09158806862791548,0.11553156282000267
HAS,0.005059206092990397,0.07112809636838593,0.05944235831561633,0.062440758398752086
HBAN,0.02001151557877233,0.1414620640976666,0.12088014779869408,0.14926156379665528
HBI,0.01523335008753285,0.1234234584166756,0.11079303326166182,0.13824792459889898
HCA,0.03565448373045604,0.18882394903839936,0.18129169847556179,0.23862516081880977
HD,0.014799181297997102,0.1216518857149247,0.11074668730880743,0.10189005055253221
HES,0.02021441233772227,0.14217739742210178,0.10737332600420466,0.15952147818137777
HIG,0.004907189775993925,0.07005133671810927,0.05480199783411376,0.06380709409090776
HII,0.07038253118409481,0.2652970621475006,0.22098444922852606,0.1735398566253083
HLT,0.03142568360175885,0.17727290712841273,0.16213679358488314,0.2155848031105358
HOLX,0.009980061383934424,0.09990025717651795,0.0838611031012408,0.10176438194001337
HON,0.007210313520100699,0.08491356499465029,0.06962104345885319,0.06527457831679773
HPQ,0.01398404924787833,0.11825417222186425,0.09551368877112186,0.12024148102629366
HRL,0.0757961644816966,0.2753110322556955,0.2511125657668274,0.2003561150398425
HSIC,0.018026273007950455,0.13426195666662413,0.11864113241286452,0.10511818041877391
HST,0.02434246283725504,0.15602071284690067,0.1439248154694741,0.19105037651406218
HSY,0.00975257428137025,0.09875512281076992,0.06597231790765529,0.05951320347486442
HUM,0.0064211297987077035,0.0801319524204153,0.06995306007981786,0.08177274018991541
IBM,0.009445302804843993,0.09718694770823906,0.08081892409583068,0.09945805281783912
ICE,0.01052672859349431,0.10259984694673921,0.0818623393508294,0.07511883737153152
IDXX,0.04704806567173513,0.21690566076461706,0.1486375998536745,0.12419015460118299
IEX,0.010880872653538499,0.10431142149131369,0.07959016306681896,0.07420186516156403
IFF,0.011646213184882535,0.10791762221658951,0.08485150067280235,0.0781901478019111
ILMN,0.0626863116810289,0.2503723460788529,0.23914753685837034,0.37701923185262254
INCY,0.053630481038586454,0.231582557716652,0.20024605997352996,0.33747595168289735
INTC,0.015468202103209292,0.12437122699084902,0.10382214047434947,0.09675625259537214
INTU,0.004506137177721624,0.06712776756098496,0.05393384189750348,0.05635079949727375
IP,0.016099385141931575,0.12688335250115193,0.11100746003515212,0.14244311035394966
IPG,0.017183178071342012,0.13108462179577746,0.12152955015533007,0.11082594869758468
IPGP,0.0042718016107478,0.06535902088271978,0.05674369702350488,0.06436631514944567
IQV,0.012879245538475638,0.11348676371487398,0.10033546422646734,0.12049001440410576
IRM,0.03880773496063092,0.19699678921401464,0.15794523935977633,0.13867680760213486
ISRG,0.02954035470788853,0.17187307732128534,0.13806326896757484,0.12182781144858527
IT,0.0035290418256800162,0.059405738996161105,0.04761428780818735,0.04719459408326108
ITW,0.026785892395038004,0.1636639618090617,0.12851127369086107,0.11132809669022749
IVZ,0.030065232492628755,0.17339328848784416,0.16148552176478215,0.2129797636468209
J,0.019314911071100935,0.13897809565216,0.10729957989248882,0.09952862451411984
JBHT,0.0043361234608289105,0.0658492479898511,0.04985859907574036,0.05823463120275783
JCI,0.0132386438218345,0.11505930567248569,0.09706103424702657,0.10112250466992899
JKHY,0.03649978467065346,0.19104916820194076,0.17839345208721616,0.15209845210758158
JNJ,0.02167190750162877,0.14721381559360783,0.11921129008189574,0.10250831619038149
JNPR,0.01372910828752324,0.11717127757058571,0.10653068937625516,0.12135241826314087
JPM,0.006016748556029358,0.07756770304726934,0.06420850104178562,0.07334469498647252
K,0.023711568587872125,0.15398561162612603,0.13475977911054304,0.11846744428544446
KEY,0.030460908767349155,0.17453053820850137,0.16378668411624425,0.21386963499674938
KEYS,0.017334504962125817,0.1316605672254446,0.10849022550059663,0.13759332345525932
KIM,0.03384694455471217,0.18397539116608005,0.16353708168921846,0.14165162873244105
KLAC,0.08631451567991034,0.293793321367097,0.27747785362869143,0.22561428507225836
KMB,0.02519462770817833,0.15872815663321466,0.14785355905149938,0.13104811617354467
KMI,0.15301346959854925,0.39116936178406053,0.371470615722761,0.792349583142095
KMX,0.03257373059911531,0.18048193981425206,0.16539732568234541,0.23588483884631548
KO,0.009286993437932229,0.09636904813233463,0.08854781811177569,0.08214914609083099
KR,0.004587540669509587,0.0677313861478531,0.051456385528545555,0.05558508063019478
L,0.0022495837401295,0.04742977693527032,0.03937609363261602,0.040364266573128214
LDOS,0.048517133747563716,0.2202660521904447,0.1925063950686713,0.1625012315637349
LEG,0.006877989226497399,0.08293364351394071,0.06906125733491288,0.07683564252277844
LEN,0.01427716277163976,0.11948708202830866,0.1036756883835575,0.1279483255485426
LH,0.005339583478854773,0.07307245362552686,0.05789828872325615,0.06127852256927725
LHX,0.005377124150218824,0.07332887664637189,0.0547025094999579,0.053447162709139025
LIN,0.0036770815863179595,0.06063894446902881,0.04633411776415028,0.052507830409649
LKQ,0.0077081116508855045,0.08779585212802199,0.07101500584855998,0.07553370388273833
LLY,0.006811352284945139,0.08253091714591047,0.06923873585722297,0.07977084295483136
LMT,0.022908797495731516,0.15135652445709605,0.1298434374838399,0.11405591456470167
LNC,0.043836766629287295,0.2093723158139282,0.18561951212000588,0.2721141058621229
LNT,0.04529410382925912,0.21282411477381769,0.1735610243217079,0.1430301124281769
LOW,0.008744148060871619,0.09351014950726802,0.08161480464446703,0.07751195989952292
LRCX,0.027773430827430997,0.16665362530539501,0.13367741894643395,0.12081733780508186
LUMN,0.007194782860386182,0.08482206588138597,0.07109941197578092,0.0782161957598093
LUV,0.021614134152952907,0.14701746206812613,0.12186133848204701,0.11268112977647406
LVS,0.01316477661130689,0.11473786040931254,0.09715251971268472,0.12149226954584866
LYB,0.010477421351228373,0.10235927584361064,0.08789204730250402,0.11352171321247022
LYV,0.013736521611386436,0.11720290786233264,0.09658462932631783,0.12454619729035235
MA,0.0025961383136057464,0.05095231411433387,0.040329145896892564,0.0433011188101908
MAA,0.05009836142548217,0.223826632520534,0.2048474930831545,0.17312268096238637
MAR,0.007864725637885664,0.08868328837997418,0.07508952419847911,0.08777738346355118
MAS,0.0408378964624102,0.20208388471723865,0.17067263890393164,0.14871594867795515
MCD,0.0512187468627548,0.2263155912940043,0.21353352609593484,0.17491580578400592
MCHP,0.02354375985810661,0.15343975970427812,0.11515061756813705,0.10692887781717111
MCK,0.03385564625700442,0.18399903873934892,0.17354235591365053,0.23622220435363703
MCO,0.013622502291576707,0.11671547580152646,0.10345601126608753,0.12329108119849097
MDLZ,0.001809894704877321,0.04254285727213584,0.033785334196997495,0.03751524323814962
MDT,0.007322353884835872,0.08557075367691856,0.06262206081272943,0.05857801355848144
MET,0.03217071772271944,0.17936197401545134,0.16695881090149053,0.21985407568492507
META,0.04246833276449705,0.20607846264104615,0.1840338522905773,0.1581184429027894
MGM,0.012338786788949497,0.11108009177593209,0.09563756087242248,0.09523455905583063
MHK,0.006508013097716042,0.08067225729899989,0.06256306199285173,0.07296331604145988
MKC,0.026630118935873807,0.16318737370236033,0.1365313028025248,0.11753712276491132
MKTX,0.11972044951393437,0.34600642987368657,0.2700164701152971,0.1973458266778836
MLM,0.016905090647041196,0.13001957793748292,0.10925483462802141,0.11911873345746438
MMC,0.011514447587538088,0.10730539402815727,0.08725244377394403,0.081219535992672
MMM,0.012495742164039434,0.11178435563190152,0.09277052351928722,0.0862270913387774
MNST,0.0051010027168991645,0.07142130436290817,0.06307249495845223,0.06842980580248734
MO,0.036523659649226256,0.19111164184639892,0.17468360638777927,0.14972947494347208
MOS,0.1084477921775754,0.3293141238659153,0.3215772704226565,0.5378887914412027
MPC,0.04663689325258609,0.2159557668889305,0.187639548406666,0.28740395444221695
MRK,0.005950442723852391,0.07713911280182312,0.06502264848635939,0.07039646923723096
MS,0.05926680078015297,0.24344773726644692,0.22536347620014166,0.3324571384668999
MSCI,0.031485135110442736,0.1774405114691759,0.1466088603340805,0.12803163054960645
MSFT,0.031976265668326245,0.17881908642067895,0.16451084035328117,0.142740291416301
MSI,0.018260586711547767,0.13513173835760334,0.11944829089937287,0.11329374582327778
MTB,0.008527029635870802,0.09234191700344326,0.0805093145234632,0.09351749552773127
MTD,0.01106268729216712,0.10517931019058416,0.08477893861086022,0.08222805179444868
MU,0.058183629679921606,0.2412128306701814,0.21756883631135177,0.45096133645073433
NCLH,0.043473597308724486,0.20850323093114045,0.1694237019260597,0.24544298496418915
NDAQ,0.049953426531275213,0.22350263204552023,0.20147868308096745,0.16754114987381608
NEE,0.021437538995712328,0.14641563781137698,0.11975397693586019,0.10628588043466321
NEM,0.25720996910005567,0.5071587218022142,0.3827678506638651,0.27869354554005255
NFLX,0.010947581335954302,0.10463069022019449,0.0918206648607025,0.11836670307224348
NI,0.08995758911849158,0.29992930686828784,0.26577686849027604,0.21223865893461227
NKE,0.00830285158287858,0.09111998454169415,0.07424929736500134,0.06971389688454067
NOC,0.03799454045972541,0.19492188296783255,0.17370800481449836,0.14644480315951858
NOV,0.038369327594020446,0.1958809015550532,0.1837435526339433,0.2733849641073143
NOW,0.017798875997704338,0.13341242819806684,0.10692741393385309,0.1315499666214996
NRG,0.1120920162904555,0.3348014580172188,0.3247962438450139,0.6429228349732202
NSC,0.006158876756598472,0.07847851143210141,0.0627849827324465,0.06911306327065132
NTAP,0.02961224760931336,0.1720820955512611,0.1530726469495397,0.2037112499202199
NTRS,0.012228689683401128,0.11058340600379936,0.09392001480296615,0.1115845305575885
NUE,0.013929584252770992,0.11802365971605436,0.10455220410941857,0.10710436499436785
NVDA,0.7789083783038055,0.8825578611648108,0.7282400808737914,0.3952878493220204
NVR,0.013881753326820267,0.11782085268245289,0.11119191845511503,0.10383350317733822
NWL,0.0159001158895378,0.12609566166025618,0.09956455662659427,0.09377506701284789
NWS,0.009973280392843984,0.09986631260261883,0.08314405685444323,0.09872597091623456
NWSA,0.01744335892126334,0.13207330889041638,0.11146362653388135,0.14012658016286167
O,0.10057527477118976,0.3171360508854043,0.27026170295224394,0.20297298828095103
ODFL,0.012590785690171495,0.11220867029856246,0.09397865269966549,0.1155630957380795
OKE,0.06555649606405155,0.2560400282456857,0.22742371244735599,0.2917317468160973
OMC,0.016638407737052014,0.12898995207787317,0.10889933349986872,0.0969249374303831
ORCL,0.002699539765919265,0.051957095433821786,0.04134519956494084,0.04605622433438842
ORLY,0.008772883836999928,0.09366367405243042,0.08329983868205575,0.07880796585355396
OXY,0.0036691891821277346,0.06057383248670778,0.05245324591207303,0.0566498466212204
PAYC,0.02816569784737216,0.16782639198699398,0.1336060926841296,0.13657926669598552
PAYX,0.029593904590720393,0.1720287900053953,0.14593757920322947,0.12382696107659952
PCAR,0.020557934799518077,0.14338038498873573,0.12940723514413952,0.16056662854527798
PEG,0.007724065944998988,0.08788666534235434,0.07732796192396525,0.0739526504465506
PEP,0.006519038778249172,0.08074056463915255,0.06931936599919479,0.06499402869963185
PFE,0.004349473166037771,0.0659505357524696,0.05381988779584904,0.059861019569511655
PFG,0.02881099522122227,0.16973801937463,0.14869603806351742,0.20362049824509645
PG,0.006927532065917492,0.08323179720465906,0.06899292018450902,0.0663446095488296
PGR,0.009035715340844451,0.0950563798008553,0.0835698415534919,0.07755615323368709
PH,0.007599732552660427,0.08717644494162645,0.06851295536272145,0.07854894979004581
PHM,0.011976318602120051,0.10943636782221919,0.09461272570941458,0.11494139917422129
PKG,0.015184987472519817,0.12322738118015743,0.0913420981098799,0.11004546824536166
PLD,0.03808927722587373,0.19516474380859297,0.15340074310365429,0.1295430374200711
PM,0.02933263467431161,0.1712677280584746,0.1501321307235142,0.1284423310121177
PNC,0.009411411968726597,0.09701243203181022,0.08452054222869738,0.09759742577007194
PNR,0.013812306750487443,0.11752577058027504,0.09518299805959762,0.12682252499245925
PNW,0.03768012493654489,0.1941136907498925,0.1671387282420507,0.14315155436358568
POOL,0.05789718024055908,0.24061832897881882,0.2112974127826708,0.1685991511898221
PPG,0.00421538387414123,0.0649259876639642,0.049169512973106566,0.05911740114524085
PPL,0.027397077766269932,0.16552062640731496,0.15263615032582817,0.13578842553699938
PRGO,0.13094102693437318,0.36185774405748616,0.33091859303700955,0.6016314616225575
PRU,0.016193845906716502,0.1272550427555486,0.10975555667232689,0.13549917308121848
PSA,0.04747754535188291,0.21789342659172375,0.2049369992503269,0.17481580133922198
PSX,0.004102884560328333,0.06405376304580655,0.04898589475442966,0.047829797835070534
PVH,0.05696125107170831,0.2386655632296128,0.21761357113933236,0.3062260652446808
PWR,0.027466150578461093,0.16572914824635132,0.14583420200973818,0.21264058497260632
QCOM,0.019770247572620817,0.1406067124024341,0.12431968362076733,0.16188026846944115
QRVO,0.0443500656975908,0.2105945528678052,0.1987686120930173,0.3677971330678627
RCL,0.016125452104993936,0.12698603114120047,0.11718736162050854,0.14428059505538077
REG,0.04510284347248332,0.2123743004049297,0.18717967709988073,0.15450828700283725
REGN,0.050456354847883564,0.22462492036255363,0.1929383993977066,0.2878347002461577
RF,0.01732600857615645,0.13162829701913054,0.10946448847310153,0.13708935241552286
RHI,0.05100120157875638,0.22583445613713682,0.20465049176391936,0.286798868800857
RJF,0.01636675894325423,0.1279326343950371,0.10330245694731617,0.13041516211655052
RL,0.03083461585888841,0.175597881134393,0.1558205662527447,0.22244623982117825
RMD,0.012406148984513359,0.11138289359014408,0.08367894450560208,0.07645197965827769
ROK,0.008319156508810207,0.0912094101987849,0.0713140357195049,0.0868800421613528
ROL,0.0027433304711192213,0.052376812342096776,0.04411756167598203,0.04952891907396251
ROP,0.003413685907518106,0.058426756777337094,0.0464296843923953,0.046037542909879325
