,mse,rmse,mae,mape
ROK,0.06126493634716531,0.24751754755403768,0.20169699258105317,0.16116042695362362
ROL,0.06996045826187519,0.26450039368945216,0.21412098644036429,0.16832379950287213
ROP,0.02300632661681387,0.15167836568480644,0.1152591251422347,0.10168910054002207
ROST,0.034273894447861886,0.1851320999931181,0.17411012518194213,0.15663968457488547
RSG,0.04755643926649156,0.21807438929523926,0.1922270627731721,0.1596425158249938
RTX,0.013716010062932014,0.1171153707372863,0.10087111988318623,0.09284176231802638
SBAC,0.02543460071766485,0.15948228966773975,0.13298656297642444,0.11638065339454214
SBUX,0.003214139568626217,0.05669338205316576,0.043263192250207215,0.044533038872242726
SCHW,0.08865953673415122,0.2977575133126807,0.25704164577512606,0.20426710148250782
SEE,0.0011782391283184895,0.03432548802738993,0.027307676916050173,0.03115861241702985
SHW,0.007125661133396755,0.08441363120608397,0.06838583023821038,0.06739429192207018
SJM,0.006126626241454758,0.07827276819849134,0.058589131367641475,0.05910526641965199
SLB,0.0066313336533882165,0.08143300100934643,0.07371959855722493,0.07344442113807856
SLG,0.009872410456266119,0.09936000430890751,0.08779335924148285,0.08333110358174001
SNA,0.004660082158646375,0.06826479443055823,0.0556600097414159,0.053677470437833955
SNPS,0.07846966567202986,0.28012437536214135,0.25199890368628314,0.2030842256778917
SO,0.002687314379102489,0.05183931306549586,0.04578688907803907,0.044882156202194864
SPG,0.009576219393230159,0.09785815956388184,0.0870807833337443,0.10029837067439423
SPGI,0.03382263530519344,0.1839093127201378,0.16699898697531318,0.14541749197895357
SRE,0.0033556620663289694,0.057928076666923525,0.049024234616252764,0.048089324309769345
STE,0.0024206719743484996,0.04920032494149301,0.0360252937885808,0.03592753887691508
STT,0.075932727070338,0.27555893574757834,0.2557405287647938,0.20760918901968656
STX,0.2980744521385065,0.5459619511820457,0.4944694955495446,0.4152978853148471
STZ,0.006216938249071722,0.07884756336800601,0.06461217063838984,0.062244260696851274
SWK,0.0196555569761745,0.14019827736521764,0.12647405619963678,0.11217872735647122
SWKS,0.09459219172133922,0.30755843627079915,0.24871860922045322,0.20820469686995174
SYF,0.02002870920252114,0.1415228221967084,0.12087041674104554,0.11668911387731597
SYK,0.018216668602423266,0.13496913944462735,0.11434409714517962,0.10178685619067368
SYY,0.011968663693266149,0.109401387986013,0.10205616653104274,0.0950493360582184
T,0.008369549118734103,0.09148523989548316,0.08234658323334562,0.07820504942275236
TAP,0.003098713039905567,0.05566608518573555,0.04033035629364077,0.04110525682495208
TDG,0.014288427946031381,0.11953421244995668,0.10712808331157678,0.10193195481468582
TDY,0.06475214494301255,0.2544644276574086,0.2328840800721634,0.19104627363265786
TEL,0.037580955571021576,0.19385808100520746,0.16365772207503987,0.14154151289025255
TER,0.16789264394466671,0.40974704873210094,0.3250635961088156,0.23739883809422754
TFC,0.06018983286237621,0.24533616297312594,0.21589100867023284,0.17652824038670545
TFX,0.017410056123658472,0.1319471717152682,0.11417121915391236,0.10740698270534661
TGT,0.00906491146385432,0.09520982860952076,0.07584802311351649,0.10256714583988454
TJX,0.001487323060716543,0.0385658276290882,0.03145861527137729,0.03143017905522845
TMO,0.004704033064073732,0.06858595383949787,0.05560156026528981,0.05341961843664343
TMUS,0.13764153239056484,0.37100071750680597,0.32754330236612594,0.2435661748417217
TPR,0.007012140264885841,0.0837385231830956,0.06168791881032752,0.061169452592732126
TROW,0.0023189220086095494,0.04815518672593379,0.03993125068911738,0.04440766999727191
TRV,0.006349789364571885,0.07968556559736452,0.07152723038197929,0.06897425831679634
TSCO,0.046200860964954835,0.21494385537845653,0.18585091279312832,0.26293713972397376
TSLA,0.040614184678080575,0.2015296124098902,0.1489961825091751,0.1458462597334406
TSN,0.007579595154144537,0.08706087039620347,0.0644348006584551,0.06382575110349997
TT,0.04592719692220593,0.214306315637701,0.17856131858980856,0.1459945778619367
TTWO,0.20707110960280967,0.4550506670721511,0.37990664793851486,0.26463295486262994
TXN,0.07118464350463959,0.2668045042810177,0.2502886176611471,0.20313557802360654
TXT,0.034208424414315784,0.18495519569429722,0.15786878913157976,0.13588639206454176
TYL,0.008561506360416903,0.09252840839664812,0.07473960444428153,0.07263696962991537
UAA,0.0620821917752426,0.24916298235340378,0.19667436535320298,0.41207366574483745
UAL,0.1379886692503923,0.3714682614307611,0.31285809888718813,0.27202070545503637
UDR,0.0037019669470529323,0.060843791359948406,0.04882881395009944,0.049445171618970614
UHS,0.00985432449640485,0.09926895031380582,0.08596124308403696,0.10134230897004111
ULTA,0.04125544736949934,0.20311437016986106,0.1930310965630865,0.17122146500020227
UNH,0.039330010993695944,0.19831795428981194,0.1743844289427945,0.14921481391403482
UNM,0.06100693301367328,0.24699581578171173,0.20663521981559482,0.16921986191932964
UNP,0.04867709743857781,0.2206288680988456,0.20413739405518191,0.17281639643746494
UPS,0.008282966431640316,0.09101080392810688,0.08304618528000404,0.07819815513105186
URI,0.25505739435001185,0.5050320725954064,0.4339087310995463,0.3011585216766004
USB,0.04184208789346951,0.20455338641408385,0.17378183654353904,0.1456681657411668
V,0.010210910746832124,0.10104905119214194,0.08189767546403244,0.07555627328862663
VFC,0.008013157145271874,0.08951623956172351,0.07971062516388051,0.09608628126673516
VLO,0.02811500300092731,0.16767529037078574,0.14326553957012586,0.1427566018336148
VMC,0.007139092958154078,0.08449315332116608,0.07149375211527255,0.06835055136644004
VNO,0.008892549767279816,0.09430031689914842,0.0810915812295782,0.07574747628322573
VRSK,0.00325320729915185,0.05703689419272275,0.0518378613072064,0.05030942262679106
VRSN,0.003027465807896301,0.05502241186913112,0.04723944251165843,0.052347520443417
VRTX,0.025035334125075127,0.1582255798696125,0.11656849702459207,0.10808117549330817
VTR,0.00566637972389576,0.07527535934086108,0.05909350142540842,0.059179235462888204
VTRS,0.00842379477061878,0.09178123321583112,0.0803908833896282,0.10059362411304332
VZ,0.002695197435859602,0.05191529096383456,0.04430707225660246,0.045390051264404166
WAB,0.00564020143794044,0.07510127454271626,0.06450921762404552,0.06788251919412937
WAT,0.025221826109807055,0.15881380956896365,0.13240754738275434,0.11522827697813508
WBA,0.003931078797824378,0.06269831574950302,0.055661892654743465,0.05641247246532799
WDC,0.3667865585808205,0.6056290602182334,0.5163118108891944,0.337777145000206
WEC,0.00209411423114594,0.04576149288589632,0.03676670360899242,0.037167496797273575
WELL,0.004705015862037578,0.0685931181827855,0.058288714716577136,0.058629874609300275
WFC,0.014535565564480239,0.12056353331119754,0.10006973821126014,0.09227121891186169
WHR,0.0031504530701715596,0.056128896926374384,0.047998672934448164,0.051250358053610306
WM,0.025741641268020705,0.16044201839923575,0.15081137601671704,0.13450736305172
WMB,0.15761036745018836,0.3970017222257208,0.3814814384316504,0.2957411340639691
WMT,0.004922314281941501,0.07015920667981859,0.058863060005400945,0.0561488536267892
WRB,0.03691952585460107,0.19214454417079105,0.16385971921076944,0.1371907298574342
WST,0.022409048219046258,0.1496965203972566,0.130106294200108,0.11682774937447521
WU,0.007428733317623186,0.08619009988173344,0.07369283627945997,0.07090979616312625
WY,0.007397536594396361,0.08600893322438292,0.07272314768654055,0.06957117622277163
WYNN,0.02233851203507812,0.1494607374365526,0.10461345317751324,0.093791338434328
XEL,0.006474573946255309,0.08046473728444846,0.06538282104205524,0.06236271134464109
XOM,0.001965226494238614,0.044330875180156486,0.037205087367025796,0.0389049733707545
XRAY,0.001003227869887514,0.031673772586913514,0.02535541387198902,0.027309313118876646
XRX,0.03715732288034309,0.19276234819160895,0.14096299894091824,0.1272470162624211
XYL,0.022049088879308426,0.14848935611453243,0.1419080621462641,0.12975526512775465
YUM,0.01707069037622762,0.13065485209599995,0.12080905620330566,0.10918389177513772
ZBH,0.0065380726765231325,0.0808583494546057,0.0643487911310476,0.06721880778708222
ZBRA,0.17079432677945314,0.4132727026788161,0.3561583502699675,0.2887122103092705
ZION,0.16559720546938883,0.406936365380865,0.3503184486579889,0.25386655880794623
ZTS,0.021889491084227077,0.14795097527298384,0.13094675557855925,0.11601403744982608
^GSPC,0.0021910045190238017,0.04680816722564345,0.03993063698470534,0.03686077311155564
