,mse,rmse,mae,mape
AVB,0.0018271844202085374,0.04274557778541001,0.03666621026852436,0.037706053889769456
AVGO,0.06999600906235774,0.26456758883574105,0.2335618831952606,0.1958239788958543
AVY,0.033808003730030456,0.18386952909612417,0.17609410556813096,0.15348174570911424
AWK,0.03244472962044196,0.1801242060924682,0.16989656798272848,0.15221741157248014
AXP,0.01703019274021774,0.13049978061367667,0.09640363275824577,0.09550098632050477
AZO,0.0013160667864175878,0.036277634796353354,0.030088180106164382,0.03029972548691121
BA,0.01868119832358697,0.13667918028575884,0.09167031072587822,0.08669907131740338
BAC,0.0691765675830001,0.2630143866464344,0.1806763496574013,0.1596205727498544
BAX,0.04708673813042948,0.21699478825637605,0.2062308752425756,0.17479668523555264
BBY,0.11485871987795272,0.3389081289641084,0.278798957766316,0.2116682195802769
BDX,0.023542179873202364,0.15343461106674192,0.1407605355759125,0.1266634738914054
BEN,0.007604967958573322,0.08720646741253381,0.06621415349565694,0.070015865937762
BIIB,0.005310449903608914,0.07287283378330305,0.06051119043717583,0.06678592317384424
BIO,0.048208399095529986,0.21956411158367842,0.17724886977807766,0.14726442777210882
BK,0.019378547800150466,0.13920685256175597,0.1098747965440144,0.10708522000437701
BKNG,0.0356041667545871,0.1886906641956276,0.16759407793713724,0.15244584372471734
BKR,0.04539832559932648,0.21306882831452958,0.15603396878115375,0.14285070061028368
BLK,0.018721471802799684,0.13682642947471693,0.1248134361068286,0.12065554512007098
BMY,0.014548692769886388,0.12061796205327956,0.10883451801421835,0.12660830347228402
BR,0.04463325409168791,0.21126583749316383,0.19967096583297295,0.1689124512057361
BSX,0.06430446639681163,0.25358325338399546,0.22976270704514198,0.18706177049110043
BWA,0.007044493493901654,0.08393148094667253,0.061037835688011834,0.0721471947750785
BXP,0.010022792586707786,0.10011389806968754,0.0843395579282202,0.08058717739328294
C,0.022555030726317888,0.15018332372909413,0.10977499253591633,0.11164651408260312
CAG,0.023848358720828387,0.15442913818586304,0.14316208673996475,0.12556933777401025
CAH,0.006065589667609394,0.07788189563441168,0.060964609749122774,0.07335066207369226
CAT,0.09537805370468742,0.30883337530889926,0.2781291054063409,0.22278287094873447
CB,0.012764905043866862,0.11298187927215081,0.10453363082404765,0.09581032690246764
CBOE,0.009826810585843823,0.0991302707846792,0.06759745197204044,0.06470571181055429
CBRE,0.004220134308823905,0.06496256082409241,0.05223441988722291,0.06780759500787212
CCI,0.009120249811316416,0.09549999901212783,0.07914126120477336,0.07274263752662566
CCL,0.004385816461361978,0.06622549706391019,0.05099039952265307,0.055044223525130144
CDNS,0.04484974762438048,0.21177758999568505,0.19765613673296167,0.17265866495055418
CDW,0.03627161589287009,0.19045108530242114,0.1414565179583974,0.12427909611662685
CE,0.031403812178578766,0.17721120782438893,0.13302375820165285,0.11910621212029303
CF,0.02507276960414699,0.1583438334894889,0.13743822896698346,0.23413577162428187
CFG,0.07943009543986282,0.2818334533724888,0.19191925740761764,0.16169859314169432
CHD,0.012093250355929551,0.10996931551996471,0.09741443529722493,0.09212976333708817
CHRW,0.010933533649445335,0.10456353881466204,0.09743242736872107,0.09305451615686743
CHTR,0.19483344206999695,0.4413994133095296,0.39025501891338155,0.27636177262107087
CI,0.004072304351154459,0.06381460922981867,0.055238323622525495,0.0622811195177155
CINF,0.046415425380370634,0.21544239457537281,0.20470174476777575,0.17496186699945054
CL,0.007012480141489001,0.08374055255065493,0.07348149137529192,0.06850750917123348
CLX,0.0031194821662818865,0.05585232462737685,0.04437932759446484,0.04650509022612985
CMA,0.15502576035826474,0.39373310802911243,0.30012991492148045,0.2358408444383505
CMCSA,0.0270865981562432,0.16458006609624143,0.1443588353226249,0.12861707395804156
CME,0.04062636092471204,0.20155981971789924,0.1649051377096503,0.1386990666963473
CMG,0.018925588908054916,0.1375703053280573,0.12805702794420962,0.18296837002198676
CMI,0.1380996895718182,0.37161766585002143,0.3435052021914937,0.26125403383532403
CMS,0.015617409448886458,0.12496963410719605,0.1175383068440795,0.11031809752907418
CNC,0.007999464825377833,0.08943972733286833,0.07510772727444685,0.07723676626371256
CNP,0.09558874343644966,0.3091742929747712,0.2929171546937954,0.23095589143673173
COF,0.024825375183100108,0.15756070316896947,0.11111264586401647,0.10481095701947521
COO,0.06897169455782486,0.2626246267162028,0.2481843972265216,0.21008378765108324
COP,0.014117101650360104,0.1188154099869209,0.09133489618009387,0.10399224874740771
COST,0.002830802949293481,0.053205290613748936,0.042531070881694465,0.04433130845300118
CPB,0.010620019628929703,0.10305347946056796,0.08854696348654707,0.08692176526999998
CPRT,0.14320191734149806,0.37842029192618365,0.34923636030042954,0.26532160191872656
CRM,0.007207238508646572,0.0848954563486561,0.0698992423906089,0.07219037677132453
CSCO,0.0342076183682044,0.1849530166507278,0.1709011160478882,0.1510276602695288
CSX,0.11936227514848811,0.3454884587775518,0.24557251502626865,0.19224097600150825
CTAS,0.06275330128344736,0.25050609031208676,0.20703705349652424,0.16718365233541252
CTSH,0.004179569374064472,0.06464958912525641,0.05023079113179681,0.05972992874334955
CVS,0.01274461084586219,0.1128920318085479,0.08733703309751496,0.1021361612130727
CVX,0.0540866958921785,0.23256546582022555,0.21426240925488627,0.18031507094535046
D,0.0075674377815680045,0.08699102126982994,0.08029284532104565,0.07500424855368627
DAL,0.014560407374604083,0.12066651306225801,0.0996180678975061,0.12777680802264746
DD,0.020783590033626027,0.14416514847086317,0.1256212264449594,0.12343377411149083
DE,0.04168673581970159,0.20417329849836288,0.1536865637201349,0.1262994693450915
DFS,0.0508532351880078,0.22550661894500526,0.18006578249369481,0.15736366406966643
DG,0.023897724903758164,0.15458888997517953,0.11699901993245727,0.10248637567188307
DGX,0.06189022973421803,0.2487774703107539,0.223486501286585,0.1843263647892975
DHI,0.006493843278007455,0.08058438606831633,0.0658707071707536,0.06904261975917664
DHR,0.388423940413671,0.6232366648502565,0.5223219070392562,0.31630745935878374
DIS,0.003026939003233598,0.05501762447828512,0.04542936661023835,0.0514733499481167
DLR,0.07163963012394105,0.2676558053245643,0.24959579217464115,0.2016855285685299
DLTR,0.009733018799590166,0.09865606316689393,0.0696286701354899,0.0639139291991239
DOV,0.03854102766471128,0.19631868903573924,0.1770443413954299,0.15818818329122572
DPZ,0.1000537656759412,0.31631276559118066,0.2839210272856218,0.23532016408490475
DRI,0.015916528800969044,0.12616072606389456,0.0961812979066283,0.08511942661203198
DTE,0.021433357452152132,0.14640135741225943,0.1378615473683911,0.12349305922970638
DUK,0.009208892417954362,0.09596297420335805,0.08621418099919485,0.08262023703211385
DVA,0.007071627623925962,0.084092970121919,0.07408418796963033,0.07879968034266381
DVN,0.10042919081692589,0.31690564970812035,0.2843037902338121,0.31173508936079103
DXC,0.4686535800631395,0.6845827780941758,0.5888208467322124,0.3514862752098242
DXCM,0.01707672131086275,0.13067792970070635,0.11748507537035408,0.13776337567040114
EA,0.03234998325398384,0.1798610109333978,0.1581866459777326,0.14248059989751705
EBAY,0.02140383096162803,0.14630048175459995,0.1270584881432434,0.12666165810867067
ECL,0.006063738760159497,0.0778700119440051,0.07085851725861413,0.07041879561377687
ED,0.011916245152077166,0.10916155528425366,0.10066978139991602,0.09534786160884771
EFX,0.02923603359543486,0.17098547773256903,0.15520471811533446,0.1386185525621451
EIX,0.029060936270963608,0.17047268482359162,0.16511957144128667,0.1527697618650973
EL,0.005423123718330945,0.0736418611818777,0.0624376443894476,0.06686641356801037
EMN,0.018062856481569724,0.13439812677849988,0.11436853562240705,0.10831786370251695
EMR,0.03411914251819511,0.18471367712813014,0.17066850774873477,0.15068825287596782
EOG,0.068660766610477,0.26203199539460253,0.22946979133508472,0.2031408545689236
EQIX,0.04059134966164058,0.20147295019838415,0.18586336667714437,0.15803999669556962
EQR,0.00230270323665574,0.0479864901472877,0.040046290742092094,0.04356326267824871
ES,0.005003076462811964,0.07073242865059819,0.06265000649108779,0.06164549934731312
ESS,0.0013475762665845097,0.036709348490330224,0.03133729954040473,0.03345624354508157
ETN,0.053513696131240664,0.231330274999276,0.22062439982143767,0.19172178800429912
ETR,0.015923291049785283,0.12618752335229216,0.11598574909815094,0.10810168273794234
ETSY,0.17870531468805628,0.4227355138713286,0.35350482829719754,0.27244504483877857
EVRG,0.06321720155990643,0.2514303115376235,0.2412690426063674,0.1991581756731282
EW,0.06392197054105747,0.25282794651908536,0.2196456534919197,0.18334761699073485
EXC,0.03416803577448186,0.18484597851855436,0.17922843444956083,0.1636417646396883
EXPD,0.013473694483500692,0.11607624426858706,0.10487843009411132,0.0991049561176141
EXPE,0.003814790646147439,0.06176399150109584,0.04941023763277407,0.05487872821227944
EXR,0.009279229708108584,0.09632875846863481,0.08173172585810069,0.09325150995068535
F,0.0020071422905760137,0.04480114162134726,0.03662657007093086,0.039071423414026744
FANG,0.10194215804180397,0.3192838205136677,0.29712199433861375,0.24285841553580956
FAST,0.015123064603395374,0.12297587000462885,0.105445199547047,0.10047661917807683
FCX,0.6192399565317229,0.7869180113148528,0.7417711135570315,0.49141222875519186
FDX,0.049611961252949976,0.22273742670002716,0.20168395633370284,0.1853788602125567
FE,0.003510162844877605,0.05924662728694018,0.04944364730720754,0.04818193618577064
FFIV,0.08620789938227713,0.2936118175112799,0.25373495085547626,0.20464898871169457
FIS,0.05770292002980247,0.24021432103395182,0.2211547247275665,0.1847086582187166
FITB,0.0762259956905599,0.27609055704706725,0.20056076250911575,0.16972573550450565
FLS,0.02342265526743388,0.1530446185510418,0.14167650085898412,0.13534202025635406
FMC,0.10674125875323899,0.32671280775818845,0.28716206835922153,0.23262704764002898
FRT,0.00441987630012987,0.06648215023696112,0.05692987894441009,0.05541521035051527
FTI,0.020655637265669394,0.14372069184939723,0.10576668480247939,0.11049223265824556
FTNT,0.01658072206555139,0.12876615263939273,0.10606114091984578,0.11379520333707177
GD,0.03195174316896834,0.17875050536702922,0.13665784497561567,0.11896533403245513
GE,0.003079322261458294,0.05549164136568943,0.04817969267990882,0.047469599010238644
GILD,0.019838374384215457,0.1408487642267956,0.12824854469954558,0.1767660948043446
GIS,0.019783238933692403,0.1406529023294308,0.12480193495925161,0.11132515110712385
GL,0.037863019095516294,0.19458422108566845,0.1592900477054615,0.14120475349439926
GLW,0.07134641836274816,0.26710750338159384,0.23454254027501653,0.18547875676682377
GM,0.011104514640984019,0.10537796088833765,0.07407122395827435,0.07461125056107502
GOOG,0.0035279556183344775,0.05939659601639203,0.04803443314836889,0.048136899889898714
GOOGL,0.003787167852190873,0.06153996954980456,0.05067900756370453,0.05068329502577522
GPC,0.02016601901300999,0.142007109022788,0.13674305964287903,0.12645956664298333
GPN,0.029737213583111387,0.17244481315224122,0.15986818053393737,0.1543889402266419
GRMN,0.09566402684666431,0.309296018155204,0.28342559703238734,0.23199345148071376
GS,0.04662642671695846,0.21593153247489924,0.1431699216606375,0.12752598063359566
GWW,0.018229527167726613,0.1350167662467392,0.12302440483637783,0.11516925428534298
HAL,0.13915227151703954,0.37303119375869837,0.3295657775302171,0.2691854646983514
HAS,0.029813365708100545,0.17266547341058242,0.1603661466397814,0.14181859596330276
HBAN,0.03565388121722795,0.18882235359519262,0.12374844311750703,0.11471462842523097
HBI,0.016750549671025235,0.12942391460246144,0.10679322821290592,0.13937122336986388
HCA,0.018274553117178526,0.1351834054800312,0.12350336865033772,0.11209178939964398
HD,0.0046364471191527685,0.0680914614261786,0.0556768721891295,0.054524839224181054
HES,0.04260898612282646,0.20641944221130543,0.1904395839882977,0.19720111430334644
HIG,0.008221868457870023,0.09067451934181964,0.07555179274451973,0.0750692959417873
HII,0.09635242107079928,0.3104068637623841,0.27394314158939037,0.21006748213562748
HLT,0.04311778741235415,0.20764822997645357,0.17602921025575613,0.1631703084799158
HOLX,0.0036380975189296448,0.060316643796962416,0.053359480973477584,0.05879160229922513
HON,0.015971331259631683,0.12637773245169293,0.11972371284628465,0.10921544149712155
HPE,0.23510574866231113,0.48487704489108485,0.44619255531519025,0.31502989888892846
HPQ,0.09486371055015273,0.3079995301135259,0.2773684400864093,0.23324400754294766
HRL,0.009425045439844959,0.09708267322156389,0.08858949458411033,0.1065796522980834
HSIC,0.005702723698801243,0.07551638033434364,0.06535218571090902,0.06534500165551942
HST,0.029052680133708982,0.17044846767779692,0.146000086261535,0.1339079746905658
HSY,0.02274735222865194,0.15082225375803116,0.12797963299657364,0.11146152774871608
HUM,0.01103729792741705,0.10505854523748674,0.08018952624654407,0.07407174768212174
IBM,0.0486613350045438,0.22059314360275073,0.2036385710857661,0.17279648499914835
ICE,0.008696738581789955,0.09325630585536807,0.08148609696615834,0.07812715710697707
IDXX,0.24649716012498238,0.4964848035186801,0.43548241552645134,0.292239126319427
IEX,0.03474504303990533,0.1864002227463941,0.1744504643931899,0.15233644119005882
IFF,0.012606016689679485,0.11227651887050775,0.0924052698779029,0.0855109915708895
ILMN,0.014786496921126832,0.12159974062935675,0.09770814902574972,0.1349713007976124
INCY,0.02341849891430329,0.15303103905516452,0.12080111309655908,0.1524740422134692
INTC,0.014552023288604332,0.12063176732769992,0.099086098800127,0.09516016133617006
INTU,0.022151853506966374,0.14883498750954485,0.13593836272732426,0.12179211766842025
IP,0.0878134159547694,0.29633328526301156,0.26385668867957346,0.2211188855586209
IPG,0.003919290728602476,0.0626042389028289,0.054756853961659586,0.054147535539967574
IPGP,0.016962586215826064,0.13024049376375255,0.08772559513239958,0.08112005804538128
IQV,0.01861034852586154,0.1364197512307567,0.11510950078866675,0.10628528844142839
IRM,0.11023978623192636,0.3320237735944918,0.316405055401933,0.2488292957637254
ISRG,0.04060231523796969,0.20150016188075306,0.1889509430407061,0.1603254914643883
IT,0.011269663258859608,0.10615867020107028,0.08757934513402987,0.08316520219833425
ITW,0.07371698981941797,0.27150872880888743,0.2508210382151624,0.20318016066768146
IVZ,0.004203852019351638,0.0648371191475349,0.05380342465741764,0.059190877578226726
J,0.09064851293255848,0.3010789147923821,0.2713042722637672,0.2229888548742771
JBHT,0.03586806339520299,0.18938865698663948,0.1648558837325915,0.1437048026192658
JCI,0.09222137903296537,0.3036797310209645,0.2851547622278489,0.22502868519469535
JKHY,0.00778092275554266,0.08820953891469255,0.0792089290777617,0.07548978055482071
JNJ,0.02039283907156982,0.1428034981069085,0.13517304480781334,0.12060379423506264
JNPR,0.006689740556377836,0.08179083418316405,0.0738891460035816,0.09124684794748734
JPM,0.04937803381892752,0.22221168695396631,0.15898564384098382,0.1329598052578284
K,0.005605570855491646,0.07487036032697883,0.05966331113559349,0.056328795218589835
KEY,0.07775927911488643,0.27885350834243855,0.18577365200746762,0.1478641514877535
KEYS,0.05250121514714208,0.22913143640090525,0.18828520616868294,0.1723328863555764
KHC,0.030675739658955124,0.17514491045689887,0.16353270009825482,0.14321784217370914
KIM,0.009436665620144568,0.09714250161563973,0.08111730917374692,0.07641215180482043
KLAC,0.022948653518343992,0.151488129958568,0.12460346758274385,0.10907725339327452
KMB,0.004162359266614392,0.06451634883201615,0.05197932895042804,0.05535645654607828
KMI,0.04441489155807263,0.21074840819819404,0.1927388977255926,0.21606661604051156
KMX,0.026479298767576757,0.16272461020871046,0.12333269907791604,0.12024916052525286
KO,0.0018797595592003693,0.043356194011932934,0.035848320658300556,0.035290167911234474
KR,0.019462553346621513,0.13950825547838205,0.12724555482752484,0.16195590889479103
L,0.021977242025620715,0.1482472327755925,0.12661497506157787,0.11196030451567406
LDOS,0.0387661997245128,0.19689133989211613,0.1444621122907197,0.13168509246629062
LEG,0.026010492784340433,0.16127768842695023,0.15461285822353094,0.14379787809219682
LEN,0.0021317402379215054,0.04617077255062455,0.03986053535599513,0.04518635912304923
LH,0.016640906097828142,0.12899963603758013,0.11464647058080935,0.10799046104493851
LHX,0.025446784389447575,0.15952048266428853,0.1250734767196193,0.1122733575022143
LIN,0.016898748620844815,0.12999518691415007,0.12427639196377072,0.11745944764275967
LKQ,0.03315020245553551,0.18207197053784943,0.17397468683086098,0.15730883018946334
LLY,0.004021845530752755,0.06341802212898755,0.04848570417145327,0.056566236450630185
LMT,0.023388828812667604,0.15293406688069078,0.13846020267078413,0.12225842569482
LNC,0.07499123972548896,0.2738452842856509,0.19098812830484702,0.17431911634496083
LNT,0.02787036395472867,0.16694419413303557,0.16050868006338223,0.14546659671637144
LOW,0.00457879867857883,0.06766682110590706,0.05428217549412274,0.05408700813046444
LRCX,0.11935005246725655,0.34547076933838633,0.2983245555402105,0.23158299204543742
LUMN,0.014647141768605144,0.12102537654808244,0.10161755258486314,0.10114260122223535
LUV,0.01624961640587682,0.12747398325100232,0.09404757444000293,0.09972951846210787
LVS,0.06619342127222157,0.257280821811929,0.2300226471944096,0.19322531979586355
LYB,0.005603499859714072,0.07485652850429328,0.05262020782619013,0.056758322499931825
LYV,0.022858617242729886,0.1511906651970613,0.1256842031104374,0.11875952733783317
MA,0.010868371095791826,0.10425148006523373,0.0849512475852374,0.08202439389382751
MAA,0.010067941594004152,0.10033913291435277,0.08669921044753576,0.0801713465726356
MAR,0.024689173160832602,0.15712788791564852,0.11891196464748774,0.10798792787302607
MAS,0.036855035811742036,0.19197665434042244,0.1811490521481616,0.16481971789878314
MCD,0.002371784596234487,0.048700971204222274,0.039102170382262616,0.03862391780232495
MCHP,0.1159530897120612,0.34051885368076346,0.29604854069537306,0.22886673481442943
MCK,0.010481278294708726,0.10237811433460145,0.08774862923931437,0.11307933639325023
MCO,0.012239617617972471,0.1106328053425948,0.09251009823599286,0.09119810079296416
MDLZ,0.002857408371712542,0.053454731986163226,0.045117237435794356,0.04624300674035209
MDT,0.008594439112223136,0.09270619780911703,0.07770648597089645,0.07198784384545161
MET,0.019929930895650594,0.1411734071829769,0.09964646044485889,0.09739324046064761
META,0.023315699512322926,0.15269479202750474,0.13844217988830831,0.1285652195432688
MGM,0.05637227034723794,0.23742845311217006,0.20234812504941524,0.17814838294322588
MHK,0.017966390056053372,0.1340387632591907,0.12169857069312032,0.11789345253066005
MKC,0.013171656701387275,0.11476783827095148,0.10437378071405895,0.09838696107037177
MKTX,0.15272696826191204,0.39080297882937387,0.35506936476002265,0.2628912073659206
MLM,0.1606604824761474,0.4008247528236591,0.36863851035026735,0.2927212891759883
MMC,0.04107410889472713,0.20266748356538877,0.19357884659321725,0.16499072777714388
MMM,0.023585644921077425,0.1535761860480896,0.14764482860633546,0.13227950166883926
MNST,0.005527787092624641,0.07434908938665383,0.06709210494557545,0.07368040689300843
MO,0.015835653324376454,0.12583979229312345,0.11155055678822383,0.10079107572673127
MOS,0.012792732720011616,0.11310496328637225,0.08295465995349219,0.08630634090865348
MPC,0.01276868033666118,0.11299858555159521,0.09568429557462754,0.132282131772367
MRK,0.03087673992641678,0.17571778488934117,0.15741713733988738,0.1359851660965121
MS,0.07266307109494113,0.2695608856917879,0.19739025261425436,0.18072028093620918
MSCI,0.029406757749046275,0.17148398685896674,0.14935270842597367,0.12991104061915626
MSFT,0.013444888009317446,0.11595209359609444,0.09328338294231737,0.08627624126786398
MSI,0.021769519368433545,0.14754497405345104,0.12750884058843034,0.11845625077638831
MTB,0.04084538904894585,0.20210242217486127,0.1300593065483261,0.1094156506774315
MTD,0.0487747917338601,0.2208501567440243,0.19749544306587588,0.16716083381396044
MU,0.12982096209227142,0.36030676109708437,0.27948728223743063,0.2509269550609959
NCLH,0.019873953652213838,0.1409750107367041,0.11778908764284807,0.17541222747424215
NDAQ,0.01457447005969027,0.12072476986803607,0.11327688789834846,0.10627802156686447
NEE,0.016204968684819725,0.12729873795454424,0.11961717606706972,0.11186178803051754
NEM,0.34510479433460095,0.5874562063120969,0.5581202829736202,0.3968325127392692
NFLX,0.020560499323344552,0.1433893277874771,0.11560998008175633,0.13057553570095254
NI,0.025086185221991134,0.15838619012398503,0.1439855098575689,0.13023816964287677
NKE,0.010843372573650145,0.10413151575603874,0.09113434719953936,0.11332990799631104
NOC,0.033021363093630275,0.18171781171263943,0.1645145730136531,0.13851226904699046
NOV,0.017675354360090344,0.13294869070468632,0.10841397591559013,0.10947618742881594
NOW,0.014757045965230307,0.12147858233133241,0.09580039342356832,0.11212973562809202
NRG,0.08638840761615814,0.2939190494271478,0.24366350018116462,0.20179076860149223
NSC,0.05775479493111096,0.24032227306496365,0.19250482759750875,0.17513073114925365
NTAP,0.0807939959164765,0.2842428467287726,0.21870467148563344,0.1918750426719969
NTRS,0.030755537888796942,0.17537256880366708,0.12845634479412849,0.11743286852374629
NUE,0.1404836455280334,0.37481147998431613,0.33917897650595175,0.25237007571108405
NVDA,1.7757290599538202,1.3325648426826442,1.0681394640971582,0.4610720389463375
NVR,0.004763920520551688,0.06902115994788618,0.05396714737544996,0.05313388187804671
NWL,0.03706707887149703,0.19252812488438417,0.17681986735466512,0.1681584453076052
NWS,0.003972545653531905,0.06302813382555368,0.051995788726110576,0.058632690865401696
NWSA,0.0041855847426858815,0.06469609526614324,0.052400286685514136,0.06003096539733765
O,0.024286409845596935,0.1558409761442636,0.1352354806849259,0.1245817460227147
ODFL,0.07074139968421078,0.2659725543814827,0.21750505668217443,0.17845180757273407
OKE,0.8367797229844474,0.9147566468654095,0.8485142149294037,0.4911906880488188
OMC,0.01890558532193467,0.13749758296760953,0.13357181985673203,0.12091995027162342
ORCL,0.009357878841305746,0.09673612996862002,0.09113709654119635,0.08770009264395788
ORLY,0.005515921595547052,0.07426925067312212,0.06824702794265942,0.0664514019644439
OXY,0.009172887180198444,0.09577519083874719,0.08637809359023499,0.08586073914560056
PAYC,0.08916857550043145,0.29861107732371794,0.2636566002876608,0.24604786782627394
PAYX,0.024033839466335544,0.15502851178520533,0.13871290409379727,0.12504632220341555
PCAR,0.050193794930770017,0.22403971730648567,0.19958165142776446,0.16913500041004212
PEG,0.009987514765808829,0.09993755433173672,0.08950198802513612,0.08565663322034353
PEP,0.0053231429559595965,0.07295987223097089,0.06544410425598576,0.061420499045249
PFE,0.00923914734556688,0.09612048348591927,0.08418418847682901,0.08043547224028384
PFG,0.061449579043402515,0.24789025604771664,0.19296278505163195,0.17760260007715556
PG,0.006513306895059345,0.08070506114897222,0.07081502927383708,0.0664314725924933
PGR,0.011145737884065083,0.1055733767768422,0.08470346947833528,0.07772700729763435
PH,0.09028260332135395,0.30047063637126664,0.2651279783642665,0.20982580890602234
PHM,0.020790642313690884,0.1441896054287232,0.12599196597650472,0.12184037756803924
PKG,0.13320753420940978,0.36497607347524824,0.317377063058608,0.260274247087033
PLD,0.06410164165774425,0.25318302008180615,0.2352131215986006,0.19601255791459457
PM,0.013253088249006147,0.1151220580471273,0.10403904093511146,0.09492485526431069
PNC,0.03306126309896164,0.18182756418915597,0.12081471723401987,0.10474715987751114
PNR,0.043562311365783986,0.208715862755527,0.1962119262647594,0.1836056294208837
PNW,0.023825181598641422,0.15435407865891146,0.14848680689579682,0.13549526462134054
POOL,0.04788280356382342,0.21882139649454627,0.19655597729014532,0.16374253963587576
PPG,0.0069007834606412,0.08307095437420471,0.07097016622107283,0.0707205180686414
PPL,0.004540412647955438,0.06738258415907955,0.05651878099028246,0.05528017073844901
PRGO,0.11639767692026594,0.34117103763400836,0.32429514339475524,0.544925800239503
PRU,0.055789370132224486,0.2361977352394059,0.16704986316403297,0.14599618508903744
PSA,0.008948325795408397,0.09459559078206763,0.08220335619227621,0.09082795956785522
PSX,0.001989738929800041,0.044606489772229786,0.03573479462803623,0.03895084229407187
PVH,0.06867995835530821,0.2620686138310122,0.24759304283965544,0.2295899371243905
PWR,0.18222192566325124,0.42687460180157266,0.36122247952904196,0.27591185945529134
PYPL,0.013587243514810115,0.11656433208666413,0.10784800127623216,0.10038948888039038
QCOM,0.07211014699094469,0.26853332566172244,0.23588530323050524,0.19344002313354947
QRVO,0.037753133955920504,0.19430165711058797,0.16613225428946546,0.1710800474465719
RCL,0.011551097495947207,0.1074760321929834,0.09527858182622202,0.1289556562558105
REG,0.011247423138892319,0.10605386904254045,0.08961823035093097,0.08322272566553278
REGN,0.02368737831637039,0.1539070444013866,0.1495030950548754,0.2227493184877117
RF,0.11694523767907894,0.3419725686061368,0.24547784512092752,0.19459961147910354
RHI,0.008679480311892918,0.09316372852077635,0.08403526292189069,0.10333511124091223
RJF,0.06460978791154134,0.2541845548249172,0.19237474956701442,0.16982709979074345
RL,0.006855782941797268,0.08279965544491878,0.07103241741357044,0.09606662541808922
RMD,0.01649466288168171,0.12843154940154583,0.10280110357534328,0.09249486964863382
