,mse,rmse,mae,mape
GD,0.007280121615393254,0.08532362870502669,0.06903151452772567,0.06930035387456243
GE,0.0032601773721261038,0.05709796294200086,0.049018270198450585,0.04824582820846996
GILD,0.041054765603490743,0.20261975620232778,0.1878875078331195,0.2515840032062237
GIS,0.016946759866469274,0.13017972141032286,0.10626465447796136,0.09288640157235654
GL,0.008605987806138495,0.09276846342447682,0.07662162518410864,0.07694903605110316
GLW,0.03733856467153624,0.19323189351537245,0.15919318989796893,0.13441836128828824
GM,0.009104287299509402,0.09541638905088268,0.08388972984524873,0.09786568306872863
GOOG,0.003067859842585566,0.05538826448432525,0.0453779078627233,0.04588563009683735
GOOGL,0.0030569516932362436,0.05528970693751454,0.045700160668957227,0.04615064314963799
GPC,0.012701506733720808,0.11270096154745446,0.1000777938263097,0.0925425821041533
GPN,0.00887893090394844,0.09422807916936671,0.08435255271706726,0.08939025603872199
GRMN,0.07964347556864297,0.2822117566095413,0.23521341269158097,0.18229321220506076
GS,0.022883071230727837,0.15127151493499308,0.14047440350889068,0.16906618817297112
GWW,0.005952717113128968,0.077153853520929,0.06984897657310894,0.07104875235684299
HAL,0.030512277186724227,0.17467763791259666,0.15140754177245935,0.1443407604810036
HAS,0.009450343962559914,0.09721287961252827,0.0895132708512683,0.08577889554177182
HBAN,0.019668231092579053,0.1402434707663036,0.1285190525661098,0.15447375717213063
HBI,0.016313372298035048,0.12772381257242146,0.11291043323239891,0.14245957358070716
HCA,0.0033355044576385503,0.057753826346299775,0.05199507625651704,0.05789675836936468
HD,0.0022438553177636707,0.047369349982490476,0.04029974792842574,0.04109771340982643
HES,0.017911092899081965,0.13383233129211328,0.10043063500450647,0.13559972907691875
HIG,0.0062674626667999014,0.07916730806841862,0.06709392857845072,0.0777881792909783
HII,0.06888980194102515,0.2624686684940226,0.22944786968268713,0.19026274558565343
HLT,0.012126397671919484,0.11011992404610296,0.08683008208838404,0.10761146188126969
HOLX,0.00991302740482225,0.09956418736082895,0.08552631309902041,0.10163943063865008
HON,0.0117260114525449,0.1082867094917234,0.09823539772184178,0.09015434911547614
HPQ,0.01890450087207182,0.13749363938768883,0.11788211099023972,0.1298793451463162
HRL,0.012531545711555167,0.11194438669069194,0.08878150982988102,0.08744125508791188
HSIC,0.009254856671128905,0.09620216562598216,0.08224665859477105,0.07732482686940019
HST,0.0068143701935682475,0.08254919862462777,0.06529038854815647,0.07203326774726962
HSY,0.010602099461788254,0.10296649679283186,0.07450910487461085,0.06915907333685394
HUM,0.003634227360525777,0.0602845532497818,0.04628754334617212,0.04854965002819703
IBM,0.010272083277671406,0.10135128651216721,0.08887700127991446,0.0869249268284456
ICE,0.005155496580918378,0.07180178675296582,0.05880174244596367,0.05799841500730261
IDXX,0.11365686261699284,0.3371303347623777,0.2680527118693007,0.19886377656021909
IEX,0.018078012861549253,0.13445450108326332,0.1137716333299054,0.10142240351697823
IFF,0.013246217365850462,0.11509221244658764,0.09205496379096785,0.08500003293977292
ILMN,0.014409667764266502,0.12004027559226321,0.10049173685861977,0.14444480739350937
INCY,0.06779363274452976,0.2603721043901012,0.2430027399822906,0.3835036000367883
INTC,0.006550698891799741,0.08093638793398023,0.0707125069280137,0.07399368225313319
INTU,0.010935652507675203,0.10457367024100858,0.08894347595070431,0.08454468160082754
IP,0.019070249646088,0.13809507466266854,0.11131675619743452,0.10623507888001475
IPG,0.0022785203355576203,0.047733848949750746,0.042235160868739775,0.04264329604444514
IPGP,0.004032683012807279,0.06350340945813288,0.05137154860611586,0.05345664273159949
IQV,0.00623088983644261,0.07893598568740756,0.06859039001427118,0.07611698552828336
IRM,0.04733320055603125,0.21756194647968943,0.19148216538928042,0.16464275952051977
ISRG,0.06129434715822623,0.24757695199316562,0.22607610620873148,0.18754109119563778
IT,0.004798503817683927,0.0692712336954087,0.05771202774296514,0.057425393816876204
ITW,0.05117998442676189,0.22622993707014527,0.19494081249032497,0.15974761496436118
IVZ,0.011439129484485137,0.10695386615024786,0.088019064397299,0.10372461945652656
J,0.04261418196708716,0.20643202747414743,0.1717526961429092,0.14845453970519043
JBHT,0.010118125681584225,0.1005888944247039,0.08054567976263609,0.07534170243792511
JCI,0.03822709151427503,0.19551749669601193,0.16457151471747075,0.14171225813743896
JKHY,0.009912232570768948,0.09956019571479834,0.08884191011001491,0.08215531453952567
JNJ,0.022187000442397325,0.14895301421051313,0.132143480414891,0.11698611020016168
JNPR,0.03188033956541761,0.1785506638615987,0.16970099061879051,0.2261323181515154
JPM,0.010299684576818246,0.10148736166054494,0.0762082847921278,0.07695494222891226
K,0.013140888094752352,0.11463371273212934,0.10049925219404497,0.09094529268633396
KEY,0.02250462262207177,0.1500154079488896,0.12011450703488764,0.1264277101705451
KEYS,0.01711824505690967,0.13083671142653222,0.1080427947656097,0.1328302103898541
KHC,0.020131011273353653,0.14188379496388462,0.12083306792155638,0.10752390291660163
KIM,0.013836431907337401,0.11762836353251456,0.09644445975736152,0.08718135087877692
KLAC,0.02359997490286604,0.15362283327313697,0.14170243098702545,0.13152863934795203
KMB,0.007954971957192416,0.08919064949417296,0.08178717393101832,0.07874984600114454
KMI,0.04944775106312999,0.22236850285759896,0.20675834792837183,0.37088371248438773
KMX,0.01710341481348668,0.13078002452013335,0.11150537740148499,0.1393722831321912
KO,0.0023859403651338923,0.04884608853464003,0.04198790205544648,0.04087544117529625
KR,0.011844706444031244,0.1088333884615895,0.0909599281639554,0.11454796580736917
L,0.008390411338154075,0.09159918852344749,0.07465236932133879,0.06869925263525031
LDOS,0.015252220689326556,0.12349988133324888,0.09457931582855164,0.0988553872130392
LEG,0.011063962562864162,0.10518537238068876,0.09263113101544052,0.08844449245701058
LEN,0.01777928789946687,0.1333389961694135,0.12237138918476496,0.14643886807438464
LH,0.007648499429772645,0.08745569981294898,0.0725198551794195,0.07103118877657388
LHX,0.018094877247734294,0.1345172005645906,0.1006258919140116,0.09023641346641606
LIN,0.005117990369607114,0.07154013118248466,0.06070909608156607,0.060581601077120274
LKQ,0.013693663128156095,0.11701992620129315,0.10304869215678084,0.09711724805815335
LLY,0.008679193704206528,0.09316219031456124,0.07901938869199662,0.09296735207353835
LMT,0.014092010435537117,0.1187097739680146,0.09718805535129316,0.08720990854869676
LNC,0.03481099331404343,0.1865770439095963,0.16848447629421873,0.2213242377052744
LNT,0.056061721215187814,0.23677356527954682,0.2197269225193722,0.18134725872456767
LOW,0.0034042285749518457,0.05834576741248542,0.047418857196105994,0.04951825810576778
LRCX,0.06254730337125237,0.25009458884840424,0.2091506856385695,0.17522186275498688
LUMN,0.013461467996205886,0.1160235665552731,0.10057916682759316,0.09512703400302044
LUV,0.008888711243400228,0.09427996204602666,0.07974914887566786,0.10096127812768686
LVS,0.033067264208749045,0.18184406564072705,0.1392309017529936,0.12500348005198375
LYB,0.014269701172212499,0.1194558544911571,0.1092214669975452,0.1310573189298177
LYV,0.01093855596870994,0.1045875516909634,0.0865543955570126,0.1074690183141957
MA,0.004221543985070056,0.06497340983102284,0.0548955534449267,0.05982637439967753
MAA,0.017302833544153132,0.1315402354572666,0.11620626026733935,0.10510781441665419
MAR,0.0072369451763595076,0.08507023672448259,0.07245184298748449,0.08336699826106055
MAS,0.017901949859779043,0.13379816837228767,0.11425332361880913,0.10661719997288628
MCD,0.00891704816904564,0.09443012320782834,0.08714856321723412,0.08359947283719113
MCHP,0.046021332620094654,0.21452583205780756,0.16803108117815957,0.1393619816952798
MCK,0.020551271276619678,0.1433571458861388,0.11706184886706719,0.15243835492705915
MCO,0.005954219667955696,0.07716359029980199,0.06351136142462703,0.0695594170125131
MDLZ,0.003531250777662574,0.05942432816332528,0.04700449544901004,0.05254565761821266
MDT,0.010370350900376276,0.10183491984764498,0.08071566771450472,0.07400399109065758
MET,0.016545374905501304,0.12862882610636428,0.11729223882973105,0.13818385761452368
META,0.02078798601945758,0.14418039401894273,0.12547504564670922,0.11338309799093617
MGM,0.015989927519144194,0.12645128516208998,0.1007305627904355,0.10091290776803812
MHK,0.004738252631971391,0.06883496663739579,0.049511008487141454,0.0551688739411872
MKC,0.01970790872912498,0.1403848593300751,0.12563993928473127,0.11029398401295228
MKTX,0.15154655454273444,0.38928980791016665,0.3374288166793354,0.2519158086699643
MLM,0.03807786440568892,0.1951355026787512,0.16728434888006227,0.1586745901341481
MMC,0.0282933351647257,0.16820622807947896,0.14926446607167787,0.12814100414601992
MMM,0.013360037880724774,0.11558563007885009,0.10281960119534343,0.09413228637384362
MNST,0.006069405502667005,0.07790638935714454,0.0645963204908532,0.07402579289998398
MO,0.013096454565520721,0.11443974207206481,0.10211742080790374,0.09397257587662788
MOS,0.027909976384715447,0.16706279174225314,0.15788972096183407,0.22054541912274084
MPC,0.047768263804275506,0.21855952004951765,0.2005475302874313,0.3077627530199564
MRK,0.015113797742445223,0.1229381866729993,0.09851518710179118,0.08873952254479975
MS,0.03468444241525571,0.18623759667493486,0.16202183169952428,0.20542335420277666
MSCI,0.032124978760285146,0.17923442403814382,0.15482020600939808,0.13595889094025101
MSFT,0.008504271431867627,0.09221860675518595,0.07287163137088776,0.07009838249198018
MSI,0.006889646989014518,0.08300389743267793,0.07001599435131196,0.06849033299327942
MTB,0.008803346922827582,0.09382615265920041,0.07679148415331181,0.08081693611818942
MTD,0.03204266424757629,0.17900464867588298,0.1518436657442008,0.13279375226309728
MU,0.04550698029984961,0.21332365152474211,0.18333238721435452,0.29028337975025115
NCLH,0.07509688168837779,0.2740381026214745,0.2541390263448062,0.3930314507350272
NDAQ,0.022729040206457943,0.1507615342401965,0.13593191931575432,0.12024907091047543
NEE,0.036189552977096265,0.19023551975668546,0.17658060462986377,0.14955787511865046
NEM,0.6366462220088281,0.7979011354853608,0.7070583432245613,0.395226120785934
NFLX,0.01760804840277848,0.13269532170645082,0.11764459892885361,0.15793067200739402
NI,0.05038869357239848,0.2244742603783304,0.20306940644105798,0.16653710287100112
NKE,0.019593857783906293,0.13997806179507663,0.12605748129279884,0.15361270984067543
NOC,0.029623442429522945,0.17211462003421715,0.14719402859572706,0.12612899592871635
NOV,0.017809629453177756,0.13345272366339234,0.11735228997986163,0.1500272298153473
NOW,0.02389599665374718,0.1545833000480556,0.12557089997723545,0.1737276070064529
NRG,0.012401265194135078,0.11136096800106884,0.09631776326429216,0.1374614481016294
NSC,0.010896388115079007,0.10438576586431221,0.08249370914338422,0.08937206306857792
NTAP,0.03407934496866566,0.18460591802178405,0.17045171560248065,0.22471633319879233
NTRS,0.008917220896370554,0.09443103778086183,0.07296065279978026,0.08031050350497239
NUE,0.05657443892182629,0.2378538183881568,0.1977070799319509,0.16271738305000583
NVDA,0.7655261467483654,0.8749435106041792,0.6593776492530709,0.3501082032134628
NVR,0.002087494547071734,0.04568910753201176,0.03667938588527868,0.03847443952165643
NWL,0.01581841039173279,0.12577126218549606,0.10524250641722259,0.10510951146947346
NWS,0.014135391058372809,0.11889235071430293,0.10359310568714927,0.12996722485537632
NWSA,0.018157462457781055,0.1347496287853182,0.11947932141687495,0.15435483437959593
O,0.07744384312468344,0.2782873391383148,0.25434825939906247,0.20103433679778726
ODFL,0.01828271445205129,0.13521358826704988,0.1005021356634137,0.09412947260840457
OKE,0.16435220426346447,0.4054037546242813,0.3561269369765732,0.3156733625993303
OMC,0.01680406746184791,0.12963050359328204,0.11870343725849952,0.10708425321945901
ORCL,0.002466468292503619,0.04966355094537259,0.04202252281055396,0.043448957727116544
ORLY,0.0023167389699538634,0.04813251468554145,0.03897815147171625,0.040322627918621914
OXY,0.003425855153818682,0.05853080516974529,0.05122144298618461,0.05402904443087915
PAYC,0.025913555297319923,0.16097687814503026,0.13464261078232864,0.1580737359849899
PAYX,0.011113245149567666,0.10541937748615131,0.08543695779028083,0.07984339381951142
PCAR,0.013497451096958313,0.11617853113617126,0.09624901881927424,0.09131234983459119
PEG,0.007634121310972871,0.08737345884748338,0.07662942025164328,0.07386530031537997
PEP,0.0035277302123097403,0.059394698520236135,0.04760014793366471,0.04532213765559872
PFE,0.00414646572956029,0.0643930565322092,0.05591263154523813,0.05981862331516082
PFG,0.023304862377803923,0.15265930164193706,0.13553329294898406,0.16091874605862574
PG,0.012500438496519694,0.11180535987384368,0.10131822650484043,0.0943491868501652
PGR,0.0026769850210581272,0.051739588528109955,0.0421776632666036,0.04182469671008264
PH,0.030032556074109103,0.17329903656428416,0.14106586580600178,0.12206940682976188
PHM,0.005925958825122082,0.07698024957820078,0.06370228935285027,0.07006283103972856
PKG,0.034024418429622554,0.18445709102558935,0.15364684133312864,0.15151387370425168
PLD,0.03510599261413569,0.18736593237335247,0.15884242104710822,0.13450372256443274
PM,0.018486065687726587,0.13596347188758673,0.12199171619395809,0.10828874807403492
PNC,0.009293289594077402,0.09640170949769201,0.07991900150547798,0.0842441236872086
PNR,0.011792845016595506,0.10859486643757847,0.09376165339295041,0.09855638998321842
PNW,0.0303734448461318,0.17427978897775784,0.15773877795278307,0.1343105570431779
POOL,0.02664034483957534,0.16321870248098205,0.138765914693865,0.1202758635362767
PPG,0.003906984065195387,0.06250587224569694,0.056284209828526124,0.05852958540851154
PPL,0.008471684565775519,0.09204175446923814,0.07690505104662103,0.0701071294216066
PRGO,0.10461220216542835,0.32343809634214143,0.29571466170501465,0.5475393596920891
PRU,0.015550648748154119,0.12470224034937832,0.10247087533576704,0.11364587955172722
PSA,0.007544211728604079,0.08685742183949556,0.0756448860123665,0.07637101840232491
PSX,0.005328881521852931,0.07299918850133151,0.06299355081157859,0.07352535637434132
PVH,0.012584381978255102,0.11218013183382831,0.09080362071062557,0.11634696692195555
PWR,0.02962385079245619,0.17211580634112658,0.12549032013610012,0.12834070444898965
PYPL,0.007733599471463407,0.0879408862331021,0.07773899016139837,0.07615419923417477
QCOM,0.020627135106212252,0.1436214994567744,0.11596749467228906,0.11532487108623654
QRVO,0.010609685144234524,0.10300332588918924,0.08101716266626974,0.10190519527446669
RCL,0.04168889680878837,0.2041785904760545,0.19419616042670046,0.2579891051231233
REG,0.02314081987063667,0.15212106977876758,0.13057762201012146,0.11311231762355306
REGN,0.07085125153121803,0.2661789840149256,0.25493602537743537,0.38577656934395455
RF,0.02765009283530521,0.1662831706316223,0.11950401416727378,0.12221808728372843
RHI,0.043857798334498106,0.20942253540270708,0.19945262388693938,0.2653687782320443
RJF,0.018397232286962474,0.13563639735322697,0.10903239804197633,0.12075364976927186
RL,0.026909027179160383,0.16403971220152877,0.1537593064972311,0.21447809444001928
RMD,0.01109322394648891,0.10532437489246689,0.08031971079013216,0.07471357964224248
