,mse,rmse,mae,mape
DLR,0.05180849814163741,0.22761480211453167,0.17543774313017713,0.13878757425699922
DLTR,0.006892831186120352,0.08302307622655494,0.05926013517029711,0.07089664411589096
DOV,0.01814711442235898,0.13471122604430183,0.1241320611452986,0.1549187808928506
DPZ,0.014193542269067308,0.11913665375973638,0.08884082199375781,0.08050993438111442
DRI,0.007495999463326867,0.08657944018834303,0.07648903201244524,0.07290609049253079
DTE,0.00479608791749299,0.06925379352420336,0.055002758138481066,0.05237871734386001
DUK,0.0025312638008719627,0.05031166664772658,0.04320912909528437,0.045836252531635716
DVA,0.014868817784592571,0.12193776193039042,0.1035686931166616,0.12396447440273467
DVN,0.17064978794096783,0.4130977946454905,0.37365395271626145,0.8303295794994305
DXC,0.020829155248375756,0.14432309326083528,0.08646053279569774,0.07476982231063604
DXCM,0.04814448477364505,0.21941851511129376,0.18120688565194695,0.15946123600495649
EA,0.021577552697895786,0.1468929974433628,0.13071171734169035,0.11919662170333266
EBAY,0.007888695120154611,0.08881832648814439,0.07518769316169717,0.0740774881929782
ECL,0.002420843179665705,0.04920206479067423,0.0381817190523296,0.04028852566395413
ED,0.02007275045198475,0.14167833444808967,0.11697213264502883,0.10093425811013625
EFX,0.015944753840617405,0.12627253795112145,0.1055170658577199,0.0948768383885034
EIX,0.006280214269634031,0.0792478029325358,0.06167878072605862,0.05955485373373276
EL,0.003202890477043319,0.05659408517719249,0.04713059577775024,0.04719791270967476
EMN,0.005879918135075907,0.07668062424808439,0.059235034265222294,0.06883488673611395
EMR,0.019226329978534493,0.13865904218093567,0.12483735934161018,0.15892836467676769
EOG,0.029885412365406757,0.17287397827726056,0.15580382142821705,0.20996075432639935
EQIX,0.057884819445203795,0.24059264212607126,0.21527769895035737,0.1827304951048357
EQR,0.0021372991483344815,0.0462309328083966,0.039766435114929444,0.0413778909843237
ES,0.007817418950882915,0.08841616905794389,0.07277791987880804,0.0680043964199982
ESS,0.001609655649922934,0.040120514078497725,0.0306189607799093,0.03299681454323084
ETN,0.028179192673048213,0.1678665918908471,0.1520735413333875,0.1995570788331234
ETR,0.005958268602140714,0.07718982188177866,0.06745237018170981,0.07467295812010452
EVRG,0.0386961757106599,0.19671343551130385,0.15180740423313416,0.12588070390448056
EW,0.0506950400211316,0.2251555906948162,0.17387471727441095,0.14460475934428957
EXC,0.008159579571651272,0.09033039118508937,0.07305806282431788,0.08392663883954747
EXPD,0.0017622545415234918,0.04197921558966403,0.033322140206558104,0.03453414126822297
EXPE,0.02563594681090163,0.16011229437773236,0.13585194421022265,0.12709652183720593
EXR,0.05506181404853361,0.2346525389773859,0.20713499462741078,0.17078759444079455
F,0.014442248747033369,0.12017590751491486,0.1043772389668049,0.12580376486335573
FANG,0.009401331008036857,0.09696046105519948,0.07828157772544521,0.09454987034257774
FAST,0.005979215569285845,0.07732538761161076,0.06313887333259524,0.06286700131773423
FCX,0.2044553832946931,0.45216742838764173,0.4188464620834533,1.2260772219937586
FDX,0.01596398922397546,0.12634868113271092,0.10358337653464031,0.12683951416651776
FE,0.004623057395699003,0.06799306873276866,0.059418766176593654,0.0659180945185925
FFIV,0.019843266289287922,0.14086612896394904,0.11748497899653315,0.14842486179632458
FIS,0.004549528132535922,0.067450190011118,0.05722148009275016,0.05988929505858439
FITB,0.01004936564013405,0.10024652432944521,0.07930136394593415,0.09253328145928952
FLS,0.0469953827223521,0.2167841846684211,0.20473047381892626,0.27865572401364325
FMC,0.07893048186000651,0.28094569201183084,0.26500286471471884,0.4132593040896905
FRT,0.003947575026373601,0.06282973043371745,0.05610496079994651,0.05660439372101463
FTI,0.05994278900004965,0.24483216496214227,0.22034702643718435,0.3407024072398873
FTNT,0.033874492856536216,0.18405024546719903,0.1690573308966647,0.20110987528227944
GD,0.003228483142055865,0.05681974253774708,0.04877672725337872,0.04796725334711839
GE,0.013239379884572595,0.11506250425126595,0.09901712576207354,0.0911513132013439
GILD,0.011363197381881815,0.10659829915097996,0.088817201738882,0.1037976436563535
GIS,0.005815103825050771,0.07625682805526841,0.06366806936017307,0.05938954271347935
GL,0.0035831584923905215,0.05985948957676236,0.05239621558917549,0.05261494311790974
GLW,0.02136212408048954,0.14615787382310108,0.13839296232913093,0.18450403089337034
GM,0.014599337353711992,0.12082771765498176,0.1037599848710951,0.12830502393448814
GOOG,0.06494772254263607,0.2548484305281005,0.23241443741562723,0.18876143168476298
GOOGL,0.07224060514335318,0.26877612457834343,0.2471307271190229,0.1973489142894688
GPC,0.003794387427559435,0.06159859923374423,0.05097280510073159,0.05565889304160069
GPN,0.07646114109415661,0.2765160774605278,0.24192078859576852,0.19603356988431178
GRMN,0.025786687136665685,0.1605823375613448,0.14553064742997018,0.1886514955734322
GS,0.020004571763383983,0.1414375189381657,0.11740155765803449,0.14759725684381197
GWW,0.011112016741653899,0.10541355103426646,0.08808656756451355,0.10492654661890191
HAL,0.03119771064608874,0.17662873675053203,0.15649587951981087,0.2161578722597883
HAS,0.021585271538863835,0.1469192687800475,0.13134890324732598,0.12129383595591302
HBAN,0.010201880108989732,0.10100435688122435,0.07735886424359492,0.08930585244484088
HBI,0.012637837689400685,0.11241813772430445,0.09778973934358194,0.11703547310887383
HCA,0.012952663083418824,0.11380976708270175,0.09689109394919655,0.10451372486090645
HD,0.013476940321307617,0.11609022491712047,0.09783574478757581,0.08755798590505552
HES,0.05715834098926457,0.23907810646160088,0.2139624496288431,0.33339348579402367
HIG,0.008079130720144741,0.08988398478118748,0.07793329220247687,0.07312511345079593
HII,0.009820161847848289,0.09909672975355084,0.08348384755667643,0.0985829783309686
HLT,0.05307404973894731,0.2303780582845235,0.20518396310049625,0.29498938694558396
HOLX,0.015142082378098068,0.12305316890717634,0.10185368931005015,0.09557309168882963
HON,0.0022971677046175836,0.047928777416261975,0.03727063905250783,0.03675522883575692
HPQ,0.03367686633921023,0.18351257814986477,0.16093537783294018,0.21661972809497387
HRL,0.09672712276469535,0.31100984351736416,0.25794843084921937,0.19258367331839632
HSIC,0.012804102285404835,0.11315521324890354,0.09318528861292856,0.08261326066241712
HST,0.03213902230443057,0.17927359622775063,0.15717444770557612,0.20871685009674304
HSY,0.005202005760097557,0.07212493161242897,0.06611585317026655,0.07460265161267243
HUM,0.0031277048439532777,0.0559258870645185,0.044592926690397154,0.052872224679618655
IBM,0.016330535052052956,0.1277909818886018,0.11072055210369576,0.13655890072049276
ICE,0.004322907674264644,0.06574882260744024,0.048580822936188345,0.04588627646713711
IDXX,0.005202195239554573,0.07212624515080882,0.059086173199213075,0.06532480519703461
IEX,0.002305808508479429,0.048018834934631945,0.040255119083941235,0.041276075436516624
IFF,0.0026268573939390266,0.05125287693329055,0.04030728560478435,0.04324919516432096
ILMN,0.02973479469506894,0.17243779949613408,0.15122518017864103,0.19746030044847326
INCY,0.03461085174437808,0.18603991976019038,0.16267238812582824,0.21295811350986332
INTC,0.004306687881749936,0.06562536005044038,0.05671187084013922,0.06299613097285815
INTU,0.0033191048890375786,0.05761167320116279,0.044698708957437765,0.05032582964880125
IP,0.05055204084630289,0.22483781009052478,0.2096300219411246,0.2884563036067937
IPG,0.004365343336198493,0.06607074493449043,0.05706799448855167,0.057565348088137756
IPGP,0.013140662661624905,0.11463272945204134,0.0999528577738348,0.12113651687297167
IQV,0.005735920328906826,0.07573585893687894,0.061689122637022774,0.06259186964103564
IRM,0.024435556016435576,0.1563187641213798,0.13997548826679412,0.18022015447036374
ISRG,0.008896359284070668,0.09432051359100345,0.06972405790732336,0.06680844879058263
IT,0.003010324324817664,0.054866422562598924,0.04225401225271131,0.04126005757074312
ITW,0.0051058560950684225,0.07145527338880191,0.06116029581049178,0.06663291762418035
IVZ,0.041483921470193974,0.20367602085222003,0.18362044756942839,0.2438138551495462
J,0.008469163257354213,0.09202805690306741,0.07969833575232745,0.09519401659628522
JBHT,0.012668313130124394,0.11255360114240856,0.09768154504504944,0.11902181071771954
JCI,0.01839310984419285,0.13562119983318555,0.12138120454686344,0.1505300051970278
JKHY,0.023006593016352037,0.15167924385476095,0.13023772030342964,0.11345180287276498
JNJ,0.0032985851591817465,0.05743331053649743,0.043660997184917026,0.0421103659681678
JNPR,0.011465061879591188,0.10707502920658574,0.08596695043764246,0.0869958107708476
JPM,0.0037910225570784682,0.06157128029429361,0.052896718517975914,0.05509612437877999
K,0.01605825128036323,0.12672115561485078,0.11072377443002498,0.0989584230386379
KEY,0.020278257064534462,0.1424017453001699,0.1203749978727723,0.14881375261328383
KEYS,0.040406454653385555,0.20101356833155706,0.17948551685587047,0.25669275332145625
KIM,0.005653426743888052,0.07518927279797333,0.06456916960216097,0.06545272200429192
KLAC,0.019188672129426446,0.1385231826425687,0.12975326163788284,0.128093032989558
KMB,0.02152387434941411,0.14671017125412303,0.12292245235334921,0.1066060986337766
KMI,0.19570772917256227,0.4423886630244521,0.3940648662036881,0.9001857673142902
KMX,0.048707026674795074,0.22069668478433263,0.19471337092498917,0.280167075564553
KO,0.004903911791913758,0.07002793579646453,0.05829258832816803,0.05492787837700224
KR,0.002942978466286667,0.054249225490200934,0.04176832157205851,0.04184283766551412
L,0.007517469402761549,0.08670334135869014,0.08096379105713139,0.09158926222183345
LDOS,0.029687635088646334,0.17230100141510013,0.12987634919404029,0.11334117778562691
LEG,0.004351246029424677,0.06596397523970698,0.055947708932754914,0.05790005651230006
LEN,0.007162916474826521,0.08463401488069984,0.06896836219636453,0.07954621629076078
LH,0.003789697322040371,0.06156051755825621,0.044016349758097435,0.050092830588023544
LHX,0.0026765220616884453,0.051735114397171725,0.03982582207268134,0.03985522914817421
LIN,0.010645095551225399,0.10317507233448106,0.09084663813062252,0.10730758644094052
LKQ,0.01709519847214857,0.1307486079166756,0.11910004653624394,0.11350106191037787
LLY,0.014474250747771098,0.12030898032886447,0.10233120125922224,0.09672355280590939
LMT,0.01386881295920533,0.11776592443998955,0.10427492895546475,0.09479158740828744
LNC,0.04434822635340157,0.2105901857955436,0.16943073777264397,0.23591973746702918
LNT,0.010168013722096738,0.10083656936893846,0.07372479244265474,0.06707424362932067
LOW,0.0021745017002959186,0.04663155262583392,0.04035749513059521,0.042506886623094
LRCX,0.00688670381195706,0.08298616638908596,0.06910795916143016,0.06986689037108963
LUMN,0.030322263161692998,0.17413288937387159,0.15820919852121884,0.2058996147775135
LUV,0.00860295682056425,0.09275212569296862,0.07606123970991605,0.09120722445429369
LVS,0.014381368386173576,0.11992234314827899,0.09832400420496248,0.1273912194916837
LYB,0.01037133509161353,0.10183975202058149,0.085640054799712,0.10603373701496463
LYV,0.01392585734558808,0.11800786984598985,0.0939443659768562,0.11898335793393389
MA,0.0037022918282978642,0.060846461099211546,0.052643977825303015,0.05175094242696957
MAA,0.039269752188754566,0.19816597131887848,0.16705298959799014,0.13847896174398258
MAR,0.02031439181441976,0.14252856490689772,0.12699308915773866,0.15760767661026356
MAS,0.04455479070169032,0.2110800575651104,0.1824568783647977,0.15059425154027217
MCD,0.03845203861307214,0.1960919136860879,0.15971165194443054,0.1308129279701374
MCHP,0.005882696263231305,0.07669873703804583,0.059212802587742544,0.0685351174242067
MCK,0.04268104490046783,0.20659391302859778,0.17946893388256396,0.2510995290108891
MCO,0.008710478111039345,0.0933299421999143,0.07648424613723094,0.0886757085710276
MDLZ,0.01908776442203694,0.13815847575171397,0.1278446527878912,0.11993435437154737
MDT,0.00126843825506735,0.03561514081212301,0.026429504744443326,0.02800208762292637
MET,0.014237441968948132,0.11932075246556288,0.09975669455425283,0.11679247721434513
META,0.0654081059400893,0.2557500849268467,0.23090023117284103,0.18642984564928236
MGM,0.0049734871629753645,0.07052295486559935,0.056458073335122885,0.06454386451970819
MHK,0.005350652120560022,0.07314815186018046,0.0617630776030258,0.0624111697777936
MKC,0.022906478182507104,0.15134886250813748,0.13126371298178185,0.1146587482356565
MKTX,0.07345444795408583,0.2710248105876763,0.23115431081447269,0.17979044716837714
MLM,0.015409701731303927,0.12413581969481624,0.10338864896044388,0.10061703038863376
MMC,0.003017263245744839,0.05492962084108026,0.04426850974447479,0.04462384531944718
MMM,0.004036815036002853,0.06353593499747094,0.05041218160347083,0.056001016401561014
MNST,0.004518707717746283,0.06722133379922093,0.05541749581339552,0.056645564009043324
MO,0.02284974509239526,0.15116132141654245,0.13440389665703298,0.12092376223331956
MOS,0.09013203549709024,0.3002199785109083,0.2591303155463508,0.4621164520059766
MPC,0.03193572697739966,0.17870569934224162,0.14007388241952246,0.18195886791741187
MRK,0.0062932360388534975,0.07932991893890663,0.06827056242063814,0.07789682666642862
MS,0.04134639318399047,0.20333812525935827,0.16891927542017143,0.23617554521151585
MSCI,0.017252395845113264,0.13134837587543008,0.10841724846221712,0.0961843436887598
MSFT,0.022345947869453778,0.1494856109110632,0.12635721981770145,0.11525257481551028
MSI,0.012193991644546657,0.11042640827513434,0.09571704320265881,0.09165730574473463
MTB,0.004942130870864047,0.07030029068833249,0.05575115804481149,0.06149084984407198
MTD,0.003612330702818925,0.060102668017475935,0.05237642564850637,0.05373570422157883
MU,0.22499296114382208,0.4743342293613461,0.45069456928437396,1.032947143707049
NCLH,0.013244790325686118,0.1150860127282465,0.10177381485881698,0.10953906265721818
NDAQ,0.02944967972172364,0.17160908985751203,0.142920143604287,0.12168589353568561
NEE,0.007150863824239417,0.08456278037197817,0.06390959151718359,0.058820813684427146
NEM,0.044636041528720055,0.21127243437968915,0.18498076786782666,0.2557361143715669
NFLX,0.12197040280078673,0.34924261309408783,0.32491721430623366,0.27126543597035924
NI,0.03757413181918571,0.19384048034191853,0.15379856268987596,0.13026091928866043
NKE,0.03643758708838604,0.1908863198041862,0.1740887116601481,0.14862852793902068
NOC,0.028648707395419623,0.1692592904257241,0.14571198483837783,0.12395148652833901
NOV,0.08433744875163515,0.29040910583457114,0.2679377258833672,0.43280645243161486
NOW,0.0183252508488033,0.13537079023483353,0.10180558623200558,0.12850684911448965
NRG,0.16185280656763504,0.40230934188461875,0.3630975820648128,0.7386106985416296
NSC,0.033661870643056015,0.18347171619368477,0.17338291081222884,0.23469210424856632
NTAP,0.0475511365449204,0.2180622308996228,0.18789064901991187,0.27461171414539787
NTRS,0.006802121442123172,0.08247497464154306,0.06544891795920951,0.07390939395530804
NUE,0.01224018072086846,0.1106353502315985,0.09083808177677191,0.1097508762429346
NVDA,0.166715921090491,0.4083086101106502,0.3222703112077932,0.22710204036885145
NVR,0.03449995543775215,0.18574163625248957,0.1709868513021148,0.14468775281437485
NWL,0.010920032517878249,0.10449895941050441,0.09295474680202392,0.08570399106113276
NWS,0.024004168977241707,0.15493278858021534,0.13947931290889387,0.17859882639223665
NWSA,0.0322386590853375,0.1795512714667805,0.16026580137526775,0.21761791893641405
O,0.021813157917574606,0.14769278221218057,0.10939941930383747,0.09841868823020826
ODFL,0.01955744225179852,0.13984792544688862,0.12356035569197453,0.16110288200790654
OKE,0.09140886517750277,0.30233899050156066,0.2688564231595077,0.4709683273047925
OMC,0.00445997996253309,0.06678308140938909,0.05882459503531585,0.062236472838449394
ORCL,0.014303294780841731,0.1195963828083514,0.11030234044783474,0.12948785772318466
ORLY,0.02407977990113401,0.15517660874350236,0.14464331022217158,0.12828002022889473
OXY,0.0058491020718781485,0.07647942253886432,0.061044891326435216,0.07107885299304086
PAYC,0.016236378886033347,0.1274220502347743,0.10632504532659173,0.11277356540933416
PAYX,0.003993801970311998,0.0631965344802387,0.056144571276038016,0.0554036292644311
PCAR,0.022523643206129037,0.1500787899942195,0.12831641114697584,0.16391509592910875
PEG,0.0038525566223164545,0.06206896666061434,0.051127750161695615,0.05095171489293305
PEP,0.0024683583941000962,0.04968257636334992,0.04222248517661056,0.04043789653245299
PFE,0.004406039526173133,0.06637800483724358,0.0516242680388238,0.056713340338602376
PFG,0.02240620342233399,0.14968701821578914,0.11550940170040086,0.14473558927371863
PG,0.002696250994724851,0.05192543687562822,0.03812963509226352,0.04241598240551223
PGR,0.030948173617609476,0.17592093001575873,0.16199259133384494,0.13822258916613678
PH,0.016616549245729854,0.12890519479729998,0.11365099872784984,0.13826849140674546
PHM,0.013724256800616768,0.1171505731979864,0.09714137137283683,0.1230163225862285
PKG,0.024075464847886082,0.15516270443597613,0.130759144366868,0.17658903866902406
PLD,0.0040135954624360695,0.06335294359724787,0.05253462337781011,0.055319941913674245
PM,0.017774795869048336,0.13332215070665615,0.10785234012605198,0.0968132655433726
PNC,0.004214644076190365,0.06492029017333768,0.05494498784981709,0.05891394400008891
PNR,0.023709633635126962,0.15397932859681834,0.129710915697575,0.1640572304778128
PNW,0.011015842547149322,0.10495638402283743,0.08260875223640313,0.07559335773249327
POOL,0.031376174066894795,0.1771332099491645,0.15052764635334923,0.1270169400591237
PPG,0.012039557540301052,0.10972491759076901,0.09362327041699199,0.11129381083996684
PPL,0.0179187796976331,0.1338610462294132,0.11068331717597707,0.09710169530862679
PRGO,0.0515135199177437,0.22696590034131492,0.1784248547008418,0.2927566056710803
PRU,0.008671570971626363,0.09312127024276658,0.07688008141774995,0.08724863002034411
PSA,0.059331626002569714,0.24358084079535014,0.21015417754421434,0.16775188604401195
PSX,0.005618808159607114,0.07495870969812056,0.054844107009131164,0.051296126958143326
PVH,0.02990078776620014,0.17291844252768454,0.148878858952099,0.20089971727423792
PWR,0.05502073575092543,0.23456499259464406,0.2081229510486066,0.2984571011902933
QCOM,0.04617126911956101,0.2148750081316136,0.19513294602686185,0.27118103825088197
QRVO,0.09921502631537574,0.31498416835672194,0.29089005699806103,0.5204367551949011
RCL,0.02370918154611366,0.15397786057129662,0.12325556954683242,0.11167887830539305
REG,0.007277592068864082,0.08530880416969917,0.07078613060181906,0.06893186216691233
REGN,0.023046087438470222,0.15180937862487356,0.1407479795732511,0.1571289786751518
RF,0.011077625098500679,0.10525029737963061,0.08243262456586557,0.09747493856615394
RHI,0.0395239684542598,0.19880635918968942,0.1680001154578102,0.23824789750498762
RJF,0.016477554659191644,0.1283649276835057,0.10006444760814526,0.1218466979051207
RL,0.04145362431184545,0.2036016314076227,0.171442399052508,0.2378679668194175
RMD,0.020251325883624695,0.14230715331150678,0.13860941262870802,0.18451377096540122
ROK,0.00831789660428933,0.09120250327863447,0.07638393646564985,0.09170010047964387
ROL,0.014559848813264178,0.12066419855642425,0.11224401245738977,0.10231947518581223
ROP,0.002802115472581489,0.05293501178408756,0.041864644447533815,0.04216619385824676
