,mse,rmse,mae,mape
EXPD,0.0018501640555601898,0.043013533400084555,0.033465972070086746,0.03517590564686912
EXPE,0.007893269981003426,0.088844076791891,0.08076542567551576,0.09034026060519122
EXR,0.02794192123638801,0.16715837172091624,0.15503392321506973,0.13657855865119783
F,0.00832866717366276,0.09126153172976421,0.07697525578159341,0.08911984678979509
FANG,0.021713868071942904,0.1473562624116902,0.11931922015737176,0.11649542828925877
FAST,0.007728335570131988,0.08791095250383758,0.07512612513013826,0.07351855762577385
FCX,0.050157054487271376,0.22395770691644298,0.1793747164949326,0.5164918053384292
FDX,0.011791356904550684,0.10858801455294541,0.08830013521607397,0.11250822841420294
FE,0.0024348877924941018,0.049344582200015655,0.0415131457244905,0.04371348633517594
FFIV,0.03208068361342627,0.17911081378137464,0.16074740062480017,0.21200991854645157
FIS,0.007672052633268773,0.08759025421397504,0.07744767464595713,0.08153684768270034
FITB,0.021825661308972285,0.14773510520175048,0.1270319812369814,0.15634032596799735
FLS,0.01074760778825554,0.10367066985534308,0.0853866538820926,0.10964919208266792
FMC,0.024142154334666082,0.15537745761424365,0.12877720036036963,0.1873135200432647
FRT,0.015447152820266789,0.12428657538232675,0.11208826254032739,0.09843890185152024
FTI,0.03429342713723678,0.18518484586282102,0.1700051398962815,0.27247478572477596
FTNT,0.07723980652270376,0.2779205039623809,0.2552828806232631,0.4049204707995503
GD,0.00572272120343287,0.0756486695417234,0.06489098840809462,0.07191129147198458
GE,0.023158777911508742,0.15218008382015283,0.14278062754287102,0.12658244905022858
GILD,0.04278781647321961,0.2068521609102008,0.18923095840531653,0.2585736613139297
GIS,0.01062270365519922,0.10306650113009183,0.07112204949893698,0.06228171763688773
GL,0.006482592367018396,0.08051454754898892,0.06504822258887617,0.0735596210393798
GLW,0.008845651377909592,0.09405132310557673,0.07165517671972069,0.07361390920594015
GM,0.003759995568030953,0.061318802728290066,0.05038425680702294,0.056213642479187684
GOOG,0.019864715108337757,0.14094224032680108,0.12970244194881328,0.11816259443038703
GOOGL,0.01490004222077443,0.12206572910024513,0.11028566135845054,0.10261401161345751
GPC,0.008072041676368106,0.08984454171716892,0.07498939431007155,0.07149604098198638
GPN,0.046083142433762235,0.21466984518968246,0.18585999011273682,0.1533386671490575
GRMN,0.017749704859521532,0.13322801829765965,0.10347777999608747,0.11750826041548766
GS,0.04032176962769021,0.20080281279825293,0.18667747163435183,0.252242735580952
GWW,0.007446500491654586,0.08629310801943911,0.0678683616175681,0.08009275239506763
HAL,0.01426818389575264,0.11944950353916353,0.09845162635061443,0.1276310401980955
HAS,0.004070014380512411,0.06379666433687901,0.05012017304479966,0.05377536281981466
HBAN,0.02455137534322048,0.15668878499503555,0.1342369325226716,0.165401826755512
HBI,0.015200297573926751,0.12328948687510526,0.11072120200731227,0.13754693757101327
HCA,0.04032474016561986,0.20081020931620946,0.19200010421906247,0.25206515138527125
HD,0.01000235815840037,0.10001179009696992,0.08950807132108587,0.082546454628285
HES,0.02180454736194584,0.14766362911003453,0.11143743613954273,0.1653775424626914
HIG,0.008353207309906751,0.0913958823465628,0.07506154715163876,0.08658786020357984
HII,0.05751488098968932,0.23982260316677684,0.19474191165716637,0.15397187055298797
HLT,0.03183482570907947,0.1784231647210627,0.16310419014201563,0.22410590391466279
HOLX,0.014075473491736872,0.11864010069001489,0.10050297521744617,0.12167454214451387
HON,0.004808108983441376,0.0693405291546104,0.0578655656378109,0.05509215389245686
HPQ,0.015445355916175817,0.12427934629766853,0.10119068422483193,0.13128056194457874
HRL,0.06538624626537057,0.25570734495780634,0.2279399623907971,0.1817916992825419
HSIC,0.013479603550187576,0.11610169486354442,0.10098374176405762,0.08979990639245378
HST,0.02859975315434689,0.16911461543682998,0.15768089134367602,0.2087992229857425
HSY,0.007939643327418724,0.08910467623766288,0.058456876329493555,0.05299881104867828
HUM,0.0074247218181478485,0.08616682550812609,0.0769910455435887,0.09611367984138984
IBM,0.011658630421149742,0.10797513797698867,0.09159294452984294,0.11271273295458593
ICE,0.00617482421945833,0.07858004975474582,0.06146153062977157,0.05690049411949234
IDXX,0.02860603770757982,0.169133195167536,0.1163532483005492,0.10052338791770106
IEX,0.007931031524765693,0.08905633904874875,0.06789832235251023,0.06472152032399117
IFF,0.006950732424532604,0.0833710526773688,0.06496289648556566,0.06110649386811868
ILMN,0.06701129356169015,0.2588653966092999,0.24514806167822625,0.38648250735339945
INCY,0.06279452860096646,0.2505883648555265,0.21503842565031428,0.3306426072518185
INTC,0.012609163817179542,0.11229053307015487,0.09247159537014822,0.0868276127380529
INTU,0.0048381498980993465,0.06955681058026845,0.05699225858233188,0.06187133061605088
IP,0.020503351878688417,0.1431899154224501,0.12782198880843523,0.16466859926446278
IPG,0.011833864073899119,0.10878356527481124,0.09833426970306527,0.08977663840716524
IPGP,0.005987141492000581,0.07737662109449198,0.06682306402208629,0.07915513866282863
IQV,0.01585377649858093,0.1259117806187369,0.11209788285925751,0.13437096070452084
IRM,0.03383145311599444,0.18393328441582954,0.14623216685324117,0.130477286829669
ISRG,0.019843369547970825,0.14086649547699703,0.11083153202867249,0.09879703059554203
IT,0.002785029150210061,0.05277337539147994,0.04310069752609084,0.04357115181101743
ITW,0.02004772396135871,0.14158998538512077,0.10966520234627236,0.0970271180172695
IVZ,0.03705363290586699,0.19249320223287625,0.18169764663065965,0.23894355547770335
J,0.015212646352251724,0.12333955712686714,0.0960630368155903,0.09142780638104422
JBHT,0.005434694459483317,0.07372038021797851,0.05734107165059583,0.06705441965517424
JCI,0.011846781893913168,0.10884292303091261,0.09423586615644422,0.10127267763968903
JKHY,0.026519172710412604,0.16284708382532553,0.15094408695346828,0.12943094494085403
JNJ,0.015533599351608487,0.12463386117587984,0.09826242816927291,0.08502657472093057
JNPR,0.017409976818851133,0.1319468711976572,0.11860190274799758,0.13631943178545233
JPM,0.008366704705829958,0.09146969282680444,0.07857325824335083,0.08955040449542219
K,0.01580481235434013,0.12571719196012981,0.10970394453503439,0.09710368942177713
KEY,0.034667575564675514,0.18619230801694123,0.17512089358866936,0.22825089384265412
KEYS,0.0185519392445162,0.1362055037232938,0.11372166502812765,0.14369447139601593
KIM,0.022558815048921127,0.15019592221136074,0.13095577620040805,0.11392715882131335
KLAC,0.08024994126383149,0.2832842058142873,0.2632148948916485,0.21470452046810634
KMB,0.017627163505930476,0.13276732845821096,0.12235345018278315,0.10874674267069065
KMI,0.15456489028879974,0.3931474154675314,0.37193321577214417,0.8023169664750037
KMX,0.03560364078331351,0.18868927045095465,0.17453140882562254,0.25205423804899335
KO,0.005770551158440875,0.07596414389987473,0.068659874658553,0.06385397918869669
KR,0.005036958646898751,0.07097153406048619,0.05377363638086873,0.05792445125207788
L,0.0020716522810446474,0.04551540707326089,0.03773610774230559,0.04060448632675153
LDOS,0.03730420029123641,0.19314295299398426,0.16260938473857275,0.13770750149383945
LEG,0.007457944314071695,0.08635939042207104,0.06981439102603824,0.07947784043120791
LEN,0.01738455637216591,0.13185050766745615,0.1136208180270381,0.13982910003965376
LH,0.005064423090075207,0.07116476017015168,0.05461266894346454,0.059512984539540736
LHX,0.003553950082892529,0.05961501558242293,0.04972747969472638,0.05058178178242576
LIN,0.004627956245654887,0.06802908382195726,0.05384828333445218,0.06183613473589622
LKQ,0.006675285812619263,0.08170242231794149,0.06264946041407392,0.0687486001560967
LLY,0.009176510154185734,0.09579410291967734,0.08048473633479507,0.09265422578160495
LMT,0.015414109931159338,0.1241535739765849,0.1052615850376666,0.09289615750254293
LNC,0.048924577795570794,0.22118900921060883,0.1990041188212217,0.2903922484363551
LNT,0.032540187446990054,0.1803889892620668,0.1433352880984056,0.11875694999864775
LOW,0.005699952372839229,0.07549802893347103,0.0654432651871571,0.0624224120272472
LRCX,0.024329460886114707,0.15597903989355336,0.12328483862015312,0.11297491533042157
LUMN,0.007616104178659659,0.08727029379267415,0.0752356731953761,0.08408355693835097
LUV,0.01825689642573455,0.13511808326695043,0.11288844759906469,0.10491577253074376
LVS,0.01570557547059978,0.1253218874363125,0.10665336877640627,0.134484038322
LYB,0.010660242601221129,0.10324845084174933,0.08866916150139308,0.11449705542972641
LYV,0.01529719592343136,0.12368183344142082,0.10413091799784026,0.13394380416738352
MA,0.0036516790402671864,0.06042912410640408,0.04837854453370425,0.05220963559350105
MAA,0.03678735400280689,0.19180029719165423,0.17229641207488014,0.14564656961240804
MAR,0.008946491575175462,0.09458589522320683,0.07993479801774368,0.09366008196379338
MAS,0.028842380172390672,0.1698304453635763,0.14378354783642414,0.12683637313789198
MCD,0.0426892383325017,0.2066137418772084,0.19162359904866072,0.157008383443529
MCHP,0.019031191946074458,0.13795358620229653,0.10292589645615524,0.09740383166758985
MCK,0.03807681862811725,0.19513282304142798,0.18469163867724556,0.2517195758943792
MCO,0.01771403946937072,0.13309410005470085,0.12113724478618662,0.1438378204523452
MDLZ,0.002625330447392477,0.05123797856465921,0.03992913197841709,0.04486065991298994
MDT,0.004394617642960312,0.06629191234954919,0.048792448023323214,0.04684986898600021
MET,0.03727291837237389,0.1930619547512505,0.18070180152437826,0.23717030496334968
META,0.030242583388157763,0.1739039487422806,0.1552360998690161,0.13491489165395631
MGM,0.007503420993211001,0.08662228924018922,0.07507199842217194,0.07647049638711437
MHK,0.00798460152837545,0.08935659756489976,0.07142144786327342,0.08316709139321805
MKC,0.019398606425543488,0.13927888004124492,0.11369277408168159,0.09806851792137959
MKTX,0.09304348736583888,0.30503030565148587,0.23575559407663277,0.17602489208799854
MLM,0.014105284445743866,0.11876567031656861,0.09878754512185062,0.11057135402528469
MMC,0.008431492733474226,0.09182316011483282,0.0778747702084473,0.07442804961129773
MMM,0.009503163645782027,0.09748417125760482,0.0804449800097663,0.07583035196610652
MNST,0.00477442534639321,0.06909721663275019,0.05473228893812248,0.06175055117999557
MO,0.02567618217409,0.1602378924414884,0.14619793412233842,0.12569370300465946
MOS,0.11332783818337952,0.33664200299929825,0.3255242321888638,0.5433753990686729
MPC,0.05384331295692607,0.2320416190189296,0.20113251224335343,0.3080208512979014
MRK,0.0070670545236354975,0.08406577498385118,0.07459911587538964,0.08241852232183322
MS,0.06616998025226209,0.25723526245882794,0.23941483456076118,0.3523470132697418
MSCI,0.02095252175354031,0.1447498592522297,0.11796711515985471,0.10451781291130798
MSFT,0.023690870062383,0.15391838766821525,0.13922890510256278,0.12151625249180631
MSI,0.015690257234598135,0.1252607569616204,0.11057789657819894,0.10060053562107892
MTB,0.01156713791671404,0.10755062955052397,0.09617385231513643,0.11128510756566515
MTD,0.008968395484865459,0.09470161289474144,0.07688677807160574,0.07683426722738995
MU,0.05112824295253773,0.22611555221288457,0.20695725957172723,0.46257292739323774
NCLH,0.04484867189567263,0.21177505021997428,0.17013653365140957,0.24112777031047278
NDAQ,0.037031936810445,0.19243683849628426,0.17147565777554202,0.14366017610489937
NEE,0.013004591926524227,0.11403767766192113,0.09311334549461114,0.08369321387316701
NEM,0.22361561430657825,0.4728801267832877,0.35613169789652716,0.28334693608057687
NFLX,0.020356687203324272,0.14267686288716988,0.12420583727312946,0.16219282678103084
NI,0.07666909296346672,0.27689184343975665,0.23842431825313162,0.19049337089289056
NKE,0.008013689426524098,0.08951921261117134,0.0731774437317429,0.06921631372085801
NOC,0.028411958557375546,0.1685584722206972,0.14825363106261003,0.12551713221062852
NOV,0.03877979346445817,0.19692585778525423,0.1845650355656739,0.2740118943673942
NOW,0.019745943909798076,0.14052026156322822,0.11475272868181839,0.14150905218637103
NRG,0.11731557616550302,0.342513614569557,0.3301619278863164,0.6492102783104701
NSC,0.0059517686614286155,0.07714770678010213,0.06223790004399678,0.06993968246716029
NTAP,0.03165966548859473,0.1779316315009637,0.15539283167667453,0.20890082118530073
NTRS,0.015517055643338957,0.12456747425929032,0.10979300337848559,0.1297527207589909
NUE,0.012333187838826911,0.1110548866048987,0.09856929671117937,0.10640972474718761
NVDA,0.6415268698790033,0.8009537251795532,0.652325531274205,0.3648073398285752
NVR,0.009950268492879529,0.09975103254041799,0.09395647107283975,0.0877984163809299
NWL,0.011351884237727875,0.10654522156215114,0.08264010494195366,0.07983524625454733
NWS,0.013467031301002038,0.11604753897003606,0.09710094541410025,0.11561645419413935
NWSA,0.022578761306771153,0.15026230833702495,0.13015082402746886,0.1631629480850847
O,0.07933244260206568,0.28166015444514986,0.2329550860750375,0.1753278234951354
ODFL,0.016159845448303716,0.12712138076776744,0.11071012648161845,0.13517369444442132
OKE,0.06174953331346073,0.2484945337697808,0.2180177617922265,0.28800440593886184
OMC,0.01117873777327374,0.1057295501422083,0.08825616026497445,0.07934510493599943
ORCL,0.0033106096746318256,0.05753789772516742,0.04476235511857851,0.05356467685830385
ORLY,0.005150424893074923,0.07176646078130733,0.06275027401248182,0.059767406972787304
OXY,0.0035014042100813343,0.05917266438213962,0.04992652458945876,0.0551354045027922
PAYC,0.021791093048797602,0.14761806477798578,0.11794778670583035,0.12546465960545417
PAYX,0.02192246477281108,0.14806236784818444,0.12305034235758969,0.1051507741510233
PCAR,0.025177485104219355,0.15867414756102946,0.14641786660873163,0.18095523992618406
PEG,0.004834019123986308,0.06952711071219851,0.06160247078278929,0.05973364970440299
PEP,0.0033863895738352073,0.05819269347465545,0.04878270795866908,0.045995335045503495
PFE,0.005586253253059182,0.07474124198231645,0.05925623281602423,0.06692745905304205
PFG,0.039010962511174585,0.19751193004771783,0.17866336908587804,0.2427861439361548
PG,0.004686822970088767,0.06846037518220863,0.05761932745003046,0.05679738254161995
PGR,0.005639941171194365,0.07509954175089463,0.06428029336528056,0.05976309661171314
PH,0.008307124652841981,0.09114342901625976,0.07213055109230254,0.08479891689690741
PHM,0.013834172225191621,0.11761875796484003,0.10121432649216125,0.12313951980156959
PKG,0.01578809307090211,0.1256506787522539,0.09399150615134072,0.11711957888973487
PLD,0.02533870413931735,0.1591813561297847,0.12315318644532139,0.10554109895070181
PM,0.020726059394054884,0.14396547986949818,0.12409620398272037,0.1066813773431411
PNC,0.01287767604262329,0.11347984861914158,0.1017725041568696,0.11718713739811763
PNR,0.016734051304854898,0.12936016119677224,0.10765917100739136,0.14350931376158196
PNW,0.025589178189103924,0.15996617826623202,0.13368270932765516,0.11461396277567804
POOL,0.04848456912066238,0.2201921186615506,0.19111240491482578,0.15251911733639187
PPG,0.005600404822965384,0.07483585252380963,0.05749553961155069,0.0695269437931778
PPL,0.018492652150498855,0.13598769117276333,0.12282853149051776,0.10921633757007779
PRGO,0.1381492032555542,0.37168427899973683,0.3350473673121461,0.601740517116907
PRU,0.02063728154236093,0.1436568186420712,0.12753403011283762,0.15677715418157553
PSA,0.03731674704719631,0.19317543075452506,0.17855065761478883,0.15211125081601284
PSX,0.004107320173369588,0.06408837783381312,0.05143070964647464,0.05072635324902108
PVH,0.06234422178494249,0.24968824919275334,0.2289965900968042,0.32119365398083605
PWR,0.02870289565017458,0.16941928948668913,0.14912913040070758,0.21767387212802577
QCOM,0.024047135544228063,0.15507138854162641,0.13970755909331525,0.18544199521819152
QRVO,0.042950364305162816,0.20724469668766632,0.19152048872174796,0.35689546269077144
RCL,0.021724363959317105,0.1473918720938068,0.1358105699481027,0.15880236254663782
REG,0.03341451860006862,0.18279638563185163,0.15754589893309573,0.1305068183749233
REGN,0.05877581771594761,0.24243724490256774,0.20297091949231638,0.3029079875244465
RF,0.021392584180027926,0.1462620394361706,0.12674160296622505,0.15761583175588575
RHI,0.0556668711929651,0.23593827835466866,0.2130054972989637,0.29620828657378834
RJF,0.02014791384312105,0.14194334730138305,0.1180312871586657,0.14845886448270923
RL,0.032234137495910614,0.17953867966516468,0.16102369574613315,0.22905526082433245
RMD,0.008418832665252238,0.09175419698985021,0.06579150986227979,0.0627406289421147
ROK,0.01072302929179035,0.10355206078002674,0.08495479807288772,0.10332473264887386
ROL,0.004199769438029944,0.0648056281354478,0.05755067138241925,0.06423273577550934
ROP,0.002921111042060792,0.05404730374459758,0.04424265307098116,0.044599079358439424
