,mse,rmse,mae,mape
ANET,0.0063281666908666075,0.0795497749265616,0.06654462062826139,0.08050044443011788
ANSS,0.009707715759312376,0.09852774106469901,0.09117561337730579,0.08472840321017204
AON,0.0038729206317616744,0.06223279386112819,0.052460566919868716,0.05159447213023555
AOS,0.07577888106586991,0.27527964157538043,0.25815205548160614,0.20537163139917136
APA,0.0503579722187409,0.22440582037625695,0.18406707560833188,0.30971690495898396
APD,0.004124400377842824,0.06422149467151028,0.05337649877991998,0.05600142892575447
APH,0.004746986225491836,0.06889837607296587,0.05868527544810182,0.05870175285807136
APTV,0.021673364064403886,0.14721876260994685,0.13252993373418345,0.11773328198505398
ARE,0.004721610348019714,0.06871397491063745,0.059128168851005865,0.060041037261317085
ATO,0.006001986097989008,0.07747248607079166,0.056497967371281016,0.05415171558228809
AVB,0.004713680059055217,0.06865624559393863,0.058214133572078816,0.05809023223139852
AVGO,0.10084862864721998,0.3175667310144751,0.3026845630152145,0.24253952046198685
AVY,0.03818279473102569,0.19540418299265164,0.1773174383107758,0.15385289815181977
AWK,0.003589181177114222,0.05990977530515552,0.04674902514103662,0.045846902952350894
AXP,0.028211881097222873,0.16796392796437834,0.15740546458605054,0.1972257838885203
AZO,0.03629257076121685,0.1905060911394091,0.17668632693943037,0.15303926107834767
BA,0.015650038098955082,0.12510011230592513,0.11411744666431946,0.10388139843378333
BAC,0.0037802956192317695,0.061484108672337195,0.05066444460279792,0.05705881729329171
BAX,0.003594858498559479,0.059957138845674406,0.05117476469688814,0.05626843477075255
BBY,0.009064030360371842,0.0952052013304517,0.07413417226321294,0.08745193821130862
BDX,0.004075019034473923,0.06383587576335052,0.056240573088402676,0.05541302077245977
BEN,0.043412803740170036,0.20835739425364783,0.1703566466174666,0.24305146916306739
BIIB,0.029063815134132732,0.17048112838121623,0.1587281802606682,0.16117501424932387
BIO,0.030334176804700266,0.1741670944946268,0.15900151075584215,0.13665578170089776
BK,0.004262771300105511,0.06528990197653471,0.05432140017931137,0.05308481196273269
BKNG,0.010123880800864913,0.10061749748858254,0.08250547057379866,0.07891760357786032
BKR,0.012979433066634282,0.11392731483992011,0.09478351784810111,0.11375420440533882
BLK,0.004584500472838352,0.0677089393864529,0.05476469055366884,0.0593118824386759
BMY,0.010735025273256446,0.1036099670555707,0.09265618207352787,0.08760048157521635
BR,0.03699035239636482,0.192328761230256,0.18437316839699816,0.1577928797768593
BSX,0.07262262078836518,0.26948584524676833,0.2622629825672685,0.2185474957428666
BWA,0.03111317919727278,0.17638928311343854,0.14956639493194096,0.19355695489526292
BXP,0.003861775224676652,0.0621431832518793,0.05241301830480286,0.05714430387968726
C,0.0033454092309151977,0.05783951271332771,0.04263694572012067,0.0465191287716033
CAG,0.020318380289579222,0.14254255606512473,0.12058130381179469,0.10575711332990782
CAH,0.004727142712399138,0.06875421959704828,0.060819615112248974,0.05821888112696994
CAT,0.034647760488449156,0.1861390890932078,0.170055801977784,0.23942207305855545
CB,0.0023544205292729816,0.04852237143084601,0.0370702816858343,0.040340388588898095
CBOE,0.004084393785717037,0.06390926212777798,0.05317146249123502,0.05558979115886482
CBRE,0.008258096081816798,0.09087406715789052,0.07735390305962757,0.07461553251339634
CCI,0.004011921693241126,0.06333973234267039,0.05712337271246233,0.05525816230959675
CCL,0.021471783578047986,0.14653253419649845,0.1305373455080849,0.11906226272954627
CDNS,0.00928753691794146,0.09637186787616736,0.0760885848154376,0.07046962737411319
CDW,0.025615311737454752,0.16004784202686007,0.13547947108482564,0.11988312730930302
CE,0.012905852215847688,0.11360392693849843,0.0953981310171223,0.08878467535275847
CF,0.021017121275181284,0.14497282943773046,0.12218229269005978,0.1463172269242192
CFG,0.0049147305371319274,0.07010513916348735,0.056498916244654855,0.054281572920588834
CHD,0.010375954262638683,0.1018624281206701,0.09740640894095577,0.09325302523839209
CHRW,0.00796924538588843,0.08927063002963757,0.07383252531164712,0.08627789815951467
CHTR,0.012660852786064422,0.11252045496737215,0.10372604902815798,0.09546266172429882
CI,0.10000419561361204,0.3162343997948548,0.29749399224108297,0.23133379453912764
CINF,0.009676729618032353,0.09837036961418999,0.07423331784754446,0.06817998661937862
CL,0.0019244112501979771,0.04386811199718968,0.0336286618005027,0.03592491169714672
CLX,0.018474944910737437,0.13592256954140264,0.11672186360345257,0.10541665054674378
CMA,0.0057826203556007585,0.07604354249770824,0.057811020868896834,0.06358304280829728
CMCSA,0.0046702855041871934,0.0683394871519182,0.056531263069097885,0.0544860319352657
CME,0.010400235189316272,0.10198154337582989,0.09599666668065243,0.09118689083014238
CMG,0.015189260163200017,0.12324471657316599,0.08907666758910762,0.11222326588473786
CMI,0.03893609235736669,0.19732230577754428,0.14895853777895263,0.21196855163759087
CMS,0.0024157131857841943,0.049149905246950315,0.03939872636145716,0.04022647757404447
CNC,0.08818142295056453,0.2969535703617057,0.2688390088734657,0.21499802668391826
CNP,0.030730116626061624,0.17530007594425515,0.16299839736083724,0.21268696066115664
COF,0.005784611889493861,0.0760566360648028,0.05624886043805761,0.06120541669812445
COO,0.01341420424958492,0.11581970579130703,0.09788614613408664,0.10770981669196834
COP,0.033651326370527514,0.1834429785261009,0.1467523274663634,0.20866789612371325
COST,0.010354616062531415,0.10175763392754086,0.08798538551773948,0.08087923284124206
CPB,0.011935905310067146,0.10925156891352703,0.0956277771930377,0.08832147689874816
CPRT,0.0015314618916660821,0.03913389696498525,0.03169763139011,0.03246910419835481
CRM,0.03687297883658504,0.19202338096332186,0.17607420885612127,0.15360975848406624
CSCO,0.0041142336698873246,0.06414229236539122,0.054925621391474694,0.0544755608255391
CSX,0.028522572936633756,0.16888627219710237,0.13316919335949765,0.1796642721615014
CTAS,0.020784408578260985,0.14416798735593483,0.13687437297377963,0.12553813325821128
CTSH,0.03259042395221669,0.18052818049328667,0.17074950190087576,0.14913890303123273
CVS,0.011161061312651379,0.10564592425953487,0.09315665408102596,0.08822006647274766
CVX,0.026417952061693065,0.16253600235545682,0.13511527719536498,0.17819969310271486
D,0.0031134743267373253,0.055798515452808645,0.048545484614454924,0.054723040981225164
DAL,0.0034677913760922927,0.05888795612085966,0.046270287476829104,0.049090440497656845
DD,0.005071884810341583,0.0712171665424958,0.06293703040565041,0.06638267661181589
DE,0.00719001378417815,0.08479394898327444,0.07249587823409262,0.07824710143261036
DFS,0.016398295119044073,0.12805582813384198,0.11931012127931512,0.14171735022249496
DG,0.009309664357175524,0.09648660195682883,0.08051588361105406,0.07628567028395558
DGX,0.008660566728251053,0.09306216593359007,0.07974554363756003,0.07633948655082222
DHI,0.031241921240593894,0.17675384363739843,0.15679535485761997,0.13742698142056423
DHR,0.003735961973441346,0.061122516092200804,0.04762318332479708,0.04554662699342558
DIS,0.03166613539662645,0.17794981145431554,0.1647613086191603,0.14190023479004313
DLR,0.004120318244008543,0.06418970512479819,0.049160565364760316,0.04890688482476241
DLTR,0.020297278553616478,0.1424685177631061,0.12513153351469508,0.11357397934348812
DOV,0.01667276351284298,0.12912305569820975,0.1061369282631915,0.1385706374778775
DPZ,0.017441158966361562,0.13206498009071732,0.12461563733645555,0.11675193138838313
DRI,0.03519437547614663,0.18760164038767527,0.17688720033935762,0.15639704176410657
DTE,0.0027940579593964837,0.05285884939531397,0.04594323932105789,0.05131368847098981
DUK,0.010462926578766183,0.1022884479243193,0.09366653471706476,0.11017162813235222
DVA,0.004453772467674273,0.06673659017116677,0.05544570793357306,0.057126068282926774
DVN,0.05489136973220836,0.23428907301068985,0.17998967762516782,0.3078667816019031
DXC,0.006770939719729076,0.08228572002315515,0.06859635534760572,0.06456208037335989
DXCM,0.1792855702311582,0.42342126804301905,0.3835830856833435,0.28798799985585555
EA,0.18850741998735338,0.4341744119445011,0.41508834396207,0.3016999480678591
EBAY,0.01638207595754035,0.12799248398847624,0.10989391679830009,0.09873317458735374
ECL,0.0037782199742583903,0.06146722683071354,0.05354479292653926,0.05274472476379884
ED,0.0022019939568309575,0.04692540843541969,0.040160123654845656,0.043643840774437476
EFX,0.06183912484040058,0.24867473703695875,0.23611525075964693,0.19256970388223013
EIX,0.004053882911323412,0.06367011003071545,0.055713413325403305,0.06257653673166966
EL,0.017350881163989456,0.13172274353348953,0.12236275364227102,0.11032685814025389
EMN,0.007700458576286978,0.08775225681591886,0.07180214827634196,0.08899562214055724
EMR,0.030144960274772467,0.17362304073703025,0.15063608937245948,0.19717840741734063
EOG,0.016238711123681783,0.12743120153118617,0.0982389319496737,0.1303413982267991
EQIX,0.06156008846004183,0.24811305580328058,0.21278270487562986,0.17145926366920927
EQR,0.005189207255701102,0.0720361524215522,0.062450458032214835,0.06240480964708784
ES,0.002517285091714518,0.05017255317117635,0.04105103867229324,0.04628364284307958
ESS,0.008185595588756867,0.09047428136634668,0.08499426078606641,0.08417579940332341
ETN,0.017642860078134856,0.13282642838733133,0.10740327828771522,0.1297069604163971
ETR,0.018465738949335106,0.13588870059477023,0.12419701577352932,0.1555016162148791
EVRG,0.003736768104749357,0.061129110125613284,0.05338768707083073,0.05838979110165876
EW,0.01763261667596118,0.1327878634362387,0.11386427030978803,0.10273022477614857
EXC,0.02034609162824803,0.14263972668316505,0.12432641312787998,0.1558099788187923
EXPD,0.006279978988523198,0.07924631845406573,0.06868559920855122,0.06577000914382063
EXPE,0.08902803973991197,0.2983756688135143,0.2606593152447289,0.20216798109688805
EXR,0.0624029211037088,0.24980576675431013,0.22049157569528605,0.18762264474846269
F,0.004161374881297111,0.06450871942068848,0.05245912247774167,0.055988466875076554
FANG,0.027330513437291475,0.16531942849311895,0.14460925373796507,0.13299707065620467
FAST,0.01155392312951291,0.10748917680172693,0.09914641664075417,0.1178015964659446
FCX,0.15822980281914242,0.3977810991225481,0.3509355397968006,1.1094648912123004
FDX,0.010129859173785878,0.10064720151989263,0.07300110481288186,0.08783767097801949
FE,0.012187450490440302,0.11039678659472069,0.10009435960605433,0.12175713424865384
FFIV,0.017675080630450146,0.13294766124475507,0.10554516598116499,0.1325008278268013
FIS,0.008203546214492926,0.09057342995875184,0.07684808756887704,0.0727477210193345
FITB,0.0022865660875401824,0.047818051900304165,0.03806473257265863,0.039520089219895915
FLS,0.04412715439133472,0.21006464336326264,0.18143428754956684,0.2696731162199315
FMC,0.04514599255547072,0.21247586346564337,0.1687186611523383,0.24035172869203258
FRT,0.0034205873716266363,0.05848578777469477,0.04814404942031891,0.047839786100093804
FTI,0.0671186326084772,0.25907263963698907,0.24276215478312496,0.4120590535715982
FTNT,0.111115563977337,0.33334001256575396,0.28776146422178883,0.22386630271105792
GD,0.0016223751501917847,0.04027871832856384,0.031876269177395625,0.03252421982212735
GE,0.010376600136496213,0.1018655983956125,0.07835123364667604,0.07200817691301953
GILD,0.004278394134382818,0.06540943459763902,0.0499219017501632,0.05174091785528327
GIS,0.0070823822124581595,0.08415689046333734,0.07629931470751267,0.07127399500790049
GL,0.00628518844291528,0.07927918038750956,0.0676975841797182,0.06360133835311693
GLW,0.016343820463923922,0.12784295234358412,0.11300691101841784,0.13776221708000533
GM,0.007799879127241914,0.08831692435338719,0.07862600753244244,0.08056259692353743
GOOG,0.039210062893703414,0.1980153097457452,0.14332702379946188,0.11649477300398689
GOOGL,0.04524666983239892,0.2127126461506201,0.15701322822680247,0.1264416449425846
GPC,0.013883280726202105,0.11782733437620536,0.10823436366190661,0.13183382598802987
GPN,0.13415159561081613,0.3662671096492506,0.3183436028089683,0.23427395076916968
GRMN,0.05153258205909283,0.2270078898608875,0.2035157226281949,0.2986506425536338
GS,0.004626294385912576,0.06801686839242582,0.05356675848749011,0.0545345900424199
GWW,0.013779645503455635,0.11738673478487949,0.09266123224096945,0.1122059881600473
HAL,0.012512624923134662,0.11185984499870659,0.08878416321719555,0.13009761002126813
HAS,0.08165459756072815,0.28575268600789766,0.2615667395411286,0.20602452050630388
HBAN,0.009369408536636738,0.09679570515594552,0.08847736901429451,0.08325512301095443
HBI,0.018619751705451087,0.13645421102132058,0.11686952147551731,0.10358689671860595
HCA,0.01905529389808978,0.1380409138556022,0.11076155498915712,0.10203544154518854
HD,0.031910787858695014,0.17863590864855536,0.16507994643345802,0.14417881846479322
HES,0.041419769416204184,0.2035184743855068,0.16717560110626414,0.25703103705069047
HIG,0.00941759656625683,0.0970443020803222,0.07568143894026365,0.06932462622773462
HII,0.021933730671177896,0.14810040739706928,0.12121476191092223,0.10837920428004759
HLT,0.014811156808594836,0.12170109616841927,0.10083609911722813,0.10570097932919892
HOLX,0.11609561925927196,0.34072807230880164,0.3226006938135082,0.25314853428699374
HON,0.002444802814504496,0.04944494731015997,0.04477389471895965,0.04389516739916521
HPQ,0.04565871295261119,0.21367899511325672,0.19154764575828812,0.2706603771701912
HRL,0.04793274883259053,0.21893549011658783,0.16932162084662067,0.13669157228166548
HSIC,0.006156287029404356,0.0784620101030069,0.06831293662291474,0.06523077818475073
HST,0.04117526715431764,0.2029168971631432,0.17707954687166677,0.24049032685377691
HSY,0.007912469387352706,0.08895206229960442,0.07683080315497638,0.09250643697522436
HUM,0.06344846891208483,0.25188979517258103,0.2351437148340857,0.1929673823228052
IBM,0.00754654782139346,0.08687086865798833,0.06768492029091044,0.07463056738780323
ICE,0.008705366906703704,0.09330255573511212,0.08067088246121641,0.07450553405227338
IDXX,0.006059490892974071,0.07784273179285316,0.06541729981020855,0.07544723713018428
IEX,0.001325366534043429,0.0364055838305531,0.027988859848636215,0.029312115175637126
IFF,0.017136043018678663,0.1309047096886841,0.12406411521226847,0.11451988613875179
ILMN,0.011274441400193524,0.10618117253163822,0.08614248862491505,0.09272511190409657
INCY,0.1804971769307586,0.424849593304217,0.3942263865405272,0.2861442422645264
INTC,0.012957672482282943,0.11383177272749002,0.09768884452584993,0.11842576135435097
INTU,0.008600983551531547,0.09274148775780744,0.07993077149675205,0.07539128591872454
IP,0.026021943999514418,0.16131318606832618,0.12631918186538893,0.1623628727030104
IPG,0.008038810698586571,0.08965941500247797,0.07429660690840535,0.06968575927387739
IPGP,0.041918680448994536,0.2047405198024918,0.18338999089028113,0.1548933771397648
IQV,0.032915832657758215,0.18142721035654552,0.1674228180249446,0.14287043338132238
IRM,0.025373110100606815,0.15928939104851528,0.13232902492064333,0.1750338606193981
ISRG,0.0017217098286025426,0.04149349140049006,0.034037858009114276,0.03641525693165354
IT,0.0011926953133724572,0.034535421140800604,0.02762567680492312,0.027494770214343028
ITW,0.0031065564274327497,0.055736490986002606,0.04247661386721651,0.04582968872347815
IVZ,0.013257394354218396,0.11514075887459833,0.08758978640947525,0.10592890790154558
J,0.008022149919979921,0.08956645532776164,0.07680890684032053,0.09353399528723272
JBHT,0.006280364898310376,0.07924875329183656,0.06545931800393369,0.07118405212376178
JCI,0.02031884985869268,0.1425442031746387,0.11320778024289378,0.1420520587046807
JKHY,0.02322182183155403,0.15238707895210155,0.13263122884942727,0.11523127717684205
JNJ,0.003997957515049904,0.06322940388023521,0.05758491763893661,0.0626139428019547
JNPR,0.055189465640481127,0.2349243828138772,0.20965172969673504,0.17304134638329846
JPM,0.006761839437870535,0.08223040458291893,0.06996929077359769,0.06602288456358417
K,0.002647137347472711,0.05145033865265331,0.04165655508069299,0.04116530991115592
KEY,0.005926221364024055,0.07698195479477028,0.06450298688067682,0.06335535191235316
KEYS,0.010140582939466737,0.10070046146600689,0.07875144858003968,0.0884099883211238
KIM,0.002729061966731491,0.052240424641569395,0.04410309245899472,0.04757806850086976
KLAC,0.01810941187901406,0.13457121489759263,0.10734689380441631,0.14108650172358836
KMB,0.0030931940458972795,0.05561649077294683,0.04884322554847515,0.049611400934810236
KMI,0.07327835430298872,0.2706997493589322,0.18816786068471722,0.3672048725326664
KMX,0.012770573190309236,0.11300696080467448,0.09363673668570814,0.1009586703142451
KO,0.001649637578001908,0.04061573067177184,0.03397418003674756,0.03685736428150206
KR,0.04364084680052073,0.20890391762846558,0.20170457921173843,0.17717530909294343
L,0.00860195649291152,0.09274673305789008,0.07846115160948208,0.09067848792576706
LDOS,0.032128731953395516,0.17924489380006203,0.12181957696683623,0.1024483456008456
LEG,0.011891779368670561,0.10904943543490063,0.09622561833549742,0.09160465822440061
LEN,0.011110672489688176,0.10540717475432199,0.095411579053435,0.0901217256930942
LH,0.013046492627542313,0.11422124420414231,0.10813995669552548,0.10453896998264978
LHX,0.016247010783212164,0.12746376262770592,0.11647210441783623,0.10535268880779217
LIN,0.0135131595393335,0.11624611623333271,0.0953638416922947,0.1140539667767702
LKQ,0.004496628023276037,0.06705690138439173,0.05452194702433451,0.05795449766985382
LLY,0.028745915018676977,0.1695462031974676,0.14891936718920692,0.1296088482290992
LMT,0.00907429765416241,0.09525910798533865,0.07791469741713782,0.07147963005290192
LNC,0.007180081729778893,0.08473536292350965,0.06530578593256367,0.07441894942101518
LNT,0.0035561398873221657,0.05963337896951812,0.051477639784325395,0.05851936179932783
LOW,0.015198238587454583,0.12328113638125901,0.11629267161873984,0.11012633783533546
LRCX,0.0038995753338457546,0.06244657984105899,0.048469038587248915,0.05470227293108904
LUMN,0.05514366881681357,0.23482689117052494,0.20803396074677516,0.29356423900116474
LUV,0.009844050794948744,0.09921719001739943,0.08753438463274851,0.09106728902880704
LVS,0.023008477314611923,0.15168545518477347,0.12466393602742162,0.1667170927248115
LYB,0.015906187145395836,0.12611973337030108,0.10410104405457563,0.10135873426897021
LYV,0.0034334863971036537,0.05859595888031575,0.0454402671420543,0.04811800649161949
MA,0.009649013321226339,0.09822939133083508,0.08702333228818271,0.08142940247120369
MAA,0.012909919465897392,0.11362182653829057,0.08883905789053605,0.08362014160009924
MAR,0.006720167908899124,0.08197663026069761,0.06281083583843,0.06912911803811804
MAS,0.04403930784139289,0.20985544510780008,0.18331883538372348,0.15496966999091535
MCD,0.0157596049221319,0.12553726507349083,0.09190429220552197,0.07986704036136048
MCHP,0.007559168283005478,0.08694347751847449,0.07485776700356495,0.07150995607972636
MCK,0.009693122484293569,0.09845365653084485,0.09072695845195566,0.09518187215131897
MCO,0.0056223278441870864,0.07498218351173222,0.06085422286143544,0.05843696132163562
MDLZ,0.01697406187645175,0.1302845419704569,0.10847748770540597,0.09766443714485837
MDT,0.0034727413241630585,0.05892996966029304,0.0544092871750368,0.053167091602605396
MET,0.005748861791867484,0.07582124894689803,0.06228283915831764,0.07030405493528888
META,0.034724258180880485,0.1863444610952536,0.1483830281573834,0.12489950559043986
MGM,0.005253970742350459,0.07248427927730577,0.05685079302770175,0.06715383301919362
MHK,0.04620244841778051,0.2149475480618016,0.20657220323244524,0.1831151876936115
MKC,0.010407648854287653,0.10201788497262454,0.08906098475918306,0.08208306119176642
MKTX,0.13558063194323344,0.3682127536401115,0.347976282447154,0.26296966415152506
MLM,0.06764295909566596,0.2600826005246525,0.23975828023828277,0.20272718109317894
MMC,0.001223258899951933,0.03497511829789762,0.028864714051124743,0.029966143400131953
MMM,0.003367908654185092,0.058033685512683855,0.04554884064841427,0.050046860595734474
MNST,0.06031186783068478,0.24558474673864578,0.23421272578913072,0.19725650455253868
MO,0.013048092924841064,0.11422824924177497,0.09560003055020674,0.08963752079805787
MOS,0.03690973449594812,0.19211906333299703,0.13810775808138487,0.19720672677971654
MPC,0.022417295115800342,0.1497240632490327,0.13480098052671874,0.12334433158602445
MRK,0.004996691445141845,0.07068727923142781,0.05296979718564041,0.060976115063080524
MS,0.007114035298587302,0.0843447407879549,0.06542418776775907,0.07538860725374956
MSCI,0.07710589290211418,0.2776794787198258,0.26567508121421507,0.22192723483177898
MSFT,0.008192174321681176,0.09051063098709,0.07481294721344217,0.07665992246304941
MSI,0.004456285147719239,0.06675541287206034,0.05841232965172827,0.06133846916808369
MTB,0.0016089227537071876,0.0401113793543327,0.029295353380557474,0.030702499711994114
MTD,0.011506526926964562,0.10726848058476712,0.09638700508434823,0.08984263059250264
MU,0.15417390491138996,0.39264985026278815,0.3492430122502101,0.7393271543695615
NCLH,0.06833531861948647,0.2614102496450483,0.24243324502731353,0.20333772101350564
NDAQ,0.023335890757514164,0.15276089407146767,0.13607100874448708,0.1232223105219818
NEE,0.0011674773568768157,0.034168367781865376,0.02803142791407428,0.029867904121294486
NEM,0.02826998054835504,0.16813679118014307,0.14800478988553012,0.1587970793509271
NFLX,0.7435225474224402,0.8622775350329152,0.781006687664242,0.42971400374011676
NI,0.011478635976323192,0.10713839636807708,0.0866032946057711,0.07930178426515029
NKE,0.04043698759387878,0.20108950145116672,0.16129881948971353,0.13223722674931834
NOC,0.03456141272159366,0.18590700019524187,0.1722909255088948,0.15106503681428576
NOV,0.10798151207458878,0.32860540481645883,0.31059712772585735,0.5476606684012763
NOW,0.028913339134682192,0.1700392282230256,0.15804105961809378,0.13975192505018427
NRG,0.10706099272735548,0.327201761497941,0.2765731162393546,0.6193734073805525
NSC,0.032329653709848735,0.1798044874574846,0.15323060469187633,0.20927815183591855
NTAP,0.05200893325008533,0.2280546716252165,0.2070597810705235,0.2889979681965458
NTRS,0.009868661425633847,0.09934113662342427,0.08703180622894988,0.07992483476870556
NUE,0.020411953521053676,0.14287040813637258,0.12569707396792054,0.16046030298782188
NVDA,0.08049711234792103,0.2837201303184549,0.20313505298261414,0.15252362701850425
NVR,0.03249222946801508,0.18025601090675197,0.15382868550115894,0.13194844170033868
NWL,0.019886169322043422,0.14101832973781608,0.12963212387843448,0.11721464956642028
NWS,0.006769165243417893,0.08227493690923071,0.06947090420708366,0.07376548218629203
NWSA,0.01018455202112873,0.10091854151308732,0.08197334458826493,0.09173156319008455
O,0.003568509999766873,0.059737006953536544,0.04813378142273177,0.04953479323074688
ODFL,0.02047398379228338,0.14308732925134698,0.1176446902220952,0.1487540016360545
OKE,0.07044831540465861,0.26542101537869717,0.22442692927692443,0.41851786732985014
OMC,0.002303539127851254,0.04799519900835139,0.038399946070386076,0.04101774652286601
ORCL,0.006631013738834798,0.08143103670490016,0.06707669719248957,0.08020618061976828
ORLY,0.0694864980584847,0.2636029173937282,0.24389844608070974,0.1976342276313341
OXY,0.009115996210624462,0.0954777262539513,0.07577568510526325,0.09129965239592047
PAYC,0.16158488383138406,0.40197622296770746,0.3798095791396985,0.2982596471604189
PAYX,0.005873709531552884,0.07664013003350714,0.06091945011253453,0.05605317158164597
PCAR,0.021196907633355713,0.14559157816768012,0.10806981415097504,0.1407721740147398
PEG,0.0017366028676735906,0.04167256732760283,0.03378792651388632,0.03534288890580104
PEP,0.0009314458489425359,0.030519597784743755,0.022977592236521977,0.02309255821275212
PFE,0.00912566966686235,0.09552837100496558,0.08675449245912112,0.08219350382144601
PFG,0.005352642325698815,0.07316175452857056,0.045888193471114926,0.052046289165360686
PG,0.015465751541087506,0.12436137479574398,0.11419802226155627,0.13634601299696084
PGR,0.016700044724639308,0.1292286528779098,0.10441552255455977,0.09080728789830855
PH,0.020331984962520963,0.14259026952257634,0.11810222944743676,0.14854585206055965
PHM,0.007695830511973546,0.08772588279392546,0.06927192842612706,0.0820776025121841
PKG,0.011697745946091494,0.10815611839415971,0.09540462173075023,0.11417061654511235
PLD,0.0027545136196745136,0.05248346043921374,0.04299196639389458,0.046616703474204955
PM,0.001978714995815228,0.0444827494183445,0.037019402359810424,0.03872245007310938
PNC,0.004671210537089182,0.06834625474076236,0.059993661126469165,0.057853378932403984
PNR,0.017622287169851043,0.13274896297090627,0.10098851539878376,0.12762437014133898
PNW,0.002842864653408626,0.053318520735375116,0.04381803039151624,0.05007725235810455
POOL,0.03504768870237612,0.1872102793715562,0.1678683834945345,0.14464682858585878
PPG,0.0066677639581807086,0.08165637732706925,0.0692804312930154,0.07805154933054373
PPL,0.002184553290834069,0.04673920507276594,0.04049132721460143,0.04384137330796969
PRGO,0.015075950511935868,0.12278416230090862,0.10404353542247831,0.10059864741044412
PRU,0.00419391431040569,0.06476043784908878,0.052120590679895246,0.059129229380333645
PSA,0.02433507562196508,0.1559970372217533,0.11961121692376292,0.10570963693935348
PSX,0.016582771554818722,0.1287741105766944,0.11439103040258915,0.10858692403495601
PVH,0.03746315122974276,0.19355400081047863,0.1559854990245031,0.2228693627511445
PWR,0.034703716752290614,0.1862893361206986,0.14583444492255626,0.2249874164436873
QCOM,0.03468975475036091,0.18625185838095928,0.15141942732064384,0.2107215752953284
RCL,0.022596388826441473,0.15032095271931145,0.12053573564548588,0.11109506986675867
REG,0.0027469456155391836,0.052411311904389336,0.044222162247921554,0.04537018133592118
REGN,0.0557334756739889,0.2360793842629824,0.20916294248805775,0.1713386310167087
RF,0.003581274440265978,0.05984375021893245,0.047835434324598525,0.0541163724533048
RHI,0.009489990752404066,0.09741658355949498,0.0737610413097969,0.08451427199578639
RJF,0.003113166530892533,0.055795757283977544,0.04540329351747713,0.04736366453864516
RL,0.0814816924133859,0.28544998233208196,0.2742376186394492,0.4176350166224203
RMD,0.017622182695743338,0.132748569467785,0.09739472141961487,0.0914362075906786
ROK,0.006071113608344709,0.07791735113788655,0.06466063787314281,0.06657221208383271
ROL,0.04474443763977573,0.2115288104249058,0.19061279384471683,0.15774124389504063
ROP,0.013089369566548367,0.11440878273344389,0.10047559437428001,0.09040715293984211
ROST,0.018194930032843885,0.1348885837750693,0.127512602545639,0.11879561042218478
