,mse,rmse,mae,mape
ROST,0.0015734664601876323,0.039666944175063855,0.03182205600347263,0.033383496056570185
RSG,0.0034132882455589542,0.058423353597332583,0.046817830821027764,0.043313853702255434
RTX,0.03824684214255372,0.19556799876910771,0.17138251918356298,0.221004147520426
SBAC,0.02454122558566161,0.15665639337627305,0.1217938556662821,0.15178249711191366
SBUX,0.03866440134033445,0.1966326558340055,0.18437677116560675,0.15512440198162245
SCHW,0.013802956978155001,0.11748598630541006,0.09745592642305188,0.10346428998104294
SEE,0.009590858570426195,0.09793292893825956,0.08476401639935377,0.08469630453468899
SHW,0.010541359559690346,0.10267112330003186,0.08454528910968052,0.09497616085758255
SJM,0.002552551213575364,0.05052277915530146,0.044242888039681134,0.0423123187495842
SLB,0.017255069086383936,0.13135855163020008,0.11280299087542134,0.1330682311418163
SLG,0.03439132124661433,0.18544897208292724,0.15683430906981824,0.20213896637720968
SNA,0.010012969673540827,0.1000648273547745,0.09001433229955669,0.08232593585088763
SNPS,0.006217828504821824,0.07885320858926302,0.06909226877155651,0.06950838660650781
SO,0.0027569473362448246,0.052506640877557804,0.045492469574756965,0.05095555527433775
SPG,0.0027964480887445785,0.05288145316407803,0.0451544443723991,0.049031514471511016
SPGI,0.012962692548831459,0.11385382096720101,0.09137897819326093,0.10671235958016555
SRE,0.012515485771620804,0.1118726319151418,0.10016145688598889,0.1163293200438996
STE,0.003201721261688728,0.0565837543972537,0.044505140276892244,0.04478181535915284
STT,0.02256439919901787,0.15021451061404778,0.11115735358883476,0.13909944737667868
STX,0.07048938176487703,0.2654983649005715,0.22490953933493374,0.3936407493687998
STZ,0.01938834990631603,0.1392420550922602,0.11449740271626958,0.09737757387288055
SWK,0.004805640204479338,0.06932272502202534,0.06076167601992552,0.05773480952421844
SWKS,0.03531509945368837,0.1879231211258699,0.15858018546091604,0.2103952956506296
SYF,0.00967076689011542,0.09834005740345803,0.07232936403011327,0.08360708287919871
SYK,0.0021831934327420093,0.04672465551228826,0.03782367737335881,0.036181664447529696
SYY,0.004761825353813368,0.0690059805655522,0.05719807224749983,0.05642913241710719
T,0.0048919786597665105,0.06994268124519185,0.052258580704726366,0.04790627074406033
TAP,0.017975990575297935,0.13407457094952024,0.11286661935009581,0.10075190167971113
TDG,0.0027879719821828036,0.05280124981648449,0.04236782108980906,0.042619147054944795
TDY,0.022721123197026797,0.15073527522456978,0.12090079196913488,0.14885326308437824
TEL,0.02229194138815239,0.14930486056439152,0.12718921418375453,0.1528187253632795
TER,0.0031157918208812845,0.055819278218920784,0.04605858173985509,0.04773073718661188
TFC,0.00964455430118728,0.09820669173323822,0.07504118239103405,0.08368068253930291
TFX,0.011634164172302197,0.10786178272354949,0.09693533690774794,0.08680366712180787
TGT,0.004791006901688257,0.06921709977807693,0.052382795951183114,0.057296759003444525
TJX,0.0014178894307318138,0.03765487260278295,0.031519665806851435,0.031404421756744974
TMO,0.0017385921138272935,0.04169642807036705,0.032119789196018045,0.033988285639252554
TMUS,0.028505245483143506,0.1688349652268259,0.1506016105534588,0.12793711332586388
TPR,0.03792444642199955,0.1947419996354139,0.17933106251878508,0.23563778626254972
TROW,0.012316975863670938,0.11098187177945296,0.0927718651540488,0.10482723987369623
TRV,0.002673457542549629,0.05170548851475662,0.04528223445828701,0.04730254813202536
TSCO,0.002646991689293308,0.05144892311111388,0.04308197033183765,0.042892492053067804
TSLA,0.028927432511732614,0.1700806647203985,0.14500263366006916,0.137663023970329
TSN,0.06855092717158412,0.2618223198499015,0.18396106415198046,0.13906004241874126
TT,0.02876619966092736,0.1696060130447248,0.14155471925021676,0.17331230634059258
TTWO,0.03172048385282184,0.1781024532476233,0.1518606708447513,0.1393266002595659
TXN,0.010544354909735125,0.10268570937445544,0.08575994646123286,0.09884991078159974
TXT,0.023151814496966024,0.15215720323719814,0.1152308690290353,0.1416742722431285
TYL,0.058704924822007,0.24229099203644985,0.19308165049084514,0.15307118110420984
UAA,0.02262563095581289,0.15041818691838063,0.11685065808968924,0.1051198679918452
UAL,0.03539321278331168,0.18813083953278814,0.17754873026745588,0.23874760888151433
UDR,0.002835085212014821,0.053245518234071317,0.04197507094243598,0.04063999256098084
UHS,0.016975958295006047,0.13029181975475684,0.10698949793728733,0.09931362814191266
ULTA,0.01766111192593291,0.13289511626065462,0.1196556955100509,0.10724836183504759
UNH,0.0018533899826484745,0.04305101604664487,0.03707574311439925,0.03788782714674884
UNM,0.009930443124175983,0.09965160873852455,0.07675760233724037,0.08374059886445061
UNP,0.06539305515633892,0.25572065844655356,0.23635012894632504,0.34158011772501223
UPS,0.0017347675772313536,0.041650541139718146,0.03422469546895249,0.038925856951065436
URI,0.07890090023387636,0.28089304055792547,0.24119529968115921,0.36979722586311037
USB,0.005939504413830557,0.07706818029401341,0.05911213722493823,0.06391030430012058
V,0.006511969139436205,0.08069677279443215,0.06246418258232385,0.057225032322479844
VFC,0.01794088723703901,0.13394359722300656,0.1064693473231767,0.12715571140003876
VLO,0.008207058739026874,0.09059281836341596,0.07042148174619252,0.0666878288169485
VMC,0.015850159293984627,0.1258974157557836,0.11209066956596743,0.09943325640950836
VNO,0.025761505767793704,0.1605039120015263,0.1487729504522308,0.17940878953582728
VRSK,0.004024116595818955,0.063435925119911,0.05299975129348113,0.051250352490706336
VRSN,0.0328620321464466,0.18127887948254368,0.14087704689056157,0.11561793076849722
VRTX,0.02660060701645432,0.16309692522072364,0.1135937992826735,0.15670079410266616
VTR,0.07456484180506304,0.27306563644124654,0.2462246246851999,0.383462294597835
VTRS,0.040843116782440056,0.20209680052499607,0.1902546333848358,0.23236747975942476
VZ,0.0028489779172631564,0.053375817719854717,0.046873433720238514,0.04827767653718378
WAB,0.03640223345057179,0.1907936934245254,0.145327523495286,0.1904772533939144
WAT,0.0030991009985402457,0.05566956977146712,0.04641995262040543,0.045211454567960184
WBA,0.005780583550416621,0.07603014895695405,0.06310866203010466,0.06438408576219322
WDC,0.10651325039244934,0.32636367811453737,0.2784887061510411,0.5340364793629226
WEC,0.004449623855765694,0.06670550094081967,0.05597975378831075,0.060923976253379086
WELL,0.021970264580964426,0.1482236977711878,0.1384518054833261,0.1714427093407174
WFC,0.006513826840826934,0.08070828235582105,0.05942830085925537,0.06413743805116053
WHR,0.049041007723062226,0.22145204384485193,0.2012428505075208,0.2741914491229601
WM,0.0038784724400147672,0.06227738305367982,0.05191657187225316,0.055899432515085314
WMB,0.14464530944421278,0.3803226386164946,0.2856858154073381,0.6484562875379503
WMT,0.04319873709818003,0.20784305881645418,0.19423929918424665,0.2642887446957202
WRB,0.003822847719780061,0.06182918178158321,0.05213185274061245,0.04935570830557446
WST,0.003946484373560616,0.06282105040160198,0.04997049741404116,0.048767529446977126
WU,0.007478515125843418,0.08647840843727074,0.07369072360522774,0.07850757403072162
WY,0.02423931790527212,0.15568981310693428,0.13758882215028742,0.17495781806819724
WYNN,0.14460796837233758,0.38027354413939657,0.35704475708961336,0.7605888906293152
XEL,0.0040880204018554,0.06393762899776156,0.051077621745041255,0.051829573411528974
XOM,0.008623730431660802,0.09286404272731616,0.08107777937457278,0.094575970298718
XRAY,0.007417698109885486,0.08612605941226782,0.06480150866248091,0.05833140876196849
XRX,0.04885763358532513,0.22103762934243829,0.209868092063316,0.2816763090412454
XYL,0.002360918301136738,0.0485892817516038,0.036990391343511266,0.03807993311765596
YUM,0.013016316816777793,0.11408907404645632,0.10159652475172981,0.10287866586580231
ZBH,0.02348235986770095,0.1532395505987307,0.13797190717235214,0.16499481136507885
ZBRA,0.05728412029639013,0.23934101256656815,0.21406240002134092,0.26095158112108174
ZION,0.017962624804323025,0.13402471713950015,0.11268210240976562,0.11817115073450507
ZTS,0.007262464779055559,0.08522009609860552,0.06693317360188095,0.07232454946295447
^GSPC,0.015152234025556191,0.12309441102485601,0.11482565637002086,0.11794060480549351
