,mse,rmse,mae,mape
BA,0.010111993566552603,0.10055840873120757,0.08256315614300605,0.09714835620127235
BAC,0.03128486071535531,0.17687526880645385,0.14280354645294704,0.18006305183629173
BAX,0.006592504624379043,0.08119424009361159,0.06313727583358499,0.060485466438646066
BBY,0.010311362738991942,0.10154488041743878,0.08902423896460104,0.10677189084562115
BDX,0.005584246898587297,0.07472781877311352,0.05901413888570966,0.05403871824635233
BEN,0.07163115411316058,0.26763997106777715,0.2550694815410843,0.3619032001532621
BIIB,0.09726940992742285,0.31188044171993673,0.3011370145688313,0.47576955834244605
BIO,0.010673445850073484,0.10331237026645688,0.09331759716532534,0.10331958107639613
BK,0.013689155050156308,0.11700066260562932,0.09708495396147808,0.1113423223535978
BKNG,0.007236483519500249,0.08506752329473481,0.07355426389957821,0.07328268815951922
BKR,0.060559401759556465,0.2460881991472904,0.2321075955150378,0.34509655505836395
BLK,0.008344729946566303,0.09134949341165666,0.07450000242769228,0.08670925932011989
BMY,0.00384843938740485,0.06203579118061484,0.05009633304083512,0.05444389953958466
BR,0.008997532284929876,0.09485532291300197,0.07405129382117222,0.06645301860573782
BSX,0.010939860814346516,0.1045937895591632,0.07554386226377519,0.06957361547099734
BWA,0.1367792395456766,0.36983677419326033,0.35339513683184526,0.5992623422060328
BXP,0.003065104068372407,0.05536338201710953,0.04234131676824804,0.048640230599178366
C,0.040894574371820654,0.20222406971431628,0.1685649433503508,0.22037300462732448
CAG,0.002326916934744008,0.048238127396738856,0.037066928356250715,0.03780964134686401
CAH,0.007528343397811385,0.08676602674901845,0.07267125773880122,0.0820186318758308
CAT,0.03236749863788727,0.1799096957862118,0.1691967240708489,0.21116306261331347
CB,0.009260443117731935,0.0962311961773932,0.08154299335358844,0.07541456803248726
CBOE,0.009631238790121198,0.09813887501964345,0.08657446601082451,0.07994906493756039
CBRE,0.04775316377969466,0.21852497289713746,0.18540860079602794,0.25058915559903683
CCI,0.004928481016447455,0.07020314107251509,0.0501024648492561,0.046592567208448524
CCL,0.004555981004614971,0.06749800741218197,0.05801646054845412,0.060027980747174664
CDNS,0.010276055786387588,0.10137088233998749,0.08808161741248074,0.0787143392207509
CDW,0.014058731984456844,0.11856952384342632,0.10588636800679421,0.09860174394697926
CE,0.010113519966064652,0.1005659980612963,0.08638988876192938,0.09883980794087131
CF,0.179044079218533,0.4231360055803961,0.37061056606820575,0.7211379092577322
CFG,0.03731091534353226,0.1931603358444281,0.16524457042066765,0.21244553076824887
CHD,0.005922304725266884,0.07695651190943417,0.06074785267043804,0.055647911620997734
CHRW,0.007760063379728556,0.08809122192209934,0.07761217631476072,0.0755082337356451
CHTR,0.01211417970734933,0.11006443434347596,0.08204226665971524,0.07631862120867684
CI,0.018021761445279255,0.13424515427112912,0.11556246570857809,0.14531944214037207
CINF,0.041936735481360794,0.2047846075303532,0.17503939442258076,0.14363138262892564
CL,0.0014882377993493301,0.03857768525131245,0.03158786173750658,0.03241714958995082
CLX,0.024380507764166046,0.15614258792579955,0.14520185272900307,0.12434218262936265
CMA,0.04514268836034893,0.21246808786344581,0.19132261544789403,0.2541738970869926
CMCSA,0.002632860421587469,0.051311406349733475,0.042265256862982145,0.045879656714128164
CME,0.0014088399297514003,0.03753451651149113,0.02949870576159399,0.03088898626453493
CMG,0.05040282542160368,0.22450573583230268,0.20341447867101753,0.28947704874716806
CMI,0.050757609450503796,0.22529449494051956,0.20693446446690644,0.28570276207716605
CMS,0.030292590288563903,0.17404766671393185,0.14216178677328892,0.11984836915226156
CNC,0.040560668718773216,0.20139679421175805,0.18877592008219965,0.2546645590933039
CNP,0.010767113475851143,0.10376470245633215,0.08919931118115404,0.09134984283828214
COF,0.04196720179706598,0.20485898026951607,0.18556593723684084,0.23749475182730315
COO,0.03534019133182485,0.18798987029046232,0.17040393971864162,0.21885221303992586
COP,0.07247632230114921,0.2692142683832884,0.25190433602572726,0.3925720429887132
COST,0.004936885676329007,0.07026297514572669,0.05782068199930767,0.05513631632953758
CPB,0.0397133846900857,0.1992821735381409,0.16470542048100445,0.13120399624568402
CPRT,0.016368033140743497,0.1279376142529768,0.0895180866555536,0.07944352968193225
CRM,0.004773190822848114,0.06908828281878276,0.05287894736771072,0.05557793866142917
CSCO,0.005620885934917448,0.07497256788264257,0.056565783520810375,0.06417338971564435
CSX,0.052039701479291274,0.22812211966245463,0.21931751357617518,0.30802616342488187
CTAS,0.0019971941870426963,0.04468997859747414,0.035507687166617126,0.0341592338303159
CTSH,0.006869122276533217,0.0828801681738956,0.07100919035563094,0.07787721979281771
CVS,0.007380100903748316,0.08590751366294054,0.07673123658354795,0.08442017818931899
CVX,0.013714187799358148,0.11710759069914362,0.09787651358723302,0.124546616307929
D,0.0019762389623164804,0.04445490931625528,0.03296993637336787,0.03235323052678291
DAL,0.009496959210349938,0.0974523432778809,0.08237388954889771,0.08406349173046253
DD,0.008181919179484331,0.09045396165721174,0.06879811578578963,0.0791716269089004
DE,0.026619273950344642,0.1631541416892156,0.154182809023429,0.18649470395988216
DFS,0.01586412292314105,0.12595285992442193,0.10950156007108586,0.12754574974306446
DG,0.008891585467254976,0.09429520384014754,0.08141197724008527,0.08737725298787563
DGX,0.005745320971365323,0.07579789556026818,0.06231177389252324,0.07202845229313289
DHI,0.010496763476001009,0.102453713822394,0.08981665691154443,0.0852191156281013
DHR,0.021412196100709553,0.1463290678597713,0.07226604326789739,0.05905582488384311
DIS,0.01703418655386025,0.1305150817103535,0.11296293505541596,0.13301029236937134
DLR,0.066563476675276,0.25799898580280506,0.1954035743224617,0.14752946080536797
DLTR,0.00922768780322507,0.09606085468714647,0.0766663199097657,0.08561418846455122
DOV,0.02034630455577821,0.142640473063497,0.13426466795213646,0.16689773661224158
DPZ,0.0053243973708067705,0.07296846833260769,0.05778917927463828,0.05650738881293302
DRI,0.00244901023479749,0.049487475534699586,0.04067409134686021,0.04227511532773078
DTE,0.012950121276159477,0.11379859962301592,0.09067710413611214,0.08198058480418308
DUK,0.004051576917277319,0.0636519985332536,0.05228788988808326,0.05248326296457004
DVA,0.01843734836404681,0.13578419777001596,0.12260342777044222,0.145649455570041
DVN,0.17187204400560407,0.4145745337157169,0.3943879438551275,0.8655513285129155
DXC,0.07274867516577876,0.2697196232493638,0.1519472200743312,0.10903937187110843
DXCM,0.02840631530291673,0.168541731636164,0.15023011582839435,0.16766388575889368
EA,0.005915858251930468,0.07691461663383929,0.06576182753433306,0.07062079453612548
EBAY,0.010363901061568327,0.10180324681250755,0.09157849534999479,0.09640075952185961
ECL,0.0032013081883350007,0.0565801041739497,0.04392234276340425,0.04693836819225454
ED,0.03001656997342812,0.17325290754682335,0.1480733478624299,0.12398066282905806
EFX,0.012918594484118034,0.11365999509114029,0.08832678337415657,0.07590231633994679
EIX,0.01742155088083867,0.13199072270746406,0.09717590214991864,0.08551750861475008
EL,0.002306229187979597,0.04802321509415625,0.03785375688889987,0.03999797129958193
EMN,0.019349644806918514,0.13910300071140994,0.12550021584948748,0.15245552432886272
EMR,0.02403696936078389,0.15503860603341316,0.14586175401711896,0.184352489535446
EOG,0.023288243210535676,0.152604859721228,0.13845594686332546,0.18684411019690533
EQIX,0.05450051890844399,0.2334534619757094,0.19966225663239956,0.15885671588275185
EQR,0.0036622898447193574,0.06051685587271828,0.051126628500983595,0.04892334552018393
ES,0.017093372357210725,0.1307416244247054,0.1112203379814811,0.09906581073134994
ESS,0.0019009625326339111,0.0436000290439572,0.03525736827222755,0.03568090271183606
ETN,0.0373892704461608,0.193363053467204,0.18399474259778836,0.23938977743177836
ETR,0.006030663027363082,0.07765734367954573,0.0688864074172111,0.07280766247973383
EVRG,0.08252290107468584,0.2872679952147225,0.23187615872882564,0.17890845382690418
EW,0.04719558214087597,0.2172454421636412,0.17188290991608335,0.1406683093557351
EXC,0.009719884061440792,0.09858947236617503,0.07848703651613934,0.09028976434016875
EXPD,0.0019248996396970645,0.04387367821025569,0.034724334203643875,0.03564701852105012
EXPE,0.012138213911476136,0.11017356267034363,0.09293800094297688,0.08841579167842649
EXR,0.052360445175880385,0.22882404850863117,0.21186168266189093,0.17219124082103646
F,0.012168305849721455,0.11031004419236472,0.09517150018219747,0.11225146978660425
FANG,0.011183063242820751,0.1057500035121548,0.08879757993071222,0.10388981843289355
FAST,0.005719460884997301,0.07562711739182779,0.0655028774311769,0.06820691565307864
FCX,0.2043100586878826,0.45200670203867843,0.4383740376750725,1.2605558296308546
FDX,0.024803516216578468,0.15749132108334882,0.1418625690873477,0.17737631308681878
FE,0.003337485766465257,0.05777097685226776,0.04947304239098199,0.05452668280421639
FFIV,0.032732987664698024,0.18092260130978116,0.15811894845853297,0.19917453091359458
FIS,0.007001444418211758,0.0836746342580101,0.07226676765074784,0.06925416004583913
FITB,0.025614073435580337,0.1600439734434894,0.13243372249959545,0.16347979554644898
FLS,0.03466593771300648,0.18618790968536728,0.17736781346931535,0.23957810198427132
FMC,0.059387292812115626,0.24369508163300224,0.23158349490178803,0.35020606771451873
FRT,0.010993012472983168,0.10484756779717481,0.09161236300997613,0.0840378464202807
FTI,0.09668288926408738,0.3109387226835657,0.29570186273071575,0.4615907313018279
FTNT,0.06152087050351602,0.2480340107798042,0.2240827816967297,0.3127758848648286
GD,0.004732902242706448,0.06879609176912921,0.05802604466565135,0.06158402628723964
GE,0.009009710154295792,0.09491949301537483,0.08664879134090431,0.07982596724615279
GILD,0.04209141101478122,0.20516191414290622,0.17589735969839798,0.2341710154481763
GIS,0.005689907783776101,0.07543147740682335,0.05313177466804382,0.04776878722619586
GL,0.005130657618464807,0.07162860893850172,0.0556080839527035,0.059073549419039695
GLW,0.011359356355587826,0.10658028126997895,0.09289472401163289,0.11544812680342041
GM,0.012365556586510045,0.11120052421868364,0.09870127117390227,0.11764416491213801
GOOG,0.0758134279106808,0.27534238306276204,0.26536746563584795,0.21122250731393138
GOOGL,0.07318718564927121,0.2705313025312805,0.2624702782772324,0.20818856747381242
GPC,0.00429763808007832,0.06555637329869858,0.054146173914579765,0.05711818159267921
GPN,0.05342680789387639,0.23114239743906004,0.19692384315401967,0.15380324925705952
GRMN,0.02477722447357707,0.15740782850156174,0.14459507791334347,0.17980776785701602
GS,0.05195353170625473,0.22793317377304853,0.20004285915793285,0.2697132133240119
GWW,0.016063560170702363,0.1267421010189683,0.11542226070730513,0.13589035235693642
HAL,0.02908605938246024,0.17054635552382888,0.14972929961638845,0.20716419111240822
HAS,0.004333400689990863,0.06582857046899061,0.05508425250427607,0.05497465295139515
HBAN,0.021798985710485316,0.14764479574466996,0.11843075079540151,0.14334331043943102
HBI,0.02549287245362629,0.15966487545363975,0.14378841500476233,0.17551899949133737
HCA,0.029104580094144503,0.17060064505782063,0.1569259240736826,0.20360616741633128
HD,0.013239550732883234,0.11506324666409876,0.10301089526229032,0.09065078727026414
HES,0.04624038719537827,0.21503578119787012,0.19552087115143488,0.305061324558709
HIG,0.005090204751337785,0.07134567086612743,0.05728169661441854,0.056682616403348936
HII,0.022043589804837806,0.14847083823040066,0.11428254880468379,0.11214832839402074
HLT,0.05436829054998013,0.23317008931245906,0.21619555805190996,0.30527270743548957
HOLX,0.011740456041137114,0.10835338500082549,0.095107475035193,0.10277002546408154
HON,0.002470884347551226,0.049707990781676405,0.04190683058303301,0.04148192528492049
HPQ,0.032038146304619854,0.1789920286063596,0.1613131067266203,0.21634714307791325
HRL,0.08643530873873655,0.2939988243832559,0.25461266238723274,0.19042307302933373
HSIC,0.00912696577756202,0.09553515466864551,0.08077697049873458,0.07230650272257774
HST,0.044660334479105564,0.21132991856125238,0.19618947329938755,0.254239847475226
HSY,0.00260266445944127,0.05101631562001778,0.035732213898618456,0.03842906955711586
HUM,0.01430523633569563,0.11960449964652513,0.10541843711018503,0.1302917847595699
IBM,0.02556157358184454,0.15987987234747386,0.14892978953045954,0.18155849685877912
ICE,0.00331953412608973,0.05761539834184721,0.04475439233426775,0.04214821796042765
IDXX,0.019314936543832803,0.13897818729510328,0.1090750156015292,0.10891584415784387
IEX,0.0034240101215577685,0.05851504184017788,0.04512362975290734,0.048445630646905845
IFF,0.002929184001695203,0.054121936418565095,0.04290335911199056,0.043392305530515915
ILMN,0.08057959396352259,0.28386545045764655,0.2510271016110975,0.3660241369261027
INCY,0.06014059241313952,0.24523578942140464,0.19650138623789437,0.2786714242343278
INTC,0.0041473926214374126,0.06440025327153157,0.0553111459755481,0.06105787648243259
INTU,0.00795724185233608,0.08920337354795546,0.07792496308580246,0.08716241550470617
IP,0.035346320830371765,0.1880061723198783,0.17652587548018756,0.2412935621893991
IPG,0.010328144724070325,0.1016274801619637,0.08833503760312753,0.08331639820985894
IPGP,0.008558918281118122,0.09251442201688406,0.07866789665068143,0.0945161425583286
IQV,0.01190848118583163,0.1091259876740258,0.09701962556854048,0.10958480656678687
IRM,0.016078699888278,0.1268018134266147,0.11178828771511252,0.13112336805476468
ISRG,0.01641384932022139,0.12811654584877546,0.09889451673372694,0.09131488930685051
IT,0.0026865891226961194,0.051832317357958436,0.042686272372294935,0.04225355871953822
ITW,0.005417421247987681,0.07360313341147699,0.06307098633598526,0.06665361324204518
IVZ,0.044926585678991784,0.2119589245089524,0.19549405440807463,0.2668236749620101
J,0.007599912106162439,0.08717747476362481,0.07291934239253256,0.08269820985018347
JBHT,0.012254386428757966,0.11069953219755703,0.0983093680345196,0.11961302851332513
JCI,0.012575359210745192,0.11213990909014146,0.0984131168328358,0.12069729082376852
JKHY,0.03118239015434664,0.17658536223126378,0.16130863472471657,0.13541791954557592
JNJ,0.005421595766731556,0.07363148624556995,0.0551433648892806,0.051342159388475694
JNPR,0.015967003948053393,0.12636061074580715,0.10752185729431794,0.11982525648915612
JPM,0.011101991336053395,0.10536598756739954,0.0902439464284684,0.10139732820689193
K,0.019469335709454298,0.13953256146668525,0.126806357549171,0.1098577373436507
KEY,0.04449849059503193,0.21094665343406596,0.18749045842019194,0.24407382302668876
KEYS,0.023731837085630866,0.1540514105278847,0.12859221766894827,0.1761540544207906
KIM,0.019739233776425176,0.14049638349945232,0.12055105156789897,0.10895670603605705
KLAC,0.030086608130958026,0.173454916710245,0.1644808111838166,0.14885118875115
KMB,0.02101021615929802,0.14494901227430984,0.12803018039652447,0.10965644713534439
KMI,0.19598022901868187,0.4426965428131124,0.41247996321616653,0.9544964690851557
KMX,0.06766284172416606,0.26012082139683873,0.2424197866297232,0.3474085748699299
KO,0.004843348868059852,0.06959417265877835,0.06080537691589526,0.05601903924696824
KR,0.0036978718120301243,0.060810129189388544,0.048421560710053456,0.04921219781917668
L,0.005428962379726191,0.07368149278975143,0.06676640337548478,0.07570123644118848
LDOS,0.03756321535148955,0.1938123199166904,0.15451339466195244,0.125525617384411
LEG,0.008636710123032234,0.09293390190362306,0.0767626889344399,0.0879694795176235
LEN,0.012214908520099703,0.11052107726628303,0.09068901283883223,0.10761966818459247
LH,0.003705040947335695,0.06086904753103744,0.04458660118968223,0.04963858645688071
LHX,0.002427504269686127,0.04926970945404618,0.04227883354459782,0.043153184646485127
LIN,0.014254414854869127,0.11939185422326402,0.11089233362192534,0.12649949002216582
LKQ,0.004757992772127133,0.06897820505150255,0.049611815229703635,0.05357490842607405
LLY,0.00998154501731068,0.0999076824739253,0.08191581466705256,0.09382251589399003
LMT,0.0221399691752723,0.1487950576305285,0.13666583835803914,0.11797213950794679
LNC,0.07119005173099598,0.2668146392741522,0.23359300845223074,0.33883235808200235
LNT,0.022557288592054237,0.15019084057309964,0.11024697755206256,0.0937685383091391
LOW,0.003914687097767362,0.06256746037492142,0.05214024743043731,0.05068940152463217
LRCX,0.006388506387321579,0.07992813264002593,0.06791984435256511,0.0729386683475651
LUMN,0.015606111639867425,0.1249244237123687,0.10827632738758808,0.1425864621096619
LUV,0.020984052156843774,0.14485873172454525,0.12325399485276864,0.1231253481652622
LVS,0.018666541161155306,0.13662555090888126,0.11995274521976092,0.15044845835682374
LYB,0.03550685261163038,0.18843262087979984,0.17452000801413706,0.21930305249093446
LYV,0.03719006612564531,0.19284726113078532,0.17210729097117336,0.2190356762468445
MA,0.0038504379319006647,0.06205189708542894,0.05201928617965414,0.05413935183914218
MAA,0.0508494909425732,0.22549831693955766,0.19892081679280113,0.15807831082038204
MAR,0.017959477433624055,0.13401297487043579,0.11996647982863701,0.14793568487763398
MAS,0.036941673169415754,0.1922021674420342,0.17196903191063387,0.14150277540045658
MCD,0.038085885264877155,0.1951560536208835,0.17004311153292267,0.13836635643235234
MCHP,0.005206815963750237,0.0721582702380693,0.056708853326973015,0.06401433841467401
MCK,0.0612793353757845,0.24754663272964247,0.22905292615245615,0.318309686867786
MCO,0.020886438960498993,0.14452141350159495,0.1283681753867892,0.15057145104253641
MDLZ,0.004821028111899955,0.06943362378487786,0.05684315080982734,0.05405963291230576
MDT,0.0022099052205901853,0.0470096290199166,0.03447218274185136,0.03487312386003844
MET,0.040784993353196006,0.20195294836470204,0.1782333951686842,0.23156297740130205
META,0.0471717320117885,0.21719054309934516,0.20261739905853324,0.16838074375556006
MGM,0.010610660332126239,0.10300805954936847,0.08766202880986117,0.08846901177342972
MHK,0.0064543470084812635,0.08033895075541667,0.06395754350921083,0.06886284118427163
MKC,0.016614678979618405,0.1288979401682525,0.10543370734002647,0.09083612748193466
MKTX,0.04927041656900666,0.22196940457866407,0.17867360551032263,0.1487796957564977
MLM,0.01617651460917276,0.12718692782347077,0.10580064756288751,0.10225925422079168
MMC,0.004593306721872667,0.06777393836772855,0.05772416737742127,0.05902335111786469
MMM,0.0037083829729003138,0.06089649392945635,0.049080102577157086,0.053132555883720234
MNST,0.006416515103836123,0.08010315289572642,0.06817558100152615,0.06766491358629002
MO,0.038947790872407004,0.19735194671552395,0.18031592954963965,0.15042676529479934
MOS,0.13184803715616714,0.36310885028620155,0.3323683423806895,0.5551218224958876
MPC,0.05034744928791715,0.22438237294385927,0.18264469663416139,0.27931524654459944
MRK,0.010311970915310251,0.1015478749916031,0.09178063357599288,0.10398966079003472
MS,0.08093355303969273,0.2844882300547647,0.25024309532764777,0.36676181935192576
MSCI,0.012103305868242818,0.11001502564760332,0.09545366395256795,0.08456193578371664
MSFT,0.012419348451541827,0.11144213050521704,0.09619097527167228,0.08777588226564093
MSI,0.025195391787577657,0.1587305634954329,0.143703819595818,0.12522360877508806
MTB,0.010703624544162916,0.10345832273994643,0.08685399553815071,0.09671308326716674
MTD,0.005111341261943552,0.07149364490598833,0.0556563377331981,0.061537685436732846
MU,0.1235438150403497,0.3514880012750787,0.34095542527531414,0.7985627116442859
NCLH,0.026316378711102727,0.16222323727229315,0.13208588566475654,0.16162119422557963
NDAQ,0.02910387268598682,0.17059857175834392,0.1488037029734755,0.12461573723415333
NEE,0.012930791688375146,0.1137136389725311,0.08725422705767179,0.07630739698331036
NEM,0.06965106657697115,0.26391488509928945,0.23496255700988125,0.2996845381041275
NFLX,0.026123103360338164,0.16162643150282743,0.13058986068506606,0.11959490900053336
NI,0.03745045117077099,0.19352119049543642,0.15454588191519392,0.12837104015004472
NKE,0.014928457642957565,0.12218206759978145,0.10220719730968107,0.09226130361328841
NOC,0.030295945611480288,0.17405730553895257,0.15298958070682644,0.12823577914238
NOV,0.07333746652893035,0.2708089114651332,0.2596093111015212,0.4209199638257196
NOW,0.022958422162256104,0.15152036880319458,0.12071496701680806,0.15199947124107888
NRG,0.1649821534699945,0.40617995207788693,0.38424311817628787,0.7744462575488222
NSC,0.01404999796333358,0.1185326873201379,0.10509301882401847,0.13771595078409007
NTAP,0.03721988631744306,0.19292456120837248,0.16578218309057471,0.23895207022978399
NTRS,0.018989287991811585,0.1378016255049685,0.1182517234299608,0.13928832192054924
NUE,0.012567926677796638,0.11210676463887734,0.09325261488912227,0.1112654128950743
NVDA,0.3389524967948117,0.5821962699939014,0.47145959625210265,0.2935165191699698
NVR,0.027285962519550067,0.16518463160824032,0.15785154782774802,0.13328148814017934
NWL,0.00676467804574629,0.08224766285886967,0.07146088592499698,0.06974814695658284
NWS,0.015385851531497866,0.12403971755650633,0.1060109213587404,0.1343067260812761
NWSA,0.02655897723732585,0.16296925242918017,0.14133084642134663,0.1856556953999398
O,0.05560237774593084,0.23580156434156843,0.1853028881840632,0.1478969108366017
ODFL,0.016183142530539204,0.12721298098283526,0.11084412946924478,0.13660361169397364
OKE,0.051542621751806475,0.22703000187597777,0.19628826411691072,0.34236823807053074
OMC,0.005572948440947586,0.0746521830956576,0.06011886500347432,0.059165083126564544
ORCL,0.01293179306137879,0.11371804193433331,0.10653354212603572,0.12581173668349682
ORLY,0.010220634619543766,0.10109715435927841,0.09240824401854936,0.08453771853892052
OXY,0.009092888060411105,0.09535663616346324,0.08159972299861187,0.09419700656669795
PAYC,0.013640721741329133,0.11679350042416373,0.09543986372646274,0.10627970726151076
PAYX,0.0067830567062815445,0.08235931462974631,0.06893936878071616,0.06456306636305839
PCAR,0.03343090559639478,0.18284120322398553,0.16799927910994675,0.21297421364186164
PEG,0.004346860555175184,0.0659307254258224,0.056856358489466435,0.05595798020252683
PEP,0.0020835052911174646,0.0456454301230415,0.039454727929849734,0.03743609377172116
PFE,0.005765928517681291,0.07593371133878082,0.06130494400460414,0.0670051166577686
PFG,0.035534196951805846,0.18850516425765593,0.15935696738952354,0.20162106150211978
PG,0.0025648395343252453,0.05064424482925227,0.037856231566585324,0.04129581358670834
PGR,0.014968304447565648,0.12234502216095941,0.11401351469678228,0.10352554954536057
PH,0.017780630067018847,0.13334402898899841,0.12204116080739588,0.14778693444713048
PHM,0.010762307171786379,0.10374154024201868,0.08731590213817189,0.11020703470103936
PKG,0.010484947627535966,0.1023960332607468,0.07019986324673336,0.09540931843233444
PLD,0.012723915499605644,0.11280033466087609,0.08661288938703274,0.08034364892485585
PM,0.016311707535577064,0.12771729536588639,0.10495105474848178,0.09173213260353996
PNC,0.013406861414688876,0.115788002032546,0.0988363856846179,0.11191591547880606
PNR,0.030375445662800444,0.17428552912620268,0.156421932535259,0.20592535414537627
PNW,0.028171531776939998,0.16784377193372413,0.1380094590612678,0.11895375792241338
POOL,0.02725409918336601,0.16508815579370317,0.1419854850011039,0.1189343496918145
PPG,0.02100162037709216,0.1449193581861725,0.13557791847504758,0.16023221621602923
PPL,0.023174416339572266,0.15223145647195346,0.13170566556539037,0.11312749374442543
PRGO,0.09332480455709008,0.3054910875248083,0.25814624601144365,0.44933919388896293
PRU,0.02531691625484809,0.1591129041116656,0.1356262414706813,0.16657247775766812
PSA,0.06576385107507093,0.25644463549676944,0.2352912024760721,0.18547281721446052
PSX,0.003712483332716858,0.06093015126123402,0.04870454016397266,0.04748584101862911
PVH,0.05739385961113478,0.23957015592751693,0.2082698717144105,0.292577039141617
PWR,0.07283109850378686,0.2698723744731699,0.2547512598790269,0.3644409244296586
QCOM,0.04487880556671911,0.21184618374358105,0.19886808206117088,0.26845351403358575
QRVO,0.15453585944372036,0.39311049266551046,0.37865925121706795,0.6914126547496989
RCL,0.021535026768356613,0.1467481746678868,0.13105794637381188,0.1257993813743054
REG,0.020082709843223103,0.14171347798718054,0.11422722261732976,0.09979422600421348
REGN,0.046190629093132214,0.21492005279436402,0.17518895730518722,0.23121636176086127
RF,0.026495628499642505,0.16277477845060181,0.13807134089246284,0.17139422074199503
RHI,0.05036574729249563,0.22442314339767996,0.19390206253540865,0.2687262277400524
RJF,0.030190285189167963,0.17375351849435441,0.14669829218891858,0.18360033168872453
RL,0.06300853096893165,0.251015001481847,0.22602791489817448,0.31723198299004124
RMD,0.003049407884811564,0.05522144406669898,0.04288929217381531,0.05731049261848456
ROK,0.025213949891702222,0.15878901061377712,0.1476617513589651,0.17571903708664796
ROL,0.0028098089496636316,0.05300763105123291,0.04143838917798128,0.04251161013467395
ROP,0.004065435592184374,0.0637607684409808,0.056205086326143044,0.05835041930359343
ROST,0.00482332476588801,0.06945016030138454,0.057693518326793654,0.054540613440875726
