,mse,rmse,mae,mape
AON,0.003123127762108304,0.05588495112378916,0.047898632424710326,0.05154065116801812
AOS,0.015722841558116898,0.12539075547310854,0.10957259897820502,0.10168730427756482
APA,0.06991815069306076,0.26442040521310145,0.24546429341824036,0.3914829955980094
APD,0.010008578042736546,0.10004288101977345,0.08770802319316451,0.10181164524641378
APH,0.0064292151746238365,0.08018238693518569,0.06294156999884236,0.07311546523361757
APTV,0.01059751744603785,0.10294424435604863,0.0836511193993339,0.0988797111780675
ARE,0.006489295900147096,0.0805561661212045,0.06003029480528144,0.07154592241539517
ATO,0.038725168971190105,0.19678711586684253,0.15442838716664192,0.12684199848077943
AVB,0.002998692538393047,0.05476031901288603,0.046175684035258756,0.04562778602864289
AVGO,0.012012926535279007,0.10960349691172726,0.08407875124652398,0.07922231502320748
AVY,0.03590057647219081,0.18947447446078539,0.1743303201595799,0.15809639817615903
AWK,0.026161329145411916,0.16174464178269374,0.1229326093666423,0.10391332529509187
AXP,0.025922354750766444,0.16100420724554512,0.11916988020384524,0.1586065866390925
AZO,0.010875080183510378,0.1042836525228685,0.090832683248189,0.08412495765872377
BA,0.012001130033570907,0.10954966925358975,0.08739394331678668,0.10429736861853231
BAC,0.013066472244474414,0.11430867090677949,0.09564075211982977,0.1066299156235105
BAX,0.004524958779034864,0.06726781384164988,0.048961604596048244,0.04746238464934062
BBY,0.020221303244628796,0.14220162883957693,0.12455026509193402,0.16148585077580438
BDX,0.0024920326431398764,0.04992026285126989,0.03944709665391682,0.03857542357419437
BEN,0.05992305133821631,0.24479185308791693,0.22087088402500488,0.3147359869170642
BIIB,0.06922972064457884,0.2631154131642212,0.2391673490633193,0.4026538929875026
BIO,0.0037824461527038414,0.06150159471675382,0.05045433536618196,0.05171106038035078
BK,0.005815199954644494,0.07625745835421276,0.06374835845263738,0.07067629171089929
BKNG,0.006180516777083879,0.07861626280283157,0.06456269313428689,0.06522732307453397
BKR,0.05139284667138309,0.22669990443620192,0.1959911709560894,0.2899007306836341
BLK,0.011296037301373763,0.10628281752651161,0.0900557142588932,0.10494304738764378
BMY,0.002387303066309385,0.0488600354718392,0.04153052198765012,0.042548402296039727
BR,0.0036824555854399715,0.06068323974080464,0.046750252490293236,0.04477203411150149
BSX,0.003746102258271051,0.06120541036763867,0.04066234911998443,0.03980176352896227
BWA,0.10274762739731695,0.3205427076027732,0.284174580869655,0.4716651150714659
BXP,0.010979547571635937,0.10478333632613507,0.0977796809808917,0.1153098284152413
C,0.01809387483655484,0.13451347455387078,0.10156971546261662,0.12352646587732767
CAG,0.03125559091083419,0.17679250807326138,0.1675004442370964,0.14672372514899193
CAH,0.0042017416539038175,0.0648208427429312,0.05281572257768534,0.058737941860116875
CAT,0.015798443452885218,0.12569185913528855,0.10755487975729411,0.1356528433558825
CB,0.00276159308293619,0.052550861866730504,0.0458765072685558,0.04632570663349686
CBOE,0.012183106031866401,0.11037710827824038,0.09556019862790317,0.08919045161285842
CBRE,0.024305610021224545,0.15590256579423106,0.11698444468703113,0.15689665916764287
CCI,0.0010407841263272298,0.032261186065103524,0.02796337367848762,0.028613498676116126
CCL,0.011831624725165696,0.10877327210838927,0.09841200187231872,0.09295645191406395
CDNS,0.01942590267059644,0.13937683692277006,0.12353124253276435,0.11057331045810977
CDW,0.009167086208738802,0.09574490173757975,0.07923851373235571,0.07522783957794538
CE,0.01226793903849109,0.11076072877374495,0.09452544165111784,0.09243349151531254
CF,0.0829169097930285,0.28795296454981756,0.23149110169923645,0.3940767658226603
CFG,0.011412968603012191,0.10683149630615585,0.08733684478216346,0.10095283359294911
CHD,0.002466188271973072,0.04966073168986812,0.03881008604747638,0.03727849412640874
CHRW,0.004366851875028035,0.06608216003603419,0.05256308327655078,0.06066903047932448
CHTR,0.003143568338387303,0.05606753372841811,0.044712740011565395,0.04797611417183108
CI,0.013365429931033025,0.11560895264222847,0.09705792474065512,0.08971813337950618
CINF,0.022686087469029594,0.15061901430108215,0.12213790842909202,0.1058883776429668
CL,0.0019575889389103728,0.04424464870366102,0.03604135000791674,0.038785176614187095
CLX,0.016732348687174967,0.12935358010961648,0.11157060193474336,0.09807335325388217
CMA,0.017083674225125443,0.1307045302394888,0.10509281205626134,0.12991455683565095
CMCSA,0.0020768211982110187,0.04557215375874854,0.03791484314512144,0.03799541396066485
CME,0.000915357659721827,0.03025487827973907,0.024535368777231174,0.02551567114673938
CMG,0.0425402355005403,0.20625284361807064,0.17368569512701898,0.23667674953351978
CMI,0.04733299289028171,0.2175614692225664,0.18651318212029924,0.26428235287068025
CMS,0.011039127424640874,0.1050672519134334,0.08036541814781523,0.07347435218804896
CNC,0.011759064161501513,0.10843921874258185,0.09885726470015328,0.11617708746312694
CNP,0.008580895321862243,0.09263312216406312,0.08100267167887694,0.0945016572731322
COF,0.012474384814370227,0.11168878553538948,0.0909365199752555,0.10688702044183127
COO,0.02967165914604637,0.1722546346141269,0.1453333969442466,0.19264007326761326
COP,0.06927486557297635,0.2632011883958284,0.22850370664169245,0.35696945798619134
COST,0.0022865451289329902,0.04781783275027205,0.03821915316711488,0.03867980421040735
CPB,0.04317100611098389,0.20777633674454818,0.16757852974331194,0.13545993785204477
CPRT,0.0039452250392902335,0.06281102641487586,0.05450000916814823,0.056356844432460265
CRM,0.008864953825945486,0.09415388375391366,0.08188437177794398,0.08207938887702888
CSCO,0.004359714888028051,0.06602813709342444,0.048688847933489605,0.05506162044828435
CSX,0.042428220287528226,0.2059811163372221,0.18335377644237488,0.2573494539532823
CTAS,0.004760533194157822,0.06899661726605023,0.05903055202645586,0.056304335108726525
CTSH,0.004122753575350097,0.06420867211950498,0.05302695499661004,0.05592862876824017
CVS,0.002681458200931459,0.051782798311132805,0.042216326956489504,0.04400110796584435
CVX,0.022892896356157176,0.1513039865838213,0.13540115408554487,0.17192998659747508
D,0.0011408465950819644,0.03377642069672221,0.028467053747491682,0.02935087600916771
DAL,0.004676133500693353,0.06838226013150892,0.05760354837823607,0.058437775308465605
DD,0.004712002163075832,0.06864402496267123,0.060450790999339345,0.0644520373853202
DE,0.011064696197175771,0.10518885966287386,0.0970792277848488,0.10985757203349987
DFS,0.011296197826522027,0.1062835727030383,0.08241691015289175,0.09859383283379608
DG,0.00561679109183549,0.07494525396471408,0.06297591562444808,0.06385394505636574
DGX,0.004580790192487884,0.06768153509257813,0.054233882479170215,0.06192608336635787
DHI,0.010794990268634367,0.10389894257707519,0.08735604590086289,0.08354441404784639
DHR,0.004213469430685251,0.06491124271407267,0.05120489510850222,0.048580981072925765
DIS,0.005884447778282385,0.07671015433619192,0.06646832762431108,0.07081070218134845
DLR,0.03844647036666121,0.1960777151199524,0.14665083143914323,0.11968091463118519
DLTR,0.007095667685421842,0.0842357862515798,0.061083349557530066,0.07322850483903327
DOV,0.016237130487002715,0.12742499945851565,0.11547738495255985,0.14224651696190502
DPZ,0.015454042908188331,0.12431429084456996,0.09547698521849908,0.08760716205674796
DRI,0.007376991637668021,0.08588941516664333,0.07407565250607358,0.07095162295214844
DTE,0.003531899954431485,0.0594297901260932,0.04683109103696731,0.04554458188621807
DUK,0.0028320268742142067,0.05321679128070582,0.04554203338805433,0.04940327926649174
DVA,0.010692124479220268,0.10340272955401258,0.08319345302289677,0.10012908514517506
DVN,0.15676228904823042,0.39593217733373276,0.3462621500465195,0.7769039806780723
DXC,0.006789458218015507,0.08239816877828965,0.06116636853660541,0.059066993952777175
DXCM,0.05940576484179383,0.24373297856833784,0.20105912716356694,0.16958590718156033
EA,0.02461778045031782,0.15690054318044225,0.14020647294885777,0.1274043865031891
EBAY,0.008957957307031863,0.09464648597297134,0.0783919522560915,0.07414618206743023
ECL,0.002469598254795185,0.04969505261889945,0.03856318223682928,0.04065282247751223
ED,0.01473726513847505,0.12139713809837137,0.09562980007059481,0.08632973252009554
EFX,0.015364938306675204,0.12395538837289488,0.10752864498957641,0.09778768259143633
EIX,0.004980904878190362,0.07057552605677384,0.05819806790463967,0.05820700732015674
EL,0.004229072936474751,0.06503132273354703,0.055770957843514976,0.055058235257480846
EMN,0.005685462949437711,0.07540200892176356,0.05845228575324123,0.0675249733719951
EMR,0.017498562684296264,0.132282132898953,0.11694592579485645,0.14617684337432585
EOG,0.031186338671997715,0.1765965420725947,0.15694169027005073,0.21175725031405754
EQIX,0.06418061755672143,0.2533389380981957,0.23280718308820675,0.19814116130196816
EQR,0.0019760381801762336,0.044452650991546425,0.0392259491113354,0.04138077436010156
ES,0.005805926420242858,0.07619662997956575,0.061276643358415435,0.059421178347081965
ESS,0.0016289605777448032,0.04036038376607442,0.030925533040682022,0.03341381019104331
ETN,0.0261770333623339,0.16179318082766622,0.14399580069716872,0.18928485457284416
ETR,0.006343252098897862,0.0796445359010765,0.06871746856912044,0.07794576791921905
EVRG,0.025121104100769013,0.15849638513470587,0.12219325497436818,0.10624533118000677
EW,0.039761042266108604,0.19940171079032548,0.14887299918199395,0.1263158896186431
EXC,0.007849026772828937,0.08859473332444168,0.07100418577191117,0.08126522907505138
EXPD,0.0018571943344348474,0.043095177623892526,0.03417967502723238,0.03548981342400814
EXPE,0.04137775082587267,0.20341521778341135,0.17962828066841038,0.15606064158998995
EXR,0.058522431593944095,0.24191409961791002,0.2117163297442201,0.17155088138914926
F,0.016300159829493645,0.12767207928710822,0.11128525480851947,0.13372690800047035
FANG,0.007616760835057328,0.08727405591043268,0.06890052624466145,0.08403079531494123
FAST,0.00546244045206655,0.07390832464659546,0.0583688415953206,0.058480254283643375
FCX,0.19640043706602384,0.4431708892357708,0.3996385169792418,1.1844551899983409
FDX,0.01619973379860668,0.12727817487144716,0.10205255572830868,0.1262113959866869
FE,0.004381430604868153,0.0661923757306546,0.05646244355364496,0.06368321086542503
FFIV,0.017416152421559614,0.13197027097630593,0.11049903651753694,0.13771851445490887
FIS,0.004637353586019644,0.0680981173456333,0.058900260365416214,0.06306685642641466
FITB,0.009630833471205545,0.09813680997059944,0.07990244257298651,0.09074328846884477
FLS,0.048153448975864384,0.2194389413387341,0.20467482078110416,0.294177364987966
FMC,0.08503037980777378,0.291599691028255,0.27176389100099263,0.4342847205713405
FRT,0.003151949931681068,0.05614222948619932,0.05052067746730911,0.05204232174105758
FTI,0.05290919941648918,0.23001999786211888,0.2020207771834893,0.3104690144783964
FTNT,0.03503906697999483,0.18718725111501272,0.16871219910763016,0.18875067097996007
GD,0.0032741201428801363,0.057219927847561435,0.04869483217745716,0.04794222060137261
GE,0.014895919525633093,0.12204884073858749,0.10324857824257992,0.09517115005276795
GILD,0.010487275462498492,0.10240739945188772,0.08697767691901824,0.09218380851242644
GIS,0.0064014402217356025,0.08000900087949857,0.06944309826743952,0.0654142174423247
GL,0.004257479790311545,0.06524936620620575,0.05713519220048246,0.05652658999743055
GLW,0.029847185315551156,0.17276337955582818,0.16514469327899695,0.22036900745844093
GM,0.015857215673547503,0.12592543695992284,0.10725982718659029,0.13235620277609678
GOOG,0.05834886304924293,0.24155509319665136,0.2143984193964878,0.1747696436929564
GOOGL,0.06687674827603363,0.2586053910420926,0.23076366210007873,0.18458798534643855
GPC,0.004338927377694118,0.06587053497349266,0.05477632680806127,0.06063359642684294
GPN,0.079527538721663,0.2820062742593913,0.24951546182449505,0.2028562848282774
GRMN,0.026329933699124737,0.16226501070509544,0.14857254328389,0.21540234221989576
GS,0.016561318495819367,0.12869078636724296,0.10452840559057046,0.12550256967453532
GWW,0.009919495491591976,0.09959666405855155,0.08049435761104748,0.09625185784414807
HAL,0.028140979430793266,0.1677527330054365,0.14391425507428357,0.2001149487720374
HAS,0.02634556414696259,0.16231316689339342,0.1497021328057102,0.14086208759502158
HBAN,0.009539149933579717,0.09766857188256475,0.07442775865447437,0.08444658374689844
HBI,0.009893006256960608,0.09946359262041869,0.08490803664074002,0.10090049164272841
HCA,0.014806105429149261,0.12168034117781418,0.10343369212769983,0.10416351220645878
HD,0.011481264818521995,0.10715066410677068,0.08730895366267136,0.07854223340027452
HES,0.06557696062047894,0.2560799887153991,0.22940384780099707,0.3562570961323674
HIG,0.00807071956582832,0.0898371836481327,0.07614377860661677,0.07144255999183959
HII,0.01261871768074001,0.11233306583878146,0.09676140190669177,0.11637436931817952
HLT,0.046344463659941,0.21527764319580656,0.18462439896358582,0.265214844831683
HOLX,0.022224270778628367,0.1490780694087107,0.1270311966609117,0.1125122920296978
HON,0.002017609137576378,0.044917804238145675,0.033707506538045495,0.03309085940283071
HPQ,0.03190136363394583,0.17860952839629196,0.15575426265225278,0.23084494209643366
HRL,0.092097672330362,0.3034759831195246,0.24351480312584387,0.18102367415462498
HSIC,0.010289917074376456,0.10143922847881118,0.0811401960431241,0.07270644167750029
HST,0.02939065309569442,0.17143702370169175,0.1476841877850531,0.21261858400798375
HSY,0.008254130360872565,0.09085224466612019,0.08565293715406391,0.10011044671159097
HUM,0.0063552817408381295,0.07972002095357307,0.061470231291208446,0.05983459848798489
IBM,0.013606124999155582,0.11664529565805722,0.09910111816660612,0.12228208280872467
ICE,0.003612437851685187,0.06010355939281123,0.04284472620032482,0.04082645892654667
IDXX,0.005842305687070219,0.07643497685660812,0.06286969569901417,0.0736264016803963
IEX,0.0021112938784983884,0.04594881803157061,0.03803564641521212,0.038887223757912134
IFF,0.002873831048940057,0.053608124840737126,0.04114244250214646,0.04527973945889722
ILMN,0.026186943264247496,0.16182380314480158,0.14112099002299028,0.17459761726822073
INCY,0.033733170281254145,0.18366592030437803,0.1728826846561789,0.20765698628798152
INTC,0.004445574354109952,0.06667514045062037,0.05773236865714155,0.06394361426966004
INTU,0.0031550146088722996,0.05616951672279458,0.04578581431527925,0.04880796992505231
IP,0.05288827453769298,0.2299745084518999,0.2116733564992825,0.29723792383129777
IPG,0.0037732648394170577,0.061426906477675215,0.053385545505369954,0.055835950566836726
IPGP,0.011071301142956708,0.1052202506315049,0.08804628130008511,0.10688107822201881
IQV,0.006517798982056322,0.0807328866203626,0.06596922700528184,0.06504193725753851
IRM,0.02512447684775339,0.15850702460065735,0.14156933774240552,0.18576062375732905
ISRG,0.006194976874422586,0.07870817539762046,0.057898849826687714,0.05686411147162986
IT,0.002728284456202828,0.0522329824555599,0.04452179797067036,0.04391750945374052
ITW,0.005393735959838455,0.07344205852124826,0.062247566989089134,0.06862082363046693
IVZ,0.03727368790994739,0.1930639477218556,0.16824910509729352,0.2232429764509265
J,0.008716496175433226,0.09336217743515425,0.0800152877947865,0.09631151737354246
JBHT,0.011982282248681676,0.1094636115276747,0.09277605391366503,0.11337281401792951
JCI,0.02190045993991005,0.14798803985427353,0.13484730876517045,0.16676721923212104
JKHY,0.019022584963498013,0.1379223874630149,0.11610178968499815,0.10217067073456065
JNJ,0.0025830740243507136,0.050823951286285425,0.03844081562302092,0.03721267102278743
JNPR,0.015538858711884094,0.1246549586333576,0.1027474641589654,0.10013604111709495
JPM,0.004889666831152094,0.06992615269805778,0.06109360355069009,0.061825021830023634
K,0.014204789155132177,0.11918384603264058,0.10134248233737853,0.0910742896704012
KEY,0.017599649693332556,0.1326636713397174,0.10930204470486458,0.13426553401280533
KEYS,0.046181242561079354,0.2148982144204073,0.19311223024778112,0.2742334315568214
KIM,0.004501807831627208,0.06709551275329229,0.05734180884065166,0.05991558089789627
KLAC,0.014543262857285773,0.12059545122966195,0.11214442324866665,0.11900727363044532
KMB,0.01992622293537156,0.1411602739278001,0.1143799807311923,0.09942879479020778
KMI,0.17648169659836657,0.4200972465969833,0.3614457977410726,0.8226704152372598
KMX,0.0407044465962122,0.20175343019689207,0.17177930677195408,0.24722403232180454
KO,0.0037488001364305297,0.06122744594077504,0.049181816053748426,0.047418474390326336
KR,0.0026828509141021057,0.05179624420845691,0.03858430390060652,0.03831924909083918
L,0.00875111431275235,0.09354739073192982,0.08715064745679177,0.09874109141654032
LDOS,0.025730959546638642,0.16040872652894742,0.11808967157292072,0.10360426823793502
LEG,0.004464224101737741,0.06681484941042479,0.05592248909713055,0.05662399201876164
LEN,0.007233965381794358,0.08505272118982647,0.06618278130995021,0.07684555184348005
LH,0.004363054927018462,0.06605342479401399,0.049665131375959334,0.056330128386882936
LHX,0.002859211158354932,0.053471592068638954,0.041300573169692434,0.041241713773393175
LIN,0.012001301574112656,0.10955045218579727,0.09537861917472132,0.1135523712607946
LKQ,0.02104573958605,0.14507149818641152,0.1323574588572147,0.12196244445225474
LLY,0.018606213249308872,0.13640459394503132,0.11780085380810038,0.10702001453091625
LMT,0.009554165596721044,0.09774541215177848,0.08653076542554207,0.07997937122121532
LNC,0.041991163589744376,0.2049174555516059,0.15807037007734184,0.22110043888890768
LNT,0.00714487956649855,0.08452738944566164,0.0626820669329739,0.06014708784587373
LOW,0.0024420605791796997,0.04941720934228985,0.041016530700357205,0.044091079529194534
LRCX,0.005882180073834231,0.07669537191926401,0.06370976409258026,0.06535221521420198
LUMN,0.03167143816004562,0.1779647104345286,0.16275906245193614,0.2232889881831483
LUV,0.01189224766472899,0.10905158258699867,0.0895369666341418,0.1095767715698074
LVS,0.018513945875140554,0.1360659614861136,0.11341721694344868,0.14788625060887076
LYB,0.007171676263889313,0.08468575006392347,0.0723116366175291,0.0873023402545109
LYV,0.0122617576456399,0.11073282099558333,0.08702023976802897,0.10405486455717797
MA,0.00415435054322339,0.06445425155273615,0.05614312124285189,0.054989489295853816
MAA,0.03551927989687014,0.18846559340333222,0.1559632388033663,0.13120177912950118
MAR,0.020119227205584813,0.14184226170498274,0.1249103449087886,0.1542837934278867
MAS,0.04114836684230617,0.2028506022724758,0.17260464852557075,0.1425161127358875
MCD,0.03538795561589233,0.1881168669096217,0.14837906033944762,0.12194769362565978
MCHP,0.006955725991600206,0.08340099514754129,0.06626559506589084,0.07770742212153975
MCK,0.03870691663701935,0.19674073456460242,0.1657357082426018,0.2259496976206274
MCO,0.006773393075961786,0.08230062621852756,0.06531931290300991,0.07351036677953958
MDLZ,0.024780275292716727,0.15741751901461518,0.14634145920043812,0.13364026788295172
MDT,0.0013035558034866497,0.03610478920429601,0.02630763191483206,0.028075762017630825
MET,0.012899057272276734,0.11357401671278838,0.092009305917299,0.10645350700889798
META,0.05771081551354718,0.24023075472042954,0.2119806093941302,0.17335599545080785
MGM,0.006559349769295557,0.08098981275009566,0.06561655945458927,0.07634973408569003
MHK,0.005971011912815102,0.07727232307116891,0.06652484193252793,0.06580276053719945
MKC,0.022441355897642734,0.1498043921173299,0.13020978376761624,0.11386544771932076
MKTX,0.06484763393062846,0.2546519859153438,0.2196586273711206,0.17624169252923283
MLM,0.013149300450082498,0.11467039918864196,0.09787975480541658,0.09677886215751569
MMC,0.002260821829320647,0.047548100165207934,0.038149649059362876,0.03824256222867816
MMM,0.0047863301036729766,0.06918330798446239,0.05571347106163485,0.06281432365636655
MNST,0.004565236710553224,0.06756653543399442,0.055333374999096525,0.05698283587907839
MO,0.01604566095294373,0.1266714685828807,0.11006552221124187,0.10142352526635558
MOS,0.08733458424550357,0.2955242532272158,0.25319277500457615,0.4615578831648316
MPC,0.02708404964760577,0.1645723234556946,0.12407251433560554,0.16157285973492555
MRK,0.005570338925546902,0.07463470322542257,0.06346221489862984,0.07240425544598184
MS,0.03632226021800968,0.19058399780151974,0.1538267644702027,0.20930622627699885
MSCI,0.018237312560601862,0.1350455943768691,0.11505623485229656,0.10293529399219807
MSFT,0.02541466869502573,0.1594197876520532,0.13620245500766645,0.12523774010548736
MSI,0.007827837561526703,0.08847506745703392,0.07841965857420101,0.0794481591815164
MTB,0.004892150813203663,0.06994391190949834,0.05357051286237069,0.05921001061623259
MTD,0.00313685666853734,0.0560076483039356,0.04957111611844485,0.05083383892780231
MU,0.19276102775930334,0.43904558733610266,0.41006064391455954,1.0149282038721907
NCLH,0.015471503202113317,0.1243844974348223,0.11083556976938316,0.11139835130323883
NDAQ,0.028700580846483796,0.16941245776649305,0.13882837877357412,0.11666974900284137
NEE,0.005355079319982405,0.07317840747093643,0.05423502288745812,0.05067349002477583
NEM,0.03844976919406498,0.19608612698012315,0.1704411721119888,0.23877025996513307
NFLX,0.17948454451474447,0.4236561630789106,0.40017517189551105,0.3142844890452667
NI,0.039930120492497265,0.19982522486537396,0.1588338334181196,0.129684036458027
NKE,0.04356628988849513,0.20872539349225128,0.1906943918483437,0.1602651132134668
NOC,0.0188287460715372,0.13721787810463038,0.11504325123691878,0.10251737309489978
NOV,0.08557701782876814,0.29253549840791654,0.2656315449187584,0.42581690120221427
NOW,0.017944554011120654,0.13395728427793935,0.09653549840347203,0.12260522430614045
NRG,0.1523774856699227,0.39035558875200277,0.3413036217882684,0.7024169773822846
NSC,0.04278870088595325,0.2068542986886017,0.19648879176321005,0.2663305645198912
NTAP,0.051859011041316586,0.22772573644916946,0.19958336919964514,0.2887997115350339
NTRS,0.006487835822898724,0.08054710313163797,0.06467272773334373,0.07127416631907321
NUE,0.012406014598391779,0.11138229032656753,0.09083685652326552,0.10900017791143284
NVDA,0.11194826988117995,0.33458671503988313,0.26679130913562327,0.19874634606896135
NVR,0.033304770151836145,0.1824959455764323,0.16344656341985886,0.13685144404219926
NWL,0.009072598181780495,0.09525018730575019,0.08353341515762766,0.07797717785093042
NWS,0.02645606113308645,0.16265319281553145,0.1483036561200981,0.19128938064349985
NWSA,0.035317232143216616,0.18792879540724092,0.16937129122971897,0.23002285633248082
O,0.01641761584372904,0.12813124460383987,0.09563033666038792,0.08888300657179551
ODFL,0.02353656549025167,0.15341631428975105,0.13806813135411233,0.1786380459751552
OKE,0.09780787620371319,0.312742507829865,0.28017583068136687,0.48919825887788304
OMC,0.004488902798252952,0.0669992746099012,0.058432111518655364,0.0632451718036879
ORCL,0.01381426335863936,0.11753409445194768,0.10524341201954311,0.12388228971322254
ORLY,0.026538188973553294,0.16290546023247132,0.15019033875975515,0.13376624670356124
OXY,0.006674300881260067,0.08169639454259942,0.06606003641657779,0.07800702138152643
PAYC,0.017084940961850287,0.1307093759523405,0.10812502281707247,0.11463465329549238
PAYX,0.003683353401476543,0.0606906368517957,0.05192896774095072,0.05140541258135024
PCAR,0.021181184100987505,0.14553756937982545,0.12082694053892842,0.15489402424572743
PEG,0.004070100508173174,0.06379733935026738,0.050489114701418925,0.048896765671270784
PEP,0.0019242645577742974,0.04386643999430883,0.036400071168405886,0.03533855357458965
PFE,0.004580509102674502,0.06767945849867965,0.051671321084881185,0.05686909925645305
PFG,0.021274173559986665,0.1458566884307561,0.10760220079668781,0.13388643701131478
PG,0.0036955472583143924,0.06079101297325446,0.04614243175804642,0.052156361970009564
PGR,0.0290151487357526,0.17033833607192655,0.1527454775542896,0.130966693953754
PH,0.01684185004057119,0.12977615358983016,0.11215074400349578,0.13621060748262195
PHM,0.019108286480069635,0.13823272579266327,0.12081574121230916,0.15344304775224304
PKG,0.031956334676314126,0.17876334824654108,0.15831614345305045,0.2187642466944439
PLD,0.0037323831213153975,0.06109323302392334,0.050809637828680226,0.055528349201603065
PM,0.01611446482843757,0.1269427620167356,0.10205515326325629,0.09226430443200555
PNC,0.0037980235231830947,0.061628106600666345,0.05171402500967098,0.05501092509622047
PNR,0.024434298694254123,0.15631474240855892,0.12997481725580903,0.16957946432277696
PNW,0.00747363345044865,0.08645017900761484,0.06625307525555545,0.06320688759839625
POOL,0.024818641550612332,0.15753933334444556,0.12934189200606833,0.11028578716714905
PPG,0.012844603355420304,0.1133340344089996,0.09457874499065384,0.11330822019684626
PPL,0.014813865145491073,0.12171222266268525,0.09811418390468048,0.08726790118573188
PRGO,0.029408199403752014,0.17148819027487583,0.1405004987930243,0.21228222323325982
PRU,0.008381571007908257,0.09155092030071711,0.0758282387410188,0.08436757746808475
PSA,0.05177143556778748,0.22753337242652447,0.18936398698640375,0.15240250503825803
PSX,0.006263386452969888,0.07914155958135959,0.05932499287107777,0.05545205773743256
PVH,0.03094331236555902,0.17590711289074987,0.14613950538757176,0.1933211026846925
PWR,0.052692372331127744,0.22954819174005214,0.19749738262827185,0.2805976860343723
QCOM,0.04526562674926628,0.21275720140400953,0.18799367796783042,0.2618078920896554
QRVO,0.07860082678896327,0.2803583899029299,0.25654475280065503,0.45052400608651233
RCL,0.02325895328383069,0.15250886296812619,0.12231749903365664,0.1109508697066704
REG,0.005543509633870423,0.07445474890072777,0.06150005597928396,0.06112854881298715
REGN,0.02794095301734658,0.1671554755829033,0.1564147594565483,0.15703298500664434
RF,0.010437726660826065,0.10216519300048361,0.0807619695450165,0.09390876514533975
RHI,0.040064618731564965,0.2001614816381138,0.1704420698690191,0.2369275819324566
RJF,0.015479653613814847,0.12441725609341675,0.09469003425031462,0.11552748583133694
RL,0.038824721654283086,0.19703989863548724,0.1624389853759936,0.22242985423736278
RMD,0.02738493493218506,0.1654839416142396,0.16233493787481454,0.2160285349718244
ROK,0.007521302076474894,0.08672544076840943,0.07318180691372635,0.08546544133046555
ROL,0.017680263345112614,0.1329671513762426,0.12274204681241364,0.11235503321683289
ROP,0.0031496871884051556,0.05612207398524359,0.04495289778474954,0.044498499606131066
