,mse,rmse,mae,mape
K,0.004919184365029963,0.07013689731539287,0.05776539043996069,0.05595808497879203
KEY,0.010451162968083827,0.10223092960588702,0.07954611010700961,0.09108046452486764
KEYS,0.02992682492306069,0.17299371353624585,0.14041958268090032,0.19406293732495694
KIM,0.0038138401878825153,0.06175629674682992,0.04769844285297787,0.054654220698571586
KLAC,0.01444591465519968,0.12019115880629357,0.09673627272561926,0.12608848431175707
KMB,0.007301125059298296,0.08544662111106732,0.06737023167440276,0.06386085478875268
KMI,0.1324042158544611,0.36387390103504413,0.2810106737476946,0.5986082256633921
KMX,0.02678995190401233,0.1636763633027455,0.1303991661890003,0.16708761278295686
KO,0.001345821169684609,0.03668543538905609,0.031674779906976994,0.032903922677462734
KR,0.007792766603374912,0.08827664812041128,0.07584157299016464,0.07514584926125231
L,0.007445553752525972,0.0862876222440158,0.07413874767183591,0.08478745155648075
LDOS,0.022635392337573005,0.15045063089788957,0.10181399970481456,0.08891585842092109
LEG,0.004915238069598705,0.07010875886505698,0.05720930036626496,0.05639147329192237
LEN,0.007265169769758723,0.08523596523627056,0.0718685227636712,0.07707568464574063
LH,0.0029969668677449803,0.0547445601657825,0.04478198189872988,0.04782275614407908
LHX,0.010460627938315769,0.10227721123650062,0.08848975066544564,0.08375180919319702
LIN,0.016710302696231215,0.129268336015558,0.11319035252925667,0.13733513479305817
LKQ,0.008890043529424399,0.09428702736550983,0.0833275757199474,0.08078137162613484
LLY,0.025312113627076863,0.15909781150938834,0.137667601641602,0.11809688629993449
LMT,0.0063884918215341875,0.07992804152194764,0.06743838430502086,0.06397730446477763
LNC,0.024292852090187108,0.1558616440635319,0.1059787299368602,0.14595111593447319
LNT,0.005366754576797757,0.07325813659108288,0.06622986677118492,0.07585750677491392
LOW,0.0020054638154558863,0.0447824051995411,0.03688856288899199,0.03835485832885972
LRCX,0.005075191588734202,0.07124037892048443,0.05830763341419474,0.0655157774931497
LUMN,0.048893668949724946,0.22111912841209588,0.20428531340499434,0.28693893856500297
LUV,0.012036984503594982,0.1097131920217208,0.09055674965225154,0.11093207494747685
LVS,0.018653933218057105,0.13657940261275528,0.11027586045188882,0.1439710786980812
LYB,0.016264213297265455,0.12753122479324605,0.10651216344549667,0.10150382064186658
LYV,0.008602548614227355,0.09274992514405257,0.06587512035136617,0.07473257787788296
MA,0.006597831232862954,0.08122703511062652,0.06955590365573194,0.06723594248269278
MAA,0.015077627995954796,0.12279099313856369,0.09426827963293635,0.08621285811623854
MAR,0.012375188012248194,0.11124382235543775,0.0861698757801339,0.10679978685818764
MAS,0.030661227493619433,0.17510347653207642,0.1461760659655131,0.12484151962636049
MCD,0.024559592245778212,0.15671500325679802,0.12071466991707083,0.10495889346798183
MCHP,0.0038767953875843758,0.06226391722004307,0.048343252272465366,0.05658193582778291
MCK,0.022318661127774923,0.14939431424179075,0.11780284787495993,0.1507840484255704
MCO,0.009977114553312646,0.09988550722358397,0.08900575434314531,0.08648312715787473
MDLZ,0.0262321152286061,0.16196331445301462,0.14239207092776507,0.12267497352176983
MDT,0.0010252398428794143,0.032019366684546004,0.02465488876668264,0.026034099205947833
MET,0.009881427299869447,0.09940536856663953,0.0729696428036995,0.08524043092111848
META,0.049178478283886114,0.22176221112688724,0.18870858551548306,0.1541755918834502
MGM,0.005855489467202758,0.07652117005902849,0.06404842009219221,0.07209715966322115
MHK,0.012636933988830049,0.11241411828071263,0.10141752773775231,0.09881800780672924
MKC,0.015069755942258524,0.12275893426654748,0.10774979910399225,0.09594088692558311
MKTX,0.07358712702243639,0.2712694730750889,0.24698114848679512,0.20771009635056079
MLM,0.036783149418374295,0.1917893360392446,0.17038672600695862,0.15843299131943214
MMC,0.0011917261391669997,0.034521386692411414,0.02825495951720407,0.029463957179751962
MMM,0.005911342621946685,0.07688525620654903,0.06454046760403448,0.0726302271804985
MNST,0.01655407999231482,0.12866265966594512,0.11377486654215035,0.11311270162695439
MO,0.008662576368199634,0.09307296260568712,0.077011336905503,0.07361151296997184
MOS,0.07374277719205778,0.2715562136870703,0.22165411279188918,0.38695138390339706
MPC,0.01819780942125247,0.13489925656300877,0.11008847608803622,0.12743154296759648
MRK,0.007460899662465294,0.08637649948027122,0.0685206291527468,0.08030395565737601
MS,0.02220665156398534,0.14901896377302232,0.10947213887668301,0.14566551001806421
MSCI,0.039547323151099344,0.1988650878135711,0.18725716685170649,0.16396177216363528
MSFT,0.015953291631945126,0.12630634042654046,0.0998723349267372,0.09248005531342872
MSI,0.005202766776308579,0.07213020710013648,0.0626585122469226,0.0687273397263534
MTB,0.004057091377337585,0.06369530106167633,0.046861130181572015,0.05046591266975936
MTD,0.004233119915788584,0.06506243090900143,0.05684550089866336,0.05559867237666221
MU,0.16997918790907,0.41228532342186275,0.3738749838047292,0.9073969843566582
NCLH,0.03445463654758703,0.1856196017331872,0.16813464280521434,0.15395207675811867
NDAQ,0.021233925818285263,0.14571865295247985,0.11566630128005954,0.10080375723823416
NEE,0.001946844337829602,0.044123059026200825,0.03780721754011709,0.03972847209989152
NEM,0.02480977380859144,0.15751118629669272,0.13722503120697757,0.19134462804510843
NFLX,0.39583340317221033,0.6291529251082048,0.580245143123335,0.38226378855785775
NI,0.020132977196170746,0.14189072272763553,0.1091496832092328,0.0946836173651917
NKE,0.05353166035000895,0.23136909981674075,0.20346247676885462,0.16515194062197663
NOC,0.013309961591155604,0.11536880683770463,0.09378580031427616,0.08709052453146941
NOV,0.0744389054858338,0.2728349418344978,0.24499782981338278,0.44395369350966096
NOW,0.015046101192602532,0.12266255008193223,0.0962727614522018,0.10970904736021198
NRG,0.12917931447900993,0.3594152396310011,0.2886923426202767,0.6304984821466201
NSC,0.04467502355889274,0.2113646696089314,0.19005679121461522,0.2580308092340625
NTAP,0.05309829585895412,0.23043067473527504,0.20527726072514943,0.3119154481497822
NTRS,0.00847026593626407,0.0920340477011854,0.07946095530564935,0.07996897720003981
NUE,0.011067453804430631,0.10520196673271194,0.08519892391379752,0.1016558323957612
NVDA,0.07634550297421273,0.2763068999757565,0.20530396410048765,0.1614305168166817
NVR,0.029628309450222604,0.17212875834741445,0.14799897711436116,0.12758441883122754
NWL,0.009443451063413905,0.09717742054311744,0.08289323311042007,0.07781585820488922
NWS,0.0157319876634258,0.12542722058399364,0.10059832485627784,0.13038772205733998
NWSA,0.02463317972914928,0.15694960888498347,0.12740079789929673,0.17277875963803443
O,0.006168757189198488,0.07854143612895353,0.06346669327823518,0.06724870116537814
ODFL,0.02495425769113856,0.15796916690018517,0.1370666725555,0.17575528309573638
OKE,0.08001708956632775,0.28287292123200436,0.23342330243804638,0.40779038398440004
OMC,0.0026830004150978806,0.05179768735279482,0.04005809286620681,0.04471489647462015
ORCL,0.014362619221329732,0.11984414554466034,0.1003905677765961,0.12307476002359094
ORLY,0.04457105889973105,0.211118589659298,0.1970859707903593,0.1698948002544883
OXY,0.00880289853938625,0.09382376319134854,0.07731794300626244,0.09095673777574735
PAYC,0.05272916255438938,0.22962831392140948,0.20240480591265933,0.18275254569166807
PAYX,0.0040539394529600726,0.06367055404941968,0.04760881355718471,0.046510169543928066
PCAR,0.021930084663845464,0.14808809764408976,0.11448729383382748,0.1520473228321319
PEG,0.001448485199534993,0.03805897002724841,0.030126989854837815,0.031806557465006026
PEP,0.000955977954585062,0.030918893165588286,0.023999692863074476,0.02410261075405269
PFE,0.003063433646431918,0.05534829397941655,0.046486940818486186,0.04853931939375805
PFG,0.014180298065954697,0.11908105670489617,0.07881637692959279,0.0976830671268931
PG,0.010851210726613764,0.10416914479160211,0.09727719710929723,0.11601896245226909
PGR,0.022191039731321405,0.14896657252995185,0.12950624804603217,0.11228917438752561
PH,0.0190632147343385,0.1380696010508414,0.11586503804221418,0.14731226611343928
PHM,0.018075398077579533,0.13444477705578425,0.11250547857970775,0.14227629229846026
PKG,0.03890041611292857,0.19723188411848772,0.17079918732444171,0.23421892221805388
PLD,0.005593712372578597,0.07479112495863795,0.06129116246362828,0.07172435741271353
PM,0.0060248777402738506,0.07762008593317744,0.06326322272012144,0.059389556741894355
PNC,0.0033158167991366176,0.0575831294663343,0.04888894391394633,0.050227717211350505
PNR,0.027164871503587408,0.16481769171902452,0.1319836278704971,0.17198194480379866
PNW,0.005138358863652507,0.0716823469457614,0.06069670814065863,0.07057976862812312
POOL,0.02061027356868852,0.14356278615535614,0.12010578098616713,0.10726405736191649
PPG,0.015253578563941723,0.123505378684257,0.09986931546474159,0.12025115525756241
PPL,0.0036214858972111494,0.060178782782731234,0.05178031295276611,0.052762287916905806
PRGO,0.019909507711361962,0.14110105496190298,0.12308807474413751,0.12547554011447662
PRU,0.0074950388151973895,0.08657389222622135,0.06525673164883765,0.0774851218277539
PSA,0.027427033838403052,0.16561109213577166,0.12565221287189965,0.10632314226183988
PSX,0.017144272097068133,0.1309361374757486,0.11754390532632376,0.11122886361456412
PVH,0.03336961522089125,0.18267352085316374,0.13382527440666078,0.21119630168186437
PWR,0.041066717356700984,0.20264924711604773,0.15888794571687806,0.2254140554410883
QCOM,0.04316123014705706,0.2077528102025507,0.17514738701771704,0.24702734337691834
RCL,0.016499476136600848,0.12845028663495012,0.10730793819549277,0.10330360404509509
REG,0.0027726371422456824,0.052655836734835794,0.044519880323719174,0.04699905980805141
REGN,0.04660185879777533,0.21587463676350524,0.19620987421439504,0.17365802098666783
RF,0.007879742988393477,0.08876791643602702,0.06472819676836188,0.07748980181150067
RHI,0.029257952193172745,0.1710495606342581,0.13559809534049705,0.18338401707134228
RJF,0.010618574253953855,0.10304646647970932,0.0740810194009039,0.0887620865602404
RL,0.05100135251929601,0.22583479032092466,0.20956789516990526,0.34704682646377777
RMD,0.01072598447066963,0.1035663288461536,0.09584218572603073,0.11752527380328705
ROK,0.007015016621390902,0.08375569605340823,0.07115633550936629,0.07709336308425155
ROL,0.03777502930896322,0.19435799265521142,0.18339770777987643,0.1592290864241177
ROP,0.008183653408767842,0.09046354740318246,0.07521926068135301,0.07107774667412227
ROST,0.005020137152861237,0.07085292621241014,0.05905802633589626,0.059112766129350014
