,mse,rmse,mae,mape
RMD,0.0392308488080926,0.19806778841622028,0.17014264212445288,0.15276710965432835
ROK,0.08674775893673022,0.29452972504779584,0.27028592732033624,0.21546650914538212
ROL,0.10572562561917387,0.3251547717921019,0.2960496297182486,0.22750238173582532
ROP,0.06761954128420156,0.2600375766772978,0.22552758071807558,0.17650370575182028
ROST,0.005000068775417268,0.07071116443262172,0.05318673451480573,0.05983458860084564
RSG,0.03546509522962107,0.18832178639132827,0.17973169353613958,0.15528351929240689
RTX,0.015342931536212086,0.12386658765063356,0.1140032105109673,0.10361462897409661
SBAC,0.05357353822206429,0.23145958226451607,0.19031582218137064,0.16209726431736443
SBUX,0.004284266678039389,0.0654543098507607,0.053394184621412044,0.05153543613050756
SCHW,0.03977682776058095,0.19944128900651678,0.1931786277415131,0.1752130818562802
SEE,0.0015817960517705639,0.03977179970494878,0.03392852401870005,0.03624067881260809
SHW,0.06927312588152507,0.26319788350502565,0.22537940893038827,0.18646539897170075
SJM,0.0076659066073645745,0.08755516322504672,0.071097406333711,0.08927721968272984
SLB,0.016114775752540344,0.1269439866734157,0.10769854597491997,0.12811304175413357
SLG,0.000869902319389089,0.029494106519592844,0.024390336382970876,0.026647497319191398
SNA,0.0044524729719018835,0.06672685345422698,0.057955239894263134,0.059352218795125304
SNPS,0.05617023909778703,0.2370026141159355,0.20314718160177328,0.16153381416742754
SO,0.0016711606478451897,0.04087983179815188,0.03098745381640913,0.032306214919915865
SPG,0.010816025890717782,0.10400012447453023,0.0990288364640447,0.12755841004325147
SPGI,0.02751325547365261,0.1658712014596042,0.13974410206782775,0.12160550528948823
SRE,0.010340592662029953,0.10168870469245811,0.08836028342817685,0.08356575648026997
STE,0.030517112724697766,0.17469147868370044,0.1317491513584911,0.11466910738336512
STT,0.03117204828562338,0.176556076886703,0.15432370070260545,0.13451102778319815
STX,0.028442476879711288,0.16864897532956222,0.140123028801477,0.12748772942266065
STZ,0.02731800667584782,0.16528159811620838,0.13571275063157284,0.12073489854793161
SWK,0.030397479672656384,0.17434873005748103,0.14046573390837502,0.1191785766716997
SWKS,0.08010044989036964,0.2830202287653122,0.2561627581597012,0.19887070718553593
SYF,0.01670827544313748,0.12926049451838517,0.10127657244811884,0.09919035370924606
SYK,0.03851548684759825,0.19625362887752737,0.17235718476443837,0.1456428460071707
SYY,0.004054194407542768,0.06367255615681507,0.0555602057177228,0.05446517134662064
T,0.003570616477238264,0.059754635612965325,0.05124076526115478,0.05073794665127356
TAP,0.01795174825021713,0.13398413432275155,0.12369574723133375,0.15333844645673078
TDG,0.007092959279826919,0.0842197083812745,0.06841181013212372,0.07445743598077656
TDY,0.062401042079318535,0.24980200575519512,0.2132019772685566,0.17719672394385377
TEL,0.04959764514197697,0.2227052876381182,0.19935391707172587,0.16357672014546376
TER,0.18460676993749894,0.42965889952088615,0.38726212273437466,0.2771143209143308
TFC,0.01783003331693419,0.13352914781774872,0.1255887806365966,0.11939746489353002
TFX,0.09154507851371121,0.3025641725547015,0.2516876410882576,0.2163571322991235
TGT,0.025804591866263663,0.16063807726147517,0.14680867530950273,0.19532454434240282
TJX,0.001405383937291064,0.03748845071873555,0.030150934581286728,0.03229366384129471
TMO,0.020382553098583518,0.14276747913507304,0.11603483685310183,0.10396829305427605
TMUS,0.04679979366252976,0.21633259962966692,0.20900613325462053,0.17893487006875133
TPR,0.025700137126715566,0.16031262310471864,0.13015135902554545,0.11657712425591032
TROW,0.034827894117754624,0.18662233016912694,0.13937128785705205,0.11895149126916123
TRV,0.013567835068866899,0.11648105025654129,0.10371437764944698,0.0964431009067698
TSCO,0.007925327780589216,0.08902431005399151,0.07484509182696401,0.10486283012268864
TSLA,0.2673891337663733,0.5170968320985667,0.4595250115085505,0.32050861577526546
TSN,0.012281345026198572,0.11082123003377364,0.10262712729083513,0.12471200479729103
TT,0.0426196712151023,0.20644532257985965,0.19447378715072533,0.16804057888593615
TTWO,0.4608044904822496,0.6788258174835792,0.5406392710543851,0.3128090114287949
TXN,0.032145075239286676,0.1792904772688351,0.15037537365645492,0.1277284065212908
TXT,0.029564046434784105,0.17194198566604987,0.16289539465170993,0.14768130724245343
TYL,0.0054696015376573485,0.07395675451003342,0.06562713346236068,0.0718220550836487
UA,0.07124393264776957,0.2669155908667936,0.25735504560285183,0.5868704161892326
UAA,0.1065872375618733,0.3264770092393541,0.3133970015198636,0.726025552117804
UAL,0.037106806021538194,0.19263126958398574,0.16796496617827186,0.1570598444042143
UDR,0.011688935104208879,0.1081153786665379,0.092828507932534,0.08657815219243647
UHS,0.0091958859299703,0.0958951819956055,0.07839846191215118,0.09063660377705085
ULTA,0.013342081785976512,0.1155079295372249,0.10108908622368999,0.108628554265957
UNH,0.06397760433233836,0.25293794561579397,0.22913106758184898,0.18658929861752882
UNM,0.05163120451747204,0.22722500856523703,0.21906012884397766,0.19252819095007656
UNP,0.02000601299504069,0.14144261378750284,0.13268349438099608,0.11998128884783944
UPS,0.0023517786957295687,0.048495140949682464,0.041282427514813674,0.04130172748621988
URI,0.17327580479294574,0.416264104617424,0.39234655942018903,0.2985269377647855
USB,0.019754749075719457,0.14055158866309359,0.13647658971811277,0.12616803952665087
V,0.03153188247557654,0.17757218947677741,0.14581029507636972,0.12142687417779222
VFC,0.013647843172048067,0.1168239837193034,0.08540927811173885,0.08746315753585729
VLO,0.03235754266830322,0.17988202430566325,0.16103887650345566,0.14353202601499188
VMC,0.0020680946629624557,0.0454763088097798,0.03739618317918812,0.040364187378908054
VNO,0.0031000020027429857,0.05567766161346026,0.04233033385060267,0.042358968765875034
VRSK,0.0013345337622911702,0.03653127101937695,0.027806565919714265,0.028057772074299613
VRSN,0.029579052000988863,0.17198561568046575,0.13420448903506912,0.11336701283735286
VRTX,0.19667838380884817,0.443484367039976,0.3577444092258873,0.26666945579406637
VTR,0.004148904299339889,0.06441198878578341,0.056468846193894,0.06228751312791383
VTRS,0.0046610451324452925,0.06827184729041168,0.05065394964564308,0.06664530981007023
VZ,0.0019184043725675335,0.04379959329226167,0.035900056131803776,0.03882045332922056
WAB,0.006005427055964425,0.07749469050176551,0.06495541899970762,0.07272432114989777
WAT,0.03136932743542972,0.1771138826727869,0.1508720195461972,0.1384053787183418
WBA,0.0036935196959561596,0.060774334187682875,0.041392015416679716,0.04552965079195832
WDC,0.1747400285121446,0.41801917242172587,0.3993254339656181,0.28640175525279377
WEC,0.009854019043873032,0.09926741179195231,0.07789974749571464,0.07429639267934875
WELL,0.0069417960298254755,0.08331744133028496,0.07440713606586401,0.07901930590778569
WFC,0.01940023864097267,0.13928473944037326,0.1332383518618549,0.1262427241119286
WHR,0.011692415452005162,0.10813147299470752,0.09681916133144414,0.09712166301363281
WM,0.018541807059054824,0.1361683041645699,0.12616242429378427,0.11455261395881143
WMB,0.0013264631663325495,0.03642064203624847,0.029762106224346,0.030762954346526393
WMT,0.017863228216682073,0.13365338834717985,0.09978705684177404,0.08772126148525933
WRB,0.028120272507016403,0.16769100305924706,0.1630856706750334,0.14340910090089337
WST,0.030000230567840618,0.1732057463476331,0.14991112064442075,0.1344401443828296
WU,0.0019024984628560155,0.04361763935446318,0.038384541378431634,0.041068654954459584
WY,0.010281209677690088,0.10139630011834795,0.08620343248691623,0.07960327088332499
WYNN,0.10529350868035528,0.32448961259238374,0.267038389072972,0.21319202766684903
XEL,0.02403429324221866,0.1550299753022578,0.13075434922796533,0.11635068782958895
XOM,0.0024663951904229093,0.049662814966762704,0.04340925243986611,0.046141872238497354
XRAY,0.0027043638325645954,0.05200349827237198,0.04530250475050601,0.04635565497916645
XRX,0.10878808622058404,0.3298303900803927,0.3056749076924192,0.23358413411803214
XYL,0.018084916592561232,0.1344801717449871,0.09520383891576356,0.08573202821708985
YUM,0.02242058029822793,0.14973503363684776,0.11876624593917391,0.10345226713888857
ZBH,0.0053037133979994735,0.07282659814929895,0.05464468788633239,0.06251616981993674
ZBRA,0.1480803030253634,0.3848120359673842,0.36114729314821653,0.2744343737089151
ZION,0.06080734004861638,0.24659144358354446,0.2407637045583231,0.21092456779335492
ZTS,0.03438745032711125,0.18543853517300887,0.15406027848296028,0.12917222497064682
^GSPC,0.002846126431676791,0.053349099633234594,0.04506900797745104,0.04024209300306219
