,mse,rmse,mae,mape
BEN,0.05861232134351385,0.2420998169010333,0.23473558167904782,0.3330035075106454
BIIB,0.06814016760418029,0.26103671696560293,0.254819679523305,0.39299470974115186
BIO,0.00724047613621697,0.0850909873971208,0.07634923402022765,0.0852599804041853
BK,0.011463462614896123,0.10706756098322275,0.09153314261371939,0.10867600144291452
BKNG,0.00615938111457221,0.07848172471710985,0.06736310524887482,0.07187736563016565
BKR,0.053300618502124184,0.23086926712346142,0.21826832907286164,0.3118395090323586
BLK,0.0051555640417882504,0.07180225652295512,0.05687925212071296,0.06515936864735151
BMY,0.004661214357321852,0.06827308662512523,0.05859089073821429,0.061233296405657126
BR,0.01482101396778193,0.12174158684599906,0.094274180612407,0.08650595423048668
BSX,0.02253023887924419,0.15010076242059595,0.1054332032745631,0.09070849755838105
BWA,0.10650049034681192,0.32634412871509105,0.31344785744435816,0.5452547274534146
BXP,0.003160113521772697,0.05621488701200686,0.04225090763221466,0.04487126492710811
C,0.038783682092235865,0.19693573086729554,0.17276578506928386,0.23760666179403755
CAG,0.003710721868784938,0.06091569476567544,0.047038022515224355,0.046872531410242835
CAH,0.004748027326287927,0.06890593099500164,0.05850912808214988,0.0651027693759206
CAT,0.0192358117099727,0.13869322878198742,0.123117519967315,0.1553553499145174
CB,0.014203268571618787,0.1191774667108627,0.10408585237462124,0.09450643972100477
CBOE,0.010048856458029663,0.10024398464760698,0.09088465651511227,0.08613418143077663
CBRE,0.04776643412240092,0.21855533423460732,0.19400226364839587,0.2626928203648579
CCI,0.010644376783257907,0.10317158903137,0.07947012518207569,0.07214554332974142
CCL,0.003049085555889349,0.055218525477319196,0.04548641862222072,0.049382888208856654
CDNS,0.014711599481423778,0.12129138255219857,0.10343005322592846,0.09573931795087229
CDW,0.018107627455636682,0.13456458470056928,0.12251920528799845,0.11456942982603056
CE,0.004881870037169952,0.06987038025637153,0.05634689225853369,0.06501016237650992
CF,0.17853128564633736,0.42252962694506685,0.3870581028397563,0.8029726275618817
CFG,0.029684144580196463,0.17229087201647236,0.1527868983752937,0.19707735149282665
CHD,0.0083722989918168,0.09150026771445426,0.07185450825675616,0.06729742224620876
CHRW,0.007768807773733662,0.08814084055495308,0.07894255254120189,0.0772335368372781
CHTR,0.020055764885409465,0.1416183776400841,0.10558781385233341,0.09426558251662012
CI,0.009653276173105026,0.09825108738891913,0.08965699088833914,0.11335920366046985
CINF,0.05642577558991107,0.2375411029483341,0.20155978671087907,0.16599271063195845
CL,0.0027881785576907244,0.052803205941407805,0.04258916718577686,0.04195519032712831
CLX,0.023151254162537015,0.15215536192503049,0.14248333107371433,0.13075635868936666
CMA,0.03017572259296301,0.17371160753663817,0.15665865137678106,0.2089555596067644
CMCSA,0.0029152214888105567,0.05399279108187089,0.04324690303313663,0.04627627538731076
CME,0.0019646799253943987,0.0443247100993836,0.033814577503342824,0.034378196751165414
CMG,0.061779616412850395,0.2485550571057656,0.2240459213183437,0.3664173149391068
CMI,0.03841330953045303,0.1959931364371034,0.17781357361580397,0.246512591347893
CMS,0.04063563843286151,0.2015828326838908,0.1706975456251809,0.14409504881933446
CNC,0.027622597594060026,0.16620047410901098,0.15616720233000125,0.2112878742062861
CNP,0.016799170725247812,0.1296116149318718,0.10447350724176703,0.09847350933269246
COF,0.03081849928119442,0.17555198455498708,0.16315411548765102,0.21520054500019017
COO,0.02817865795776071,0.16786499920400533,0.14878860173343,0.19122020866054093
COP,0.05478150514740025,0.23405449183341953,0.21288332695433504,0.3251069285270635
COST,0.00800619680528302,0.08947735358895578,0.07531616184830431,0.06950852735489502
CPB,0.04808334562035953,0.21927914999005155,0.18588616091215865,0.15255121358434215
CPRT,0.033334423886953304,0.18257717241471702,0.13228580344418303,0.10835223046356425
CRM,0.0061161990056817425,0.07820613150950341,0.06471384353344548,0.06563986646968985
CSCO,0.005013332233492646,0.07080488848584288,0.05497063565675158,0.061010940333633634
CSX,0.037546066067449944,0.19376807287953798,0.18654650604146805,0.25311545733049384
CTAS,0.006983975119258292,0.0835701808018763,0.06139846753006874,0.05631743786700231
CTSH,0.0057989242028869195,0.07615066777702556,0.0671530292082917,0.07707911761569747
CVS,0.006615076887956187,0.08133312294481373,0.07405540966158655,0.08584697755865539
CVX,0.007867450125930724,0.08869864782470319,0.07487518446507938,0.08913417063552549
D,0.0031759108856187317,0.05635522057111241,0.041995881082008524,0.041624756562152344
DAL,0.0104216820285636,0.10208663981424601,0.08876497418681106,0.09391510710425838
DD,0.005185935396302707,0.07201343899788919,0.056837493700331615,0.06349722883989421
DE,0.022508046668936788,0.1500268198321113,0.14565163361482258,0.17768296441777642
DFS,0.00988025366362388,0.09939946510733284,0.07908110077982851,0.09312475073849374
DG,0.012790193459516494,0.11309373749026289,0.10000350025640328,0.10303469221261306
DGX,0.006993971177559446,0.0836299657871474,0.07236372486147884,0.07976375605851697
DHI,0.011912967898723693,0.10914654322846735,0.0978335961398846,0.0969016281972213
DHR,0.08490595322147505,0.29138626120919814,0.1455012563248262,0.1006923689131891
DIS,0.014051661295032054,0.11853970345429439,0.10665124480935956,0.13035918099966654
DLR,0.11445170971001266,0.33830712335097624,0.2715635641143945,0.1982165535216419
DLTR,0.011285171888686366,0.1062316896631432,0.08225765354656638,0.08735004874076994
DOV,0.009616824787955731,0.09806541076218328,0.08469833293185658,0.10618118608222084
DPZ,0.013875536183559564,0.11779446584436624,0.08860506022191453,0.08164505136595482
DRI,0.002387749407322968,0.048864602805333106,0.03828553335783394,0.04109814152692189
DTE,0.0188552743529276,0.13731450889446314,0.11221778271550817,0.10118451192367463
DUK,0.007492869399452384,0.08656136204711883,0.06983461161616324,0.0659186264076385
DVA,0.014164224161472819,0.1190135461259466,0.10796920007822348,0.12809587411495435
DVN,0.13361078855768355,0.36552809544231146,0.3462160792480436,0.7528531086324823
DXC,0.12429475201348146,0.3525546085551591,0.22604378582311072,0.15506440429452698
DXCM,0.01610413445317851,0.12690206638655854,0.10710134441165024,0.14737449562194654
EA,0.0049739098403355116,0.07052595153796588,0.05967703514422064,0.06474413046107738
EBAY,0.008548584871068042,0.092458557586997,0.0824133955724233,0.09372815075925785
ECL,0.0024711831132959443,0.04971099589925698,0.040597748973628923,0.04268758276151083
ED,0.03272374291947452,0.18089705061021452,0.15634969906816493,0.13862275488382503
EFX,0.023602182577909813,0.15363001847916902,0.12084692380198647,0.10429123787607275
EIX,0.02861592313071516,0.16916241642491148,0.13287883283445745,0.11179443582015197
EL,0.0027686648936017266,0.052618104238006586,0.044343451124460115,0.046519712838441675
EMN,0.013573310487161773,0.11650455135814125,0.10483107769960347,0.1285838509550025
EMR,0.011564656217330598,0.10753909157757749,0.09017110994255,0.11595143669280704
EOG,0.0129277871569445,0.11370042725049234,0.09268662656052183,0.11637269316531196
EQIX,0.06863975188703215,0.2619918927887505,0.22430182343554897,0.18041073238139768
EQR,0.004421268894682479,0.06649262285909978,0.056462351897454216,0.05425243782341022
ES,0.020685629299905424,0.14382499539337876,0.1265844694768192,0.11384815383911769
ESS,0.002058498883157484,0.04537068308012878,0.037517975219973417,0.03772146916231737
ETN,0.020910970481343365,0.14460626017342185,0.12912780699595658,0.16972689119849443
ETR,0.008557282452244923,0.09250558065460117,0.07973174134007499,0.0790853420046339
ETSY,0.11887330046128228,0.3447800754992699,0.3244323346492266,0.7724759546877783
EVRG,0.10149543758148753,0.31858348604641695,0.26884055832532683,0.20911667225169187
EW,0.06693339412914871,0.25871488965490314,0.20313657249859685,0.1635104895977703
EXC,0.009400974736659169,0.09695862383851768,0.08576302031605135,0.09386954579034441
EXPD,0.00222142953685897,0.047132043631259724,0.0392847223075397,0.03981898867105405
EXPE,0.006888028336761262,0.08299414640058214,0.06651716740489191,0.07166009678570394
EXR,0.0470004739021584,0.21679592685785956,0.20278005431895973,0.1780888642028493
F,0.009778406553403533,0.09888582584679936,0.08495907360702959,0.09816572455304155
FANG,0.012409450418417955,0.11139771280604444,0.0923985610438834,0.09586728485366705
FAST,0.006637084228170651,0.08146830198408858,0.07141473777005415,0.07133805844918008
FCX,0.12571604882945306,0.3545645904901575,0.3369702246948465,0.9459014940023126
FDX,0.017855134965132427,0.13362310790103793,0.11921388648516781,0.14983389917433818
FE,0.0026490209683289467,0.051468640630280366,0.043868146588517246,0.047125670945080494
FFIV,0.027392497404168083,0.16550678960141813,0.14420324928218403,0.1916063741751157
FIS,0.00995388333715945,0.09976915022771042,0.08286894025140035,0.08278656487707235
FITB,0.020514007107829964,0.14322711722236808,0.12176568914084905,0.15032175099951595
FLS,0.02065620154692924,0.1437226549536615,0.13228931396404578,0.17625081247882785
FMC,0.043325031535198455,0.20814665871735355,0.1940976188644934,0.2831045172501456
FRT,0.01852975875327809,0.13612405648260006,0.12103281775945982,0.10696879236884746
FTI,0.06572340643946288,0.256365766902414,0.24115179995964472,0.3816774715309054
FTNT,0.053670942128741045,0.23166989905626723,0.2077427283105122,0.3313672728759449
GD,0.002827206776400214,0.05317148461722895,0.04253319649757385,0.04698885530280931
GE,0.017289438465659772,0.13148930932079525,0.12263970522914341,0.11026874484589597
GILD,0.03939148367301962,0.19847287893568635,0.17926038271474812,0.24212063816689502
GIS,0.012545716445865813,0.11200766244264637,0.07741366624880011,0.06888831791174335
GL,0.0038712793515888453,0.062219605845656445,0.047137620415587146,0.05366713972291894
GLW,0.006329144002222133,0.07955591745572502,0.06939829051274791,0.08021270960498308
GM,0.006618029540263908,0.08135127251779106,0.07343044471505802,0.08514784667580702
GOOG,0.04184885487204297,0.20456992660712123,0.19489444698555633,0.17989041108546686
GOOGL,0.036272026965284934,0.19045216450669428,0.18209076902501595,0.17192571246994762
GPC,0.005816566562275111,0.07626641831287943,0.06541254893473318,0.06506373792234578
GPN,0.0592163971045566,0.2433441947212972,0.2117352862449449,0.17550144593604788
GRMN,0.01844090013043575,0.13579727585793372,0.11647079926808462,0.1405945214300027
GS,0.045089969789588506,0.21234398929470197,0.19647673309910907,0.26483727388533373
GWW,0.009583299966462596,0.09789433061450799,0.08341543279785556,0.098065500511201
HAL,0.021843845546211004,0.14779663577433352,0.12193893963651418,0.16142480795786587
HAS,0.0050168130483697814,0.07082946454950638,0.05835364224302292,0.06051818669313476
HBAN,0.020733194989872656,0.1439902600521044,0.12100020799811821,0.14868729121896485
HBI,0.018601522772206832,0.13638739960937313,0.12367278540734236,0.15291240208599066
HCA,0.02760193187803217,0.16613829142624578,0.15281768648075708,0.20190707377072575
HD,0.017088526544890802,0.13072309109293126,0.11877676713612424,0.10738737094759598
HES,0.03540560697593616,0.18816377700273812,0.16052248778233516,0.2303391900926677
HIG,0.002776851921455689,0.05269584349316072,0.04139292171249706,0.04643827775138171
HII,0.04595243306990686,0.2143651862357945,0.16803283596661955,0.13809079312153286
HLT,0.04497669476134777,0.21207709626771998,0.19813991243940351,0.2732571972150228
HOLX,0.00638574043878559,0.07991082804467484,0.06717197898867486,0.07997262196081009
HON,0.004661835642042482,0.06827763647082756,0.05639089978153127,0.05422855923048933
HPQ,0.022847192171193402,0.15115287682076514,0.12753089071847776,0.17346631647351088
HRL,0.08772438954331527,0.2961830338546002,0.26668908493697907,0.20877373385464684
HSIC,0.015358898356873499,0.12393102257656675,0.10613306212618587,0.09457104856961561
HST,0.03371841684194203,0.18362575212083415,0.1732854103729753,0.22906626663170537
HSY,0.006571771810714525,0.0810664653892997,0.05176843541018592,0.04881780248210492
HUM,0.008612645651580302,0.09280434069363513,0.0831063668122999,0.10364893160393555
IBM,0.017154830839669545,0.1309764514699858,0.11697119280616242,0.1434804867770468
ICE,0.006697181522970938,0.08183630931909709,0.06551636024990673,0.060636491588650775
IDXX,0.03242328901446954,0.18006468008598892,0.13478053604207046,0.12123655833578018
IEX,0.004792343604770846,0.06922675497790465,0.056071579556632216,0.05616633108267236
IFF,0.0060155956160274455,0.07756027086097267,0.06116822005029401,0.05901095605817694
ILMN,0.06445523229324619,0.253880350348833,0.23731201067255106,0.37442526069620374
INCY,0.05128819848784571,0.22646897908509614,0.19052395612492634,0.28569405205687876
INTC,0.0056111477880817235,0.07490759499597971,0.06235973958887916,0.06454190856314565
INTU,0.007318218078052445,0.08554658425707273,0.07176962279255442,0.08082771150820185
IP,0.028429708739418347,0.16861111689155714,0.15644840956237674,0.20790049635329766
IPG,0.012922896635970767,0.11367891904821566,0.10223164832291608,0.09397498587218828
IPGP,0.007057570582274702,0.0840093481838462,0.07276121438116587,0.08653360803696536
IQV,0.008999391193966836,0.09486512106125641,0.0816485454644036,0.0982911476591394
IRM,0.019095653208154838,0.1381870225750408,0.11494321929450284,0.12381631035002441
ISRG,0.023726273036970093,0.15403335040493696,0.1186306931943985,0.10653238256368083
IT,0.003615499846652799,0.060129026656456024,0.047747585033860916,0.04698253482357407
ITW,0.011643419383586843,0.10790467730171312,0.08556128798545191,0.08134212561244296
IVZ,0.043977733284248394,0.20970868671623594,0.19887773459119254,0.2685827237437239
J,0.01249850037468544,0.11179669214554355,0.0877675747769212,0.08635537220668425
JBHT,0.008585923001727351,0.09266025578276454,0.07811617716098147,0.09241066776934076
JCI,0.011675722447433206,0.10805425696118226,0.09545460869233068,0.10680543815165285
JKHY,0.03625129709825827,0.190397733963034,0.17487466306408492,0.15047368264487065
JNJ,0.013335604031027732,0.11547988582877856,0.08895670876398074,0.07960073013199416
JNPR,0.01469396300487536,0.12121865782492132,0.10824713096670502,0.12323015915684861
JPM,0.007987686866743674,0.08937386008640151,0.0763971142430093,0.08734389841222934
K,0.02514232615162611,0.15856331906095467,0.14231292007426838,0.1279432262041416
KEY,0.03763176544477773,0.19398908589087618,0.1813071344783295,0.23606288699936287
KEYS,0.017491971622614746,0.1322572176579212,0.10868821787992618,0.14740516090093378
KIM,0.02901097635867163,0.1703260883090774,0.14691673170896816,0.12782934079862113
KLAC,0.05343248279834772,0.23115467288884237,0.21457797968636935,0.184156003630373
KMB,0.02316702564007296,0.15220717998857006,0.13758298831994079,0.12251718028880904
KMI,0.18011772359913272,0.4244027846269776,0.4001885145014063,0.9103709156680698
KMX,0.052430090021988444,0.22897617784823915,0.21568981228173886,0.3096631851872991
KO,0.007192394036203532,0.08480798332824294,0.07634710919765743,0.07126003982817944
KR,0.003639762369162699,0.06033044313746335,0.04589158528128733,0.0485795257642105
L,0.0026574970501167757,0.0515509170637805,0.04324713777445165,0.0479016486860128
LDOS,0.04126970544739865,0.20314946578172105,0.17200891102958338,0.1469761547703635
LEG,0.007422920915920895,0.08615637478399898,0.06957829386958989,0.07976859491950333
LEN,0.009552797887275762,0.09773841561676638,0.07908679228358088,0.09488708961760223
LH,0.004254473511580911,0.06522632529570335,0.05003274205875541,0.05407535298638514
LHX,0.0029365715264636164,0.05419014233662444,0.04544422246944625,0.046530544397012985
LIN,0.007734186242162164,0.08794422233530844,0.07487011735132694,0.08636448294178387
LKQ,0.005029938599516323,0.07092206003435267,0.055052708223978196,0.0598019855772579
LLY,0.004770317226296515,0.06906748313277758,0.05517870931441393,0.06354554761494072
LMT,0.025467378821387596,0.15958502066731575,0.14041424510680173,0.12537043257007469
LNC,0.06079532657151628,0.2465670833090181,0.2238252581727926,0.3249635783857349
LNT,0.03517333495380736,0.18754555434295786,0.14550149911588503,0.1202106814525687
LOW,0.00839853637921141,0.09164352884525677,0.07655102047330922,0.0717989490504446
LRCX,0.013808260473497123,0.11750855489493998,0.09526369439427475,0.09213082717959775
LUMN,0.009282451463004717,0.09634547972273902,0.08386211603024231,0.10250055594187617
LUV,0.02343100583100651,0.15307189758739687,0.131104155732561,0.1262645576317195
LVS,0.017036046112419136,0.1305222054380753,0.11337094127138578,0.14303719183179142
LYB,0.022877473745855813,0.15125301235299685,0.1368988860418105,0.1752282852551702
LYV,0.023216787579416618,0.1523705600810623,0.13540176298188322,0.1727417006878627
MA,0.002601348479731788,0.05100341635353252,0.040886806626428775,0.04407544384892148
MAA,0.05546894339124289,0.2355184565830094,0.2106738482465966,0.17618760253728719
MAR,0.012651517995538385,0.1124789669028765,0.09935906668941263,0.11975804979709709
MAS,0.044118690203712965,0.210044495771046,0.18296756815174056,0.1601224666686856
MCD,0.049456443058787394,0.22238804612385846,0.2026052491337967,0.1647175423708433
MCHP,0.008220785696176715,0.09066854855007173,0.07133621840462072,0.07220850473881958
MCK,0.05086861904908958,0.22554072592126145,0.2148664878931892,0.29766150173122335
MCO,0.016774942274718155,0.12951811562371557,0.11713563545489564,0.1394003739358978
MDLZ,0.0024363399272948933,0.04935929423416519,0.04035432811640344,0.043803890223797104
MDT,0.004387802155726743,0.0662404872847924,0.04722832369238586,0.045877135084728106
MET,0.0367595249416037,0.19172773649528047,0.17781889666243456,0.2322382495394695
META,0.04307517328023251,0.2075455932565963,0.18769217538816693,0.16616879967779566
MGM,0.012021536201970898,0.10964276630024845,0.09440414889237747,0.09521636261698281
MHK,0.004551906193287833,0.06746781598130944,0.04785468355265034,0.05536079883965273
MKC,0.024636762070780346,0.15696102086435457,0.1293198031206248,0.11307797989449728
MKTX,0.08838469150014625,0.29729562980330915,0.233616845223151,0.1819352907654692
MLM,0.017552120428718135,0.13248441579566306,0.10662621232072564,0.11207487322493338
MMC,0.007264579301022296,0.0852325014359094,0.07280185350413292,0.07111711636156462
MMM,0.00600037070958363,0.07746205980726067,0.06531584361377452,0.0647518893564843
MNST,0.005426348090550987,0.07366375017979322,0.06199915460110661,0.0661978871480564
MO,0.03926576333230968,0.1981559066298799,0.17967501395294455,0.15598900425527817
MOS,0.1220567437082439,0.3493662028706324,0.3334490629120919,0.5577155639923039
MPC,0.05012775255757323,0.22389227891460042,0.19162982067117243,0.2937979401607526
MRK,0.007430446157552566,0.08620003571665481,0.07674508853365868,0.08687584240700776
MS,0.07436126580170853,0.2726926214654671,0.25300919292149593,0.3719743022225031
MSCI,0.01868493598979846,0.1366928527385337,0.11367714387362937,0.1033053417703935
MSFT,0.020561228555038794,0.1433918706030394,0.12978367700871205,0.11500476818036981
MSI,0.02580750113761847,0.16064713236662045,0.1500449777730436,0.13662415189376503
MTB,0.008897165044906997,0.09432478489192009,0.08126142807438712,0.09451619758803444
MTD,0.006764836048048181,0.08224862338086991,0.06880983324960083,0.07192636337836311
MU,0.1102344044931581,0.3320156690476492,0.3178583860963646,0.7347173200966433
NCLH,0.027342634463692488,0.16535608384239295,0.13145501310350954,0.1804176186768794
NDAQ,0.040292040066681425,0.20072877239369902,0.17715379840761847,0.14941389658151524
NEE,0.01784138727360121,0.13357165595140763,0.10437158984523488,0.09327924156256646
NEM,0.11335374486423663,0.3366804788879757,0.2731153856141454,0.27165035945561367
NFLX,0.008475198023159129,0.0920608387054948,0.0754161830589614,0.09253250049189801
NI,0.06700770073689456,0.2588584569545576,0.21624007353832767,0.17426118449484845
NKE,0.01204945522433243,0.10977001058728394,0.08777818103859522,0.08211776189129001
NOC,0.0372854976969467,0.19309453046874916,0.16906873062081856,0.14432959165947826
NOV,0.061210999750764036,0.24740856846674497,0.2349551497762092,0.3557598198643909
NOW,0.021049141514057176,0.1450832227173672,0.11912957369476851,0.14733336509338124
NRG,0.14223067660772545,0.37713482550372546,0.36249776474324436,0.7264206718190621
NSC,0.008059115558992615,0.08977257687619652,0.07339165907004143,0.09033672536349575
NTAP,0.03293195214069177,0.18147162902418595,0.15674318015912467,0.2184714811507091
NTRS,0.015669961224795158,0.1251797157082375,0.11008616079984052,0.1301722022143823
NUE,0.01190087917737514,0.10909115077482288,0.09394208209935047,0.10551938743021207
NVDA,0.530170271679397,0.728127922606596,0.5950355249875687,0.3534302710287994
NVR,0.024437153042661884,0.15632387227375696,0.15003235785606675,0.13762903999821074
NWL,0.011850850785394837,0.10886161300198907,0.08878862185815749,0.08557338962640103
NWS,0.01363230203148143,0.11675744957595395,0.1004635585868789,0.12223619281385546
NWSA,0.024641032023959956,0.1569746222290723,0.13885697953751114,0.17783333082697625
O,0.08315124327355776,0.28835957288350555,0.23532384549638494,0.18000716462356942
ODFL,0.014042184344909699,0.11849972297397872,0.10188979670154637,0.12484355800369351
OKE,0.052505815608200966,0.2291414750938838,0.19755603863604443,0.3078543456491891
OMC,0.007825330272611421,0.08846089685624615,0.07427715849905837,0.07156976528695745
ORCL,0.006787593958446813,0.08238685549556321,0.07082218365331068,0.08440267923133334
ORLY,0.011629957787185832,0.10784228200101216,0.0975107694403135,0.0930993096616756
OXY,0.0039178484975471795,0.06259271920556879,0.04876258874443859,0.055541550253599296
PAYC,0.022955003639500593,0.15150908764658505,0.12443618974516407,0.12532065477829793
PAYX,0.015972640312881495,0.12638291147493594,0.1042187185141277,0.09364869007647325
PCAR,0.028383971507038436,0.16847543294806647,0.15873994097326444,0.19762959616904266
PEG,0.006567069562975138,0.08103745777709921,0.0704691625955837,0.06787162139564987
PEP,0.004622741949238318,0.06799074899747992,0.05803532123163973,0.055138519573598686
PFE,0.005125787193488607,0.07159460310308736,0.05890736053763142,0.06607254692385645
PFG,0.030687543631717287,0.17517860494854184,0.15347949121418172,0.2090906454116999
PG,0.0032736632109428426,0.05721593493899093,0.047828436177919584,0.049114870514039406
PGR,0.014226944032803708,0.11927675394981081,0.10817160660582102,0.10056909084750122
PH,0.01074102169291492,0.10363890048102073,0.0880931090028512,0.10781003292520724
PHM,0.009319787611820538,0.09653904708365697,0.08148307511772429,0.09600604408185763
PKG,0.012907186589589687,0.11360979970755027,0.08141482631752553,0.10218953869095722
PLD,0.025637587032089005,0.16011741639212457,0.12286370807039934,0.10533241904421185
PM,0.022558900566880095,0.15019620689910945,0.1274323345800783,0.11044987907143912
PNC,0.01136151869033658,0.10659042494678676,0.0946568791008146,0.10901361029283295
PNR,0.021168006215359997,0.14549228919554463,0.12410244231686826,0.1653828420099052
PNW,0.03555446114347555,0.18855890629581928,0.15915440489519625,0.13757263405511175
POOL,0.04872074054046048,0.22072775208491677,0.19169254954866988,0.15602707143355024
PPG,0.011647935160653246,0.10792560011717908,0.09477700878181715,0.11345110829122494
PPL,0.02663738962050145,0.1632096492873551,0.146224764447823,0.12961324606258784
PRGO,0.11520047128528535,0.3394119492376268,0.29915352908116155,0.5310720917325142
PRU,0.020646570423712304,0.1436891451144181,0.12704832611304132,0.15628600455034342
PSA,0.05885803099910367,0.24260674145436203,0.2265792052296917,0.19099393828162609
PSX,0.004323902637728069,0.06575638856969009,0.04983419092571886,0.048726346286846856
PVH,0.0493568057561161,0.2221639164133458,0.19711035148226544,0.27695926963485956
PWR,0.05110783243512388,0.2260704147718668,0.21364610330572165,0.3062994501911533
QCOM,0.03502451023852999,0.18714836424219686,0.1750468212544815,0.2367540848851297
QRVO,0.1003525469482798,0.31678470125351665,0.3087155467455196,0.5635998888939097
RCL,0.013806442086402023,0.11750081738610171,0.1059770990862647,0.11622234068693771
REG,0.032212990237201165,0.1794797766802744,0.1513538526233401,0.1281950030087672
REGN,0.04116311288133012,0.20288694605944987,0.16639276753574844,0.24729959773452712
RF,0.022179557539806875,0.14892802805317365,0.13009370581640833,0.16174710442601584
RHI,0.05283869565627758,0.22986669105435345,0.2046054421337976,0.28170925221260473
RJF,0.024111665897820916,0.15527931574366535,0.13379749096053514,0.1674323515579659
RL,0.04944328993530162,0.22235847169672132,0.20350394582970158,0.28791228446685807
RMD,0.0055116604813198675,0.07424055819644589,0.05439325335930656,0.05433603894200478
ROK,0.01573706946160294,0.12544747690409297,0.11189304909515817,0.13453265003123846
ROL,0.0013428414651162914,0.036644801338202006,0.029486759015067088,0.03210063291537618
ROP,0.002950650884542352,0.054319894003416025,0.045434433587639905,0.04658141516995494
