,mse,rmse,mae,mape
CHRW,0.004638504177952577,0.06810656486677755,0.05452990949528764,0.05424468338816595
CHTR,0.09333741542984232,0.3055117271560002,0.2772241512758498,0.22375671940359956
CI,0.02756197619833029,0.1660179996215178,0.1328765781368142,0.12099598617131133
CINF,0.0012497151050770553,0.0353513098070928,0.030859749277795747,0.03178447799392252
CL,0.0025695767326749824,0.05069099261875804,0.03927143668027583,0.04212727669154271
CLX,0.004223604634285955,0.06498926553120873,0.054448017629236796,0.060301097315705966
CMA,0.2562722106002297,0.5062333558747681,0.45863140421586857,0.3113096920285327
CMCSA,0.019556724215345545,0.13984535821880376,0.11718425100562785,0.10304138926652394
CME,0.04311435570982245,0.2076399665522571,0.19138591413073144,0.16167238390735073
CMG,0.008797694746628002,0.09379602734992566,0.06979697920944448,0.07549306226457571
CMI,0.0629574046764216,0.2509131416973244,0.22594490000117257,0.1867648183903502
CMS,0.002930719746441562,0.05413612238091644,0.047201841646461386,0.048615742714339584
CNC,0.009534560526129058,0.09764507425430664,0.07770742935777451,0.08887193525024148
CNP,0.02724436304814066,0.16505866547425088,0.13671491715041023,0.11897628664783133
COF,0.06591403056547723,0.25673727926710843,0.23553906485014184,0.20200785404168026
COO,0.02998136826417389,0.17315128721489162,0.12486729479837289,0.10388862333544054
COP,0.017668319489856955,0.13292223098435021,0.11538008063176494,0.11411592328798728
COST,0.0038206470982677706,0.06181138324182505,0.05011567054946339,0.05063018501662943
CPB,0.007895038918243521,0.08885403152498778,0.0770119372422873,0.0926722535208498
CPRT,0.02955932804923651,0.17192826425354416,0.1570717122983964,0.13521238183847556
CRM,0.007251297960764782,0.08515455337657983,0.07570844285737274,0.07968245574340237
CSCO,0.008020526743084712,0.08955739357018332,0.07690142657623399,0.07228087952770204
CSX,0.40037508496548824,0.6327519932528765,0.5443565788638214,0.32837086835857415
CTAS,0.04643111671402832,0.21547880803927869,0.20431407553624564,0.1742417831955442
CTSH,0.01119846506158383,0.10582280029173216,0.0818677907751267,0.0839221326022866
CVS,0.016792782088894356,0.12958696728025684,0.12119256425882736,0.15655582781499575
CVX,0.008980078077304676,0.09476327388447844,0.08103715845893208,0.07641331655154186
D,0.001617148236150949,0.04021378166935993,0.031373873466795564,0.031172746502171094
DAL,0.07176551824837733,0.26789087003550033,0.23806380706952346,0.20870090958471238
DD,0.03394968426310778,0.1842544009328075,0.1591689757155302,0.13571469026703256
DE,0.13987333154703127,0.3739964325324926,0.32478131574717517,0.2450303630259106
DFS,0.033548290648650565,0.18316192466954087,0.1554595853569107,0.13374481852131692
DG,0.04169050264444286,0.20418252286726907,0.19979253870665456,0.26423836148341
DGX,0.03664950941025947,0.19144061588455955,0.15885081281359567,0.13346658842680512
DHI,0.005387162973740992,0.07339729541162257,0.0621612303843834,0.06912874827538787
DHR,0.009097783659419548,0.0953823026531628,0.08778276850254742,0.08760819203920535
DIS,0.013480233518797766,0.11610440783535209,0.10216639978096259,0.09458017817856157
DLR,0.00724479554237566,0.08511636471546268,0.07266458266924167,0.07572808497106043
DLTR,0.034364777296803185,0.18537739154709018,0.17303846083692187,0.22412384740246874
DOV,0.01445109647108225,0.1202127134336558,0.10504323082188731,0.09600632629054097
DPZ,0.08753216487327402,0.29585835271844874,0.2685140676302453,0.21308427202308677
DRI,0.08276459798843455,0.2876883695745008,0.23856370992044537,0.19130148786493079
DTE,0.006625459938835239,0.08139692831326768,0.06414641649986642,0.0601484055844928
DUK,0.002249078804995476,0.04742445366048486,0.03860421488692781,0.04140758662139705
DVA,0.01972607736677739,0.14044955452680294,0.13433241868333526,0.1654966006068457
DVN,0.022893154663587795,0.15130484018559284,0.13632395712135373,0.1404026236348881
DXC,0.15742715791551568,0.39677091364604294,0.34483362508934545,0.25155808718068107
DXCM,0.02330695363429754,0.15266615091203925,0.13348530907554837,0.1715908201221111
EA,0.06072108183645434,0.24641648044815173,0.18607823473314666,0.1468121132164935
EBAY,0.021949781045376975,0.14815458496238643,0.13772715206669225,0.13023834511517463
ECL,0.00442670532518147,0.0665334902525147,0.05139268575028306,0.049087441843996486
ED,0.002761934780827465,0.05255411288212812,0.04445183209370265,0.045966295945756575
EFX,0.0035048148199773345,0.05920147650166619,0.05235227209308803,0.05494774338792609
EIX,0.0029684597500070227,0.054483573212547494,0.048382172045191414,0.049022267104970235
EL,0.007357574951013964,0.08577630763220088,0.0752069119126931,0.0837647392856684
EMN,0.03085399127729847,0.1756530423229227,0.15449556540174417,0.14142674022557744
EMR,0.011565776444547137,0.1075442999165792,0.09469860562166188,0.08835387967136259
EOG,0.021202151459197297,0.1456095857393918,0.1338585583950682,0.1250881728763527
EQIX,0.011030611672865396,0.10502671885223015,0.08130765003201532,0.07642684486149763
EQR,0.0016329787557024021,0.04041013184465502,0.03304732694646455,0.034601005117073924
ES,0.00392023796878087,0.06261180374961953,0.05518632723966717,0.05637326357757666
ESS,0.00915746221442291,0.09569463001873674,0.07129868312807282,0.06630005031310153
ETN,0.02636304667654255,0.16236701227941144,0.14074653103300808,0.12650951265938348
ETR,0.002600397013426022,0.05099408802426044,0.040461953897972365,0.043315754544436674
ETSY,0.027400626158839918,0.16553134494360855,0.14505324929119884,0.1562181081356881
EVRG,0.001323893300658209,0.0363853445862233,0.029009850030283373,0.02985551775363694
EW,0.011531806842652611,0.10738625071512932,0.0993370083507562,0.11501759240669379
EXC,0.0020292615779502607,0.04504732598002084,0.037531878804106446,0.03958572478261713
EXPD,0.011289104442883422,0.10625019737809159,0.09485068910693008,0.08723192394184144
EXPE,0.03515945777436141,0.18750855386984727,0.1511712489266601,0.12919415908415083
EXR,0.011576704320491574,0.10759509431424638,0.10086838768924143,0.12350878505853805
F,0.0025034903234876934,0.050034891061015545,0.04341136060974796,0.05054268273935052
FANG,0.013412536246103024,0.11581250470524772,0.09883822015661736,0.0926256330193252
FAST,0.013066634289656437,0.11430937970987523,0.0961809383553326,0.0928312873842603
FCX,0.02188138234515451,0.14792356926857367,0.1134912340887817,0.10904560863404392
FDX,0.04683877322382562,0.2164226726196348,0.19586041982083724,0.1648384376898853
FE,0.0050313076680178585,0.07093171130050267,0.06395666976938583,0.07405781667029208
FFIV,0.016309964612108607,0.1277104718185185,0.10755366064346375,0.09840115582694584
FIS,0.005752098761101868,0.07584259199883578,0.060209156945412796,0.057414402188170975
FITB,0.13387495254852844,0.3658892626854858,0.34028022727689944,0.2573218760752026
FLS,0.0030889365790066643,0.05557820237293272,0.04370092802073726,0.04837579179257654
FMC,0.14783032134647017,0.3844870886602958,0.30941237249088216,0.22150380092416955
FRT,0.021986169910216437,0.14827734118946306,0.1356968771678241,0.16925860970577347
FTI,0.04264273371690757,0.20650117122405764,0.1822142654650576,0.1625716273105648
FTNT,0.011926919548352363,0.1092104369936883,0.09890790215549886,0.10048216907802596
GD,0.07916087223782796,0.2813554197768864,0.2531759458408176,0.2030722840648058
GE,0.00468529812831349,0.0684492376021347,0.04902999472204107,0.05663488211257872
GILD,0.012627128252286736,0.11237049547050479,0.10482467721346025,0.1291147213499071
GIS,0.018970591784142093,0.13773377140027093,0.12529741693323823,0.15177497883762828
GL,0.044826783075257816,0.21172336450013687,0.19330310973762602,0.16061282573001615
GLW,0.06505349077266817,0.2550558581422277,0.22762128967490616,0.18697068097805333
GM,0.02890689440957328,0.17002027646599474,0.15635157378432826,0.13900827583735595
GOOG,0.02503243851207356,0.1582164293367587,0.13366013106098956,0.11943183310764113
GOOGL,0.02403747162333928,0.15504022582329813,0.1326522546059209,0.11960409795951783
GPC,0.004917021652779409,0.07012147782797656,0.05095823634839054,0.05878732886751724
GPN,0.016110455541377574,0.12692696932243192,0.0951367532678662,0.08762111274366753
GRMN,0.003859789328601624,0.06212720280683514,0.05512292709122419,0.058587152551800255
GS,0.17047644117721927,0.41288792810788166,0.3754730336112648,0.2696498226265622
GWW,0.014716453404281835,0.12131139024956326,0.10210253348306303,0.11619460936654674
HAL,0.022375112950319034,0.1495831305673171,0.11740762410214357,0.10466118145078335
HAS,0.04263871354258599,0.20649143697157515,0.15744547859359434,0.13241995225024666
HBAN,0.13473670037092061,0.36706498112857433,0.33084600617810883,0.26015957038673976
HBI,0.0143754666724555,0.11989773422569544,0.10375320962462563,0.13029912548660413
HCA,0.006810139972883638,0.0825235722256595,0.06990400098058908,0.06854244943692935
HD,0.011718434554660262,0.10825171848363545,0.08692182403627519,0.08016669204396706
HES,0.011300155546442823,0.1063021897537526,0.09318816657780664,0.11740211574228551
HIG,0.03106694740031004,0.17625818392435014,0.1527602794768238,0.1374071849217724
HII,0.024311984272922835,0.15592300751628296,0.1361282560714738,0.12006753731462162
HLT,0.048010668680432196,0.21911336946985274,0.18663459009857086,0.15360843140142016
HOLX,0.015981972745687866,0.12641982734400434,0.11182807043852269,0.10345780331783828
HON,0.013075628613232103,0.11434871496100034,0.08892729925818417,0.08059020497583927
HPE,0.021494668880485908,0.146610602892444,0.13994695015210884,0.1305759783843503
HPQ,0.06285160522349957,0.2507022242093188,0.2213255020116751,0.17993601415022997
HRL,0.0016973061051478173,0.041198375030428294,0.03451049145121473,0.03854670925104403
HSIC,0.005509080587796781,0.07422318093289172,0.0640961779946292,0.07196230638943542
HST,0.007205568617987127,0.0848856207963818,0.07823078192801353,0.07680297824239901
HSY,0.002230755570450542,0.047230875181924606,0.03880105021528636,0.041587494191755725
HUM,0.05335337202127681,0.23098348863344498,0.19382709463720824,0.165703752451579
IBM,0.006289263988029763,0.07930487997613869,0.060372415726027674,0.057964900207805065
ICE,0.019853593074053204,0.140902778801744,0.12285596196981613,0.11175971739122764
IDXX,0.1621652549293542,0.40269747320954746,0.3568707371043822,0.2720072830283151
IEX,0.024992983614762442,0.15809169369313,0.1246764740051148,0.11011484932225411
IFF,0.0034342463648054052,0.05860244333477407,0.05164916118250901,0.054684417991307036
ILMN,0.014341113758691142,0.11975438930866435,0.1104846110059391,0.11443446519069338
INCY,0.1509101467026039,0.3884715519862476,0.334891295856861,0.2461402730928896
INTC,0.006094897378194974,0.07806982373615924,0.07075335537433021,0.06802545116332684
INTU,0.015291138423696525,0.12365734278115685,0.09348557352682456,0.08372976997216833
IP,0.03857531779946368,0.19640600245273482,0.1819015314002318,0.15779082530531732
IPG,0.004436308478734317,0.06660561897268366,0.057582414184837845,0.058040829507440855
IPGP,0.21271031965466772,0.4612052901416762,0.3684360394051692,0.24948575306694976
IQV,0.013531853329455919,0.11632649452921685,0.10443032233203982,0.09884799658455937
IRM,0.00646455839084012,0.08040247751680367,0.06951929212084206,0.0816181553133275
ISRG,0.035663372770466426,0.18884748547562508,0.13816855874240894,0.11559865602451394
IT,0.024065851380101994,0.15513172267496417,0.12707547825339396,0.1168698850760153
ITW,0.03387137722408626,0.1840417811913541,0.16613395031803163,0.1457541039053034
IVZ,0.030307564441103302,0.17409067878867984,0.15720974725667028,0.14746789031607505
J,0.00561907839109948,0.0749605122120939,0.05832672981580884,0.05618333459965877
JBHT,0.017605362355021466,0.13268520021095595,0.11196175491181841,0.10141288288410125
JCI,0.0029279279623138977,0.05411033138240698,0.04642101743442486,0.04598612007959694
JKHY,0.013061309478545466,0.1142860861108887,0.08821525200126086,0.07932959942578356
JNJ,0.003178342090618465,0.05637678680643714,0.045617591356325704,0.04504158467739599
JNPR,0.047205720181657355,0.2172687740602808,0.19457627329498123,0.16507985368787076
JPM,0.11668500800236309,0.3415918734430945,0.30892552424002656,0.2333019902174856
K,0.009308024001234367,0.09647810114857343,0.08622224377825774,0.10191825618905417
KEY,0.2253319771616459,0.4746914546962542,0.42980380498704984,0.30500976219651416
KEYS,0.06558191989377445,0.2560896715874626,0.2315600758413128,0.1936039751609329
KHC,0.002460790265089921,0.04960635307185886,0.04264319261501123,0.042063854801134073
KIM,0.059264642013857595,0.24344330348945234,0.21000474289053908,0.31011266122856324
KLAC,0.05688048110817274,0.23849629160255875,0.19453302580620274,0.1575923923072094
KMB,0.004411817547033392,0.06642151418805048,0.05472198412024527,0.0619730136467411
KMI,0.007653857007002694,0.0874863246856484,0.07667758745703974,0.07735543737987148
KMX,0.014900911090519551,0.12206928807246953,0.10633834679413853,0.10136501989086567
KO,0.0020025110185454445,0.044749424784520354,0.04018041558567404,0.04201004938694221
KR,0.020550179088528138,0.14335333650992618,0.11285701548171827,0.15618294562778856
L,0.01908838874914672,0.13816073519327668,0.12395676852320243,0.1101927237519811
LDOS,0.16536718915300813,0.40665364765732537,0.38252744320083404,0.2836739802656278
LEG,0.0026487371075443735,0.05146588294729212,0.04271345813470369,0.04684439139847653
LEN,0.007360308123892382,0.08579223813313407,0.07726630493521117,0.07872440779423868
LH,0.0034157943018528958,0.05844479704689628,0.04882655188312232,0.04863758344315912
LHX,0.05910633494426681,0.24311794451308363,0.2273052967863702,0.18861722221920682
LIN,0.009759722279173473,0.09879130669838046,0.07996350527393643,0.07348458490618517
LKQ,0.0038431027275211047,0.06199276350930893,0.05024566571794349,0.05613867564978213
LLY,0.0028758008286346123,0.05362649371937916,0.04254322301163986,0.04469649198818894
LMT,0.007097446586527552,0.08424634464786915,0.06930020946555762,0.06594572154560341
LNC,0.2520197762738726,0.5020157131742717,0.4603979427906966,0.31798138733624054
LNT,0.001807092360644561,0.04250990897008086,0.03566759955072291,0.03669692832208751
LOW,0.005727482103464387,0.07568013017605339,0.06556292216228848,0.07301264980378233
LRCX,0.2465368774015265,0.49652480038919156,0.4091884221456262,0.2712248289430214
LUMN,0.015934808574516065,0.1262331516461348,0.11135804974928157,0.13672596548261912
LUV,0.13129549950781602,0.3623472085001015,0.3123373992431422,0.24650411502086128
LVS,0.054380888617258705,0.233197102506139,0.22106500292462253,0.19155915379974153
LYB,0.025173029040084744,0.15866010538281117,0.1426740758348233,0.13184491714026564
LYV,0.04859860320540033,0.22045090883323737,0.1863276741554942,0.158658773459215
MA,0.048743624676590755,0.2207795839215908,0.19497850581317858,0.1635079634593573
MAA,0.004045624348081596,0.06360522264784234,0.05042220384593925,0.05687613062404755
MAR,0.0924686088360468,0.3040865153801576,0.25179583616602874,0.19155791570457906
MAS,0.003888905072491509,0.062361086203589405,0.049306968318633904,0.050731632494209346
MCD,0.027897696309244373,0.16702603482464753,0.12303597234259543,0.10821022939367973
MCHP,0.09325897380307278,0.3053833227323863,0.2785492580408162,0.2279675770469453
MCK,0.039964348670412424,0.19991085180753052,0.18646402611770999,0.2493598852573397
MCO,0.016873870934100154,0.12989946471829725,0.10655399299933757,0.09609454919877113
MDLZ,0.001249977628397218,0.0353550226756711,0.028129245199275964,0.028883234055520866
MDT,0.005255988550970221,0.07249819688082057,0.055144112857755306,0.06267000913768574
MET,0.07576359299325518,0.2752518719159875,0.25551851672102954,0.21549874906432395
META,0.03200411112374337,0.1788969287711317,0.14375732994896473,0.1236093275933226
MGM,0.05283777177576485,0.22986468144489888,0.20386435067405342,0.170236273205617
MHK,0.014234337006299978,0.1193077407643778,0.09553711393072528,0.0881564188358945
MKC,0.0029673436982817986,0.05447333015597448,0.04500676199135311,0.05000329452884785
MKTX,0.033838157876975014,0.18395150958058218,0.16030190590825472,0.13931337183275624
MLM,0.018051135511070612,0.13435451429360537,0.12174008204856027,0.1126005542219783
MMC,0.013899738636342278,0.11789715279149993,0.09502331565035704,0.08526655706094002
MMM,0.011725274097554906,0.10828330479605296,0.08119947116884361,0.07300470730756697
MNST,0.012742438793120404,0.11288241135411843,0.09723572601690937,0.1164207863357253
MO,0.0076665486507257,0.08755882965598444,0.0725884740905574,0.06897655065116534
MOS,0.01340548192468097,0.1157820449149218,0.10212355411266558,0.10905874572727826
MPC,0.08648508147012018,0.29408346004173747,0.27665880906532886,0.22769299173238894
MRK,0.006918825523495621,0.08317947777844978,0.07766841641488928,0.07624088525146794
MS,0.25521214165070377,0.5051852547835336,0.4720917041774672,0.3223198667921094
MSCI,0.028116818593935004,0.16768070429818394,0.13305676923827559,0.11548386912761838
MSFT,0.040842087492371164,0.2020942539815795,0.18532080492830577,0.160264832153706
MSI,0.040907040900051685,0.2022548909175046,0.19148101062652118,0.17040514701810164
MTB,0.11478295082080762,0.3387963264570731,0.29678803481455945,0.2218492738395161
MTD,0.079891561891373,0.28265095416674785,0.22677063296655947,0.17874343943674875
MU,0.5702740134077079,0.7551648915354234,0.682621392343096,0.4062027506924342
NCLH,0.04012611510874835,0.20031503964692304,0.17407216211122856,0.16921278780767163
NDAQ,0.0017753214226525105,0.042134563278293395,0.03513920808806336,0.03535160496440134
NEE,0.006665859833961038,0.0816447171221815,0.0638759667118452,0.06119649135135294
NEM,0.026587936720056007,0.16305807775162814,0.14999933327284967,0.19972267322404771
NFLX,0.23603322791059028,0.4858325101417054,0.42405422470405674,0.29681010561808974
NI,0.0055189213312237416,0.07428944293251728,0.06333480914048151,0.07270291058312785
NKE,0.002062925867818213,0.04541944371982348,0.03865769506007473,0.04154454140959999
NOC,0.018393348932345278,0.1356220812859959,0.11566095464429127,0.10224612662741683
NOV,0.012658146299142088,0.11250842768051685,0.0900774755804157,0.08792573130595004
NOW,0.07332457573716371,0.2707851098881984,0.2266631410798092,0.18180258206525027
NRG,0.05886490534869033,0.24262090872117828,0.20293006365164346,0.22656757665615862
NSC,0.0825183178506858,0.2872600178421734,0.26146507933652186,0.2072228262793064
NTAP,0.21291213219129154,0.46142402645645963,0.4480966909598938,0.32665124775560156
NTRS,0.0805297551809293,0.2837776509539278,0.25101343645685953,0.20764512478993524
NUE,0.01896330879815229,0.13770733022665238,0.1251878138593621,0.11830938969882278
NVDA,0.9547096972150622,0.9770924711689586,0.8465169177408031,0.4508933009535391
NVR,0.05538271053174581,0.23533531509687577,0.17665052669804696,0.1468119498795501
NWL,0.0032315202294105165,0.056846461889993795,0.05249541386672473,0.057698454157946576
NWS,0.0058031723425985456,0.07617855566101621,0.061775566520370105,0.06250570971321943
NWSA,0.006686959652952043,0.08177383232399008,0.06668780679426212,0.06659711063985123
O,0.01694956090070626,0.1301904793013155,0.1179183806467053,0.14413294146620548
ODFL,0.09191540949795084,0.3031755423808966,0.27827638643117997,0.22275866689352644
OKE,0.03514457961955363,0.18746887640233414,0.1741842912560141,0.15155009191181168
OMC,0.0025236756786013483,0.050236198886871884,0.04571437850946876,0.045181597846384994
ORCL,0.012372050049405153,0.11122971747426653,0.08155366786825155,0.0734951606336459
ORLY,0.017133048620356493,0.13089327186817698,0.08288772553025675,0.1101004272955381
OXY,0.009381943567529798,0.09686043344694363,0.08193495992352745,0.09777419466510548
PAYC,0.05292228887788377,0.23004844897952206,0.18060391717031146,0.15117239331860674
PAYX,0.0017340086592175824,0.04164142960103054,0.034382629390133104,0.0348829041373839
PCAR,0.03359367337313413,0.18328576969621546,0.1670677446930384,0.14718452483018557
PEG,0.0015486873517702045,0.03935336518990726,0.03184065603523689,0.03415028043423978
PEP,0.0037825660635215953,0.06150256956844645,0.047765367600613944,0.04564763158203378
PFE,0.003012162550278875,0.0548831718314355,0.04631947185592258,0.051782096008823504
PFG,0.13292518776709988,0.3645890669878896,0.3437973832867692,0.2636640695976307
PG,0.0032555104804498198,0.05705708089667592,0.050156560267804205,0.04850565830275731
PGR,0.04935310384101842,0.2221555847621626,0.17444754636896445,0.14198862555184988
PH,0.09311546612800553,0.3051482690889882,0.27871133876555626,0.22325123749685058
PHM,0.010656763624811171,0.10323160187079909,0.08910833458239298,0.08723996220580517
PKG,0.10062834896136588,0.3172197171699229,0.2873699743987864,0.2249337216204752
PLD,0.005764554011766132,0.0759246601030662,0.05871006710845493,0.056197292257640565
PM,0.01936861708553515,0.13917117907647097,0.11103813321584603,0.10108239326244979
PNC,0.16253349555109273,0.40315443139210655,0.36489833787678805,0.27021950373802955
PNR,0.002908791375070821,0.05393321217089541,0.04528333179778438,0.04789178339888977
PNW,0.006140952418828076,0.07836422920458082,0.06112452142719979,0.05833951542877355
POOL,0.023793622488629013,0.15425181518746875,0.12767777659755186,0.11255813919177264
PPG,0.003651132165755461,0.06042459901195424,0.04987444025275849,0.054077321421336894
PPL,0.00562057920823347,0.0749705222619762,0.06798431080330378,0.07260146084173844
PRGO,0.017854718734727285,0.13362155041282556,0.11431394939742862,0.16018057849797634
PRU,0.16108083611843504,0.40134877116846274,0.36891230694278265,0.273395549836635
PSA,0.007511649477097848,0.08666977256862884,0.08087665508383307,0.09731470229065509
PSX,0.00741021287537885,0.08608259333558005,0.07665025567911245,0.07475896057495303
PVH,0.009522528356013414,0.09758344304242095,0.08642524555473943,0.08487486499802634
PWR,0.12189679661953184,0.3491372174654714,0.32057371795508655,0.24252576302997822
PYPL,0.061024472576787205,0.24703131902005301,0.18725796923422366,0.1523176698131845
QCOM,0.011724376455068415,0.10827915983728548,0.08598588045213293,0.08415544046961895
QRVO,0.019462955819963604,0.13950969794234236,0.1088226472905953,0.10232170530007623
RCL,0.13333553863868974,0.3651513913963491,0.30170667007707097,0.2311440384591492
REG,0.024807780235286826,0.157504857814884,0.14424991186513683,0.1825060081072099
REGN,0.013054315681115706,0.11425548424962237,0.08501311049818501,0.08501097839430558
RF,0.2594593615914781,0.5093715359062362,0.4651139578089508,0.32173450025229355
RHI,0.048267316402978856,0.21969823941711245,0.1920782809614279,0.16707950271807492
RJF,0.14291107401213882,0.37803581048908425,0.34663272090162883,0.259023579717416
RL,0.02107679289397688,0.14517848633312333,0.12802670498380078,0.17021143620411736
