,mse,rmse,mae,mape
ROP,0.002885343771281806,0.05371539603579039,0.044201284888262415,0.04469824831684005
ROST,0.004685662595357721,0.06845189986667807,0.05249667551306338,0.05172847436058812
RSG,0.01391081658253483,0.11794412483262924,0.09919595335923793,0.0877833360278959
RTX,0.005971433745644304,0.07727505254378222,0.06297218424834854,0.07841911048395847
SBAC,0.026429476679104936,0.16257145099649242,0.14905053721956016,0.18868891436267543
SBUX,0.00303709866378363,0.055109878096250856,0.04644219551395018,0.046313364898483415
SCHW,0.028527746137755945,0.1689015871380608,0.1481995891466583,0.19205261620072572
SEE,0.021182907575996848,0.14554349032504632,0.13452929485767667,0.16364311144466295
SHW,0.004791346049026862,0.06921954961589148,0.056526974799297504,0.06172067159912927
SJM,0.030640762423610458,0.17504502970267524,0.14556807864506502,0.12399839246949913
SLB,0.011544979275065065,0.10744756523563047,0.0953276561520255,0.1189281681140626
SLG,0.012745661598251395,0.11289668550604749,0.08941669628251504,0.10684778182341158
SNA,0.004415322248166457,0.06644789122437564,0.05611907501360605,0.060983731185063686
SNPS,0.008110914699899363,0.09006061680834394,0.07181607991765673,0.08073061099281392
SO,0.012041200267664545,0.10973240299776792,0.09262728359224395,0.083072746157566
SPG,0.0069982576062912905,0.08365558921130907,0.06626977620132682,0.060779753490691445
SPGI,0.010319598460501686,0.10158542444908958,0.08625914170846083,0.0943924480893594
SRE,0.003436270917094993,0.05861971440646051,0.047510429151224866,0.05003713177402505
STE,0.0033371734074549115,0.05776827336397472,0.04259624260947572,0.04090839718330763
STT,0.04324468181047308,0.20795355685939368,0.18997524799365736,0.253109333178677
STX,0.12137177507038294,0.3483845218582234,0.31967063926678985,0.601050540229979
STZ,0.036955839437571344,0.19223901642895322,0.1769623351744936,0.14979358069473056
SWK,0.005900785383699244,0.07681656972098691,0.06117978399356371,0.06107645852837815
SWKS,0.05224948570775724,0.22858146405112825,0.21601348007357676,0.3437223726386102
SYF,0.030638689071407803,0.17503910726294225,0.15937874476398167,0.20283095864098463
SYK,0.006099535943708681,0.07809952588658065,0.06495291730191798,0.06287249039022469
SYY,0.03672508667955361,0.1916379051220129,0.16377879652441935,0.13934402878166308
T,0.02108260100650944,0.14519848830655724,0.11266831025831425,0.09594361910488068
TAP,0.08488656482312266,0.29135299007067467,0.27659529068802974,0.21512669021632322
TDG,0.006774557667829868,0.08230770114533553,0.068080515791819,0.06882909472692222
TDY,0.022747115672903242,0.15082146953568396,0.1366728105812544,0.17269867323006655
TEL,0.00348694696031393,0.059050376462084726,0.04923858404236346,0.05709196358820417
TER,0.0030348999068797464,0.05508992563872043,0.04505197438027803,0.04733160994466437
TFC,0.015463140589664191,0.12435087691554166,0.11297335055489563,0.13304278534587693
TFX,0.024093748814197544,0.15522161194304596,0.11698727504673968,0.0990777731656388
TGT,0.010001696965953872,0.10000848446983822,0.08413087247480391,0.09729866462811615
TJX,0.0028932562258561887,0.05378899725646676,0.04553515670186206,0.04522574791292635
TMO,0.004238973370507371,0.06510739873860244,0.054173822852212034,0.0532735951745068
TMUS,0.0044722574025335745,0.06687493852358725,0.054375218595477885,0.057277783868506064
TPR,0.02865875697140139,0.1692889747485092,0.14156412043444416,0.13078227813006454
TROW,0.005514779237691769,0.07426155962334598,0.06362867870880526,0.07110609318438915
TRV,0.005555254022539462,0.07453357647758131,0.06521421439052104,0.06068198532770834
TSCO,0.0027009783874847857,0.0519709379123062,0.042106678936495036,0.04572901423092057
TSLA,0.02854458205495576,0.16895141921557144,0.14760508725551663,0.20056056467434402
TSN,0.16772968195955712,0.4095481436407167,0.34561068466518774,0.23830131005376937
TT,0.011317940147580875,0.10638580801770918,0.08819546700739518,0.11001785826779684
TTWO,0.030436207093216983,0.17445975780453493,0.1527240959385226,0.13140178661778837
TXN,0.02874334224008025,0.16953861577847168,0.13598330735124342,0.12004798209128248
TXT,0.01784364491790095,0.1335801067446083,0.11708824511149125,0.14749681352816554
TYL,0.023863471652193415,0.15447806204181036,0.13136962586335427,0.11791362622512827
UAA,0.024884524108386423,0.15774829351972852,0.14075517426290657,0.17691302064029557
UAL,0.024815441193690852,0.15752917569038077,0.1214165325932188,0.15351100825223526
UDR,0.004131089388439396,0.06427355123563187,0.056641439634003476,0.054380242089963095
UHS,0.023753282856736273,0.1541210006998925,0.14146176323493906,0.17276940489950096
ULTA,0.06335865790629384,0.2517114576380937,0.18089456739785087,0.13795352922797904
UNH,0.006320264683120628,0.07950009234661698,0.06600920975837965,0.06318010113082016
UNM,0.014027346836891002,0.11843710076192765,0.09755468418366324,0.1167973485496436
UNP,0.0148634759527764,0.12191585603512121,0.10497259352265796,0.13138433055312385
UPS,0.002460414105343186,0.04960256147965734,0.04001331291316027,0.039733205596106616
URI,0.017462369406072143,0.1321452587347429,0.10620122279981493,0.16647772910164638
USB,0.007131387122879901,0.08444754065619614,0.07664074700185276,0.08494801149430554
V,0.002579038898693651,0.05078423868380475,0.042393910328200723,0.041481744701765924
VFC,0.02428845412741141,0.1558475348775572,0.14340894147663114,0.17449014667955978
VLO,0.015548015796200076,0.12469168294718007,0.10080103661124869,0.12232900608806739
VMC,0.02084075810415505,0.14436328516681465,0.11868747533595626,0.10569986213008972
VNO,0.002999089046732769,0.0547639392915883,0.042372632939699034,0.04499143308162762
VRSK,0.002394416695147457,0.04893277730874732,0.036342816255458946,0.03798007421700222
VRSN,0.03702283030883722,0.19241317602710376,0.1749051984739304,0.1473925749209322
VRTX,0.07981447095771944,0.2825145499929507,0.24910419335416142,0.38888209642988525
VTR,0.02535601392311649,0.1592357181134826,0.13879671655733797,0.18800717192318223
VTRS,0.04384066947094248,0.20938163594485185,0.2034410154586828,0.33080562287567056
VZ,0.009705095629833824,0.09851444376249517,0.08226113989315467,0.07498097175737363
WAB,0.06208286690141669,0.24916433713799552,0.23160201058652874,0.32431475974572965
WAT,0.005621979510357073,0.07497986069843737,0.05379103442445971,0.054362782687612826
WBA,0.014350625056882142,0.11979409441571877,0.11039782024514942,0.13053960269936693
WDC,0.11206134224125135,0.33475564557039417,0.3071139123152848,0.6159662155194913
WEC,0.028285274697266695,0.16818226629840227,0.14264439794633318,0.12122105380822924
WELL,0.006529699743196333,0.08080655755071078,0.06186105963616088,0.060628817459724677
WFC,0.016947149099429897,0.1301812163848145,0.11796748495845774,0.1374459459896502
WHR,0.013076194243109811,0.11435118820156531,0.09016317387814546,0.1117651864589646
WM,0.02642940582221246,0.1625712330709602,0.13394422866254885,0.11372416866345178
WMB,0.22987461931363665,0.4794524161099166,0.4504949640479677,1.223555905037846
WMT,0.009375358451923785,0.09682643467526719,0.07901452136253262,0.0929958017018344
WRB,0.0023508284247998807,0.048485342370657554,0.03557733411275003,0.03888744660365535
WST,0.025473709153053532,0.15960485316259507,0.1258827454269292,0.10757890997744672
WU,0.003922093303435044,0.06262661817019217,0.05111279590392751,0.05991263192967325
WY,0.007288369933558314,0.08537195050810491,0.06254620716113012,0.0735964448181503
WYNN,0.043927172193657237,0.20958810126926872,0.16289244829650268,0.2617501774381017
XEL,0.02363118242330636,0.15372437159834598,0.13070432535855012,0.11233799715542978
XOM,0.007318944856654768,0.08555083200445668,0.07004414796144721,0.06793063749427646
XRAY,0.007675737378729732,0.0876112856812964,0.08024131882204583,0.0751958636385501
XRX,0.009773954599876528,0.09886331270939958,0.08558359103833368,0.10008647965638251
XYL,0.03707329531275287,0.19254426844949935,0.14711106413112526,0.12434569465080857
YUM,0.01581138249170797,0.12574331986912055,0.10871963732364913,0.13396940850181166
ZBH,0.009295844958753319,0.09641496231785458,0.08412547693100707,0.08734955628570813
ZBRA,0.11161153134054562,0.33408312040650245,0.32358925464311916,0.6242034949743808
ZION,0.02803042605024111,0.16742289583638525,0.14581323600027085,0.191605028742694
ZTS,0.006783001648291343,0.08235898037428185,0.06842142995915271,0.08174224986450458
^GSPC,0.0038030718990083815,0.061669051387291354,0.05499666571010256,0.056412947445353454
