,mse,rmse,mae,mape
BK,0.03345893454693413,0.18291783550800653,0.17096297080203562,0.14783961909519197
BKNG,0.03647949091821523,0.1909960494832687,0.16564292213896492,0.13495797147348823
BKR,0.016397897739757805,0.1280542765383406,0.10729824039760749,0.10538592449268164
BLK,0.02121864128360602,0.1456661981504495,0.11612120561485263,0.10103845005849688
BMY,0.008337532727161244,0.09131009104782037,0.06527991717857182,0.08164095591207304
BR,0.01106066135500204,0.10516967887657563,0.07865547553234056,0.07271020843450358
BSX,0.0166982359386902,0.12922165429482088,0.11010724633173932,0.10273397952108523
BWA,0.05106146950697266,0.22596785060484303,0.19439093679151917,0.15495479585772604
BXP,0.0035845601447611402,0.0598711962863708,0.05079530095856589,0.05832900994850236
C,0.08169122852176791,0.28581677438836217,0.26548042421056367,0.20527317715306526
CAG,0.005360866717220248,0.07321793985916462,0.06598636211040737,0.06516449091440077
CAH,0.00482167282156182,0.06943826626264384,0.06161229817480278,0.07176434793322593
CAT,0.060551256231146475,0.24607164857241573,0.2036858288028591,0.1601408308455866
CB,0.012509531597299745,0.1118460173510874,0.09602895535111759,0.08471970327251367
CBOE,0.1130174619189477,0.33618069831408776,0.28021433922943956,0.20721270946141107
CBRE,0.05007116306934154,0.22376586663148948,0.20042498199090003,0.1689462295224104
CCI,0.007861582014346424,0.08866556273067026,0.07598865135942152,0.07495541945834204
CCL,0.08265256307175806,0.28749358787937873,0.2593998897957103,0.20049067519082975
CDNS,0.08050153653490794,0.28372792695627963,0.22928779123788484,0.17435253540996679
CDW,0.08793542337871253,0.29653907563542536,0.2732300956802444,0.21033594616825027
CE,0.1170936196511084,0.3421894499412692,0.3227035047209666,0.24977138197833995
CF,0.0743838122577419,0.27273395875420775,0.23965281486625375,0.19168932402633027
CFG,0.13611760115238242,0.36894118928683256,0.35968337201016065,0.2693824664125124
CHD,0.0036091760034064556,0.06007641803075859,0.05105212628564096,0.0530795289965132
CHRW,0.005489706474364064,0.07409255343395896,0.06444818961049675,0.06102474189402381
CHTR,0.058786478056884334,0.2424592296797223,0.21425821422011465,0.1707714978374733
CI,0.06810079059349586,0.2609612817900308,0.22368356456830482,0.1773438966682767
CINF,0.0023684742073234156,0.04866697244870915,0.04136617424888376,0.04364784258992041
CL,0.002959124544182416,0.05439783584098191,0.038531834323794645,0.041942247027793735
CLX,0.006908415353636202,0.08311687767015916,0.07811595551698995,0.07857554111718949
CMA,0.15416769286144474,0.39264193976375567,0.3826053635846213,0.2817178367270846
CMCSA,0.023413484106721297,0.1530146532418425,0.1399753084120618,0.12121151460466204
CME,0.033044878137896826,0.18178250228747767,0.1671432753693094,0.14229931168940135
CMG,0.020414144990743892,0.14287807736228778,0.10951810713000813,0.13622297136730513
CMI,0.05268027070085798,0.22952183055399758,0.21101620974968913,0.17113127718503574
CMS,0.009982342762647329,0.09991167480653765,0.08435379674858834,0.07995204349753313
CNC,0.046538966442789244,0.21572891888383727,0.17444546381725015,0.1583443493863544
CNP,0.043707399805422965,0.2090631478893948,0.18882948347367118,0.15828759145150992
COF,0.024904599940301312,0.15781191317610122,0.14273697401031812,0.1233368222073133
COO,0.04016053299394527,0.20040093062145514,0.15944617919742596,0.1318982205792752
COP,0.013178823669608276,0.11479905779059459,0.09662819487302766,0.08862655962948944
COST,0.00965921942692077,0.0982813279668156,0.08628626660537696,0.08497467200346287
CPB,0.004065350181363008,0.06376009866180421,0.052753278478230324,0.059035431295330405
CPRT,0.019832382274784528,0.1408274911896982,0.12000276037890573,0.10261243011963589
CRM,0.027329815825375407,0.16531731858875345,0.13899990937205223,0.1276764825375433
CSCO,0.003134475522073087,0.055986386935335336,0.043610828834136806,0.041233072635246774
CSX,0.32515239336702,0.5702213547097478,0.5318210834599923,0.33430834440827795
CTAS,0.030215904730012677,0.1738272266649062,0.14888515889170142,0.12886433974254646
CTSH,0.047127176132090866,0.21708794561672665,0.17316122909464807,0.1506983294663423
CVS,0.012593343617987661,0.11222006780423749,0.10839112018617915,0.13362246115377047
CVX,0.010316677163832024,0.10157104490863537,0.08617267739881457,0.0771690056425963
D,0.0028716657607512717,0.053587925512668166,0.04559535184843867,0.04399348301115129
DAL,0.053378322492690894,0.23103749153046763,0.2219176981541912,0.18296778216976134
DD,0.0358796587470608,0.18941926709567006,0.16661768124457155,0.13750692593080382
DE,0.1101336918492457,0.3318639658794635,0.3108296903626474,0.23033904134328198
DFS,0.02231146841426613,0.14937023938611776,0.12617163715997295,0.11049135249780369
DG,0.006820496855861526,0.08258629944404536,0.057466192658660244,0.06986483992070294
DGX,0.0374569026204853,0.19353785836493412,0.1718468720866279,0.14237135589153924
DHI,0.02684151718099231,0.16383380963950117,0.13084993028581496,0.12156892110953005
DHR,0.003958804521960236,0.06291903147665447,0.0514850094813205,0.0491915682286086
DIS,0.01699977821709373,0.13038319760265787,0.11965480873157687,0.10781028735596485
DLR,0.028264997431171557,0.16812197188699507,0.14824949066623097,0.13460347898725117
DLTR,0.0050247954959767305,0.07088579191895038,0.05604293347159106,0.06948057237536912
DOV,0.030584816416791453,0.17488515207641686,0.15077777786107907,0.13039013002596503
DPZ,0.03377828080182323,0.18378868518443464,0.16265307222121272,0.13948481330361065
DRI,0.09100257104331227,0.30166632401266186,0.2832943896232691,0.2143436289259615
DTE,0.015139599266569532,0.12304307890559929,0.10580542240411839,0.09441886118164709
DUK,0.006040117713421948,0.0777181942238878,0.06645799474634582,0.06536418738887985
DVA,0.0017953162500869155,0.04237117239452923,0.03437810285135776,0.042780033423979125
DVN,0.03171353789788684,0.17808295229439242,0.1485770073276727,0.1911739435470191
DXC,0.1494007414954007,0.38652392098730537,0.355757106494546,0.2609463982518971
DXCM,0.0407943500075057,0.2019761124675532,0.17871259286459773,0.2678616898822384
EA,0.05023825165782418,0.2241389115210123,0.17486963240203895,0.13727535589266093
EBAY,0.009746735578828755,0.09872555686765588,0.08442701604080488,0.08048188100641247
ECL,0.004783096444888906,0.06915993381206278,0.0584475944913523,0.055628187732507405
ED,0.00803932225079171,0.08966226770939775,0.07430838314971905,0.0711409056916327
EFX,0.009199884515888919,0.09591602846182133,0.07253816966108002,0.08268523698533448
EIX,0.007028727094135799,0.0838375041024946,0.07536447738180076,0.07245082636238102
EL,0.01700968164075967,0.13042117021695393,0.1099073454877102,0.10902122308478329
EMN,0.04413929522660566,0.21009353923099505,0.1992144553127204,0.1696122237567115
EMR,0.024792463851766717,0.15745622836765372,0.14497951940133685,0.1296464487617161
EOG,0.005246173162140746,0.07243047122683068,0.05881446275942349,0.06064840102605927
EQIX,0.024810026625595356,0.157511988831312,0.13142674931219672,0.11428018431010911
EQR,0.0031939777751246604,0.05651528797701256,0.044849372019266386,0.04346965201911836
ES,0.011202253003169592,0.10584069634677198,0.09039752924841946,0.0854225196024265
ESS,0.02112231447505578,0.14533517975719362,0.11998755472339527,0.10794819963830682
ETN,0.02309096269821471,0.1519571080871662,0.13497070859232643,0.11891712282779886
ETR,0.004503640089669609,0.06710916546694355,0.05362824771696991,0.055742116675749444
ETSY,0.024821095063858337,0.15754712013825684,0.13183066317101477,0.17436994034367714
EVRG,0.006766010605133788,0.08225576335512173,0.070286163677104,0.07593029410268379
EW,0.02454534426264764,0.15666953840056988,0.13223785346456177,0.16740367301101414
EXC,0.010906913438859533,0.1044361692080839,0.08867261991411067,0.08660164407493125
EXPD,0.008006496791621845,0.0894790298987525,0.07671894898366015,0.06931786772756916
EXPE,0.019225441569830953,0.1386558385710135,0.11270860243245634,0.10210252255609142
EXR,0.002709512676360566,0.05205297951472678,0.04247010133834727,0.04716187341143899
F,0.002985085988817917,0.054635940449651976,0.04874407318684487,0.05150002615769966
FANG,0.005070455201337231,0.07120712886598667,0.057661083457467135,0.06377339599477383
FAST,0.021365951703746295,0.14617096737637847,0.1299303346561907,0.11922401913101018
FCX,0.07789301606328375,0.2790932031836027,0.25331885876214655,0.22823674570981856
FDX,0.02529335948249735,0.15903886154804225,0.14420413247150948,0.12306975777306643
FE,0.004375681736322864,0.0661489360180711,0.055507024434643046,0.0622744413121045
FFIV,0.00989866488617551,0.09949203428503967,0.08229383085047601,0.07959193642065783
FIS,0.012747027422348338,0.1129027343439845,0.08672728365035848,0.0781486271650516
FITB,0.060502346623667304,0.24597224766966558,0.23632758554015115,0.19367223487026078
FLS,0.004317639686946836,0.0657087489376174,0.050696072414554025,0.05560175533468606
FMC,0.27956277051113015,0.5287369577692959,0.46102712903449594,0.29397184897203293
FRT,0.013043423496675116,0.1142078083874965,0.11031348748151007,0.13988617292955247
FTI,0.01831897420339098,0.13534760508923302,0.11859558161003775,0.1334902177164551
FTNT,0.00949860751452355,0.09746079988653669,0.09167094555796965,0.09474720655136915
FTV,0.04533245347608854,0.21291419275400253,0.18377577048129914,0.1531182501124335
GD,0.06143522804826676,0.24786130809036483,0.2328256619731155,0.1834782322657548
GE,0.0075472949448872305,0.08687516874738851,0.0654782102210405,0.07725276848933292
GILD,0.009432871225741534,0.09712296960936447,0.08719624229073888,0.09946851636734494
GIS,0.007120734124076689,0.08438444242913909,0.07930568240467545,0.0980650698808131
GL,0.02820249244620401,0.16793597722407194,0.1608378574483481,0.1355176344122889
GLW,0.03758573645871912,0.19387041150912926,0.17118911804491935,0.14002449156237423
GM,0.02798071460637165,0.1672743692451765,0.13167886514664826,0.10962018474049776
GOOG,0.014378680924586308,0.11991113761692992,0.09576886040462539,0.0840006369383257
GOOGL,0.011989434622974984,0.109496276753938,0.0871161841611038,0.07700723247256337
GPC,0.0050651754205012604,0.07117004580932389,0.057453389577388665,0.06633441196555914
GPN,0.022798245245741183,0.1509908780216248,0.12190607374235786,0.1069220576873252
GRMN,0.005858391675795742,0.07654013114566595,0.06123269417395622,0.06238462562767244
GS,0.10551727663945276,0.3248342294762865,0.3141917039050648,0.23965437218242822
GWW,0.02248556080973997,0.14995186164146135,0.13160918266636965,0.1616057386059229
HAL,0.015132127705950328,0.12301271359477575,0.10347529381098618,0.10336908195973557
HAS,0.045150408048694274,0.21248625378761393,0.1839297881786484,0.15012493562950172
HBAN,0.08520258842481199,0.29189482425149643,0.2836049511923081,0.2268062208083015
HBI,0.016132498608826658,0.12701377330363292,0.11100065371805778,0.14125635558261698
HCA,0.0033214021941597414,0.057631607596524165,0.049786936469244585,0.050311926192770764
HD,0.027890587846908326,0.16700475396499445,0.1438102390498673,0.1274911335788466
HES,0.015116926042069448,0.12295090907378216,0.1067854174956901,0.12869111311235226
HIG,0.02901424081524476,0.17033567100065905,0.1577654544674766,0.13410984808377813
HII,0.06830146413127902,0.2613454880637487,0.23948195190773405,0.20001247091550342
HLT,0.07603550935117741,0.27574537049817793,0.2501088218927474,0.19779200171051542
HOLX,0.005907228281140138,0.0768584951787383,0.06296082011363804,0.05929286265648831
HON,0.027196463837197524,0.16491350410805516,0.13816322002926593,0.11810370659390616
HPE,0.003710127182630769,0.06091081334730943,0.04920832207010203,0.04677541797737992
HPQ,0.047380608815435994,0.217670872684969,0.18052613020340963,0.1474223748466488
HRL,0.01331884165450913,0.11540728596804073,0.10563203197443576,0.12284147284649026
HSIC,0.004925831687396988,0.07018426951530513,0.06020044183859174,0.06313533572651911
HST,0.023890517172223593,0.15456557563773246,0.14505813402351075,0.1397214872236709
HSY,0.010807728581060423,0.10396022595714394,0.09278309534955088,0.09546531725383114
HUM,0.07140954541679274,0.2672256451330836,0.24423483817189232,0.1905495481586492
IBM,0.005290302524663537,0.07273446586497723,0.05756580592315583,0.055914125575726455
ICE,0.017386807625645304,0.13185904453485664,0.10815017524565657,0.09526553285710741
IDXX,0.0964011440359705,0.31048533626561253,0.27428554432584207,0.20491402020922567
IEX,0.03659087837006833,0.1912874234498137,0.13837756308118318,0.11301272399304713
IFF,0.006425950213980998,0.08016202476223389,0.06449180320796544,0.07269204680214456
ILMN,0.020115512170973578,0.14182916544552315,0.11217060631811208,0.12410453907640984
INCY,0.11555996945206919,0.3399411264499622,0.31563882801625337,0.24516017871675658
INTC,0.002544237662405612,0.05044043677849759,0.04076929194214662,0.04242821138196367
INTU,0.033953205124172735,0.18426395503237397,0.15245870559800462,0.12708148653832865
IP,0.018999586475740893,0.13783898750259627,0.12529889570416247,0.11037898814915797
IPG,0.00459958352333574,0.0678202294550508,0.06273767223706654,0.0622688075226641
IPGP,0.365865095289121,0.6048678329099019,0.5094646131843696,0.3287725375471355
IQV,0.014250983922354991,0.11937748498923485,0.08487377762359817,0.07461474409544311
IRM,0.00712574450657612,0.08441412504182058,0.061554562133168435,0.06634594336258229
ISRG,0.06487534010358845,0.25470638017840946,0.20015250385992486,0.15710898635390047
IT,0.06185343769187568,0.24870351362993584,0.22421497024544423,0.1922520866349814
ITW,0.027433947475333138,0.1656319639300734,0.14439963085825164,0.12321880456578806
IVZ,0.008440752471920786,0.09187356786323685,0.07088440317178038,0.06455813898208662
J,0.00765740475648561,0.08750659835969862,0.0714759671901083,0.06806441533430979
JBHT,0.033775226497873914,0.18378037571480235,0.16362895955079818,0.13796149188252452
JCI,0.002177327218908707,0.04666183900050133,0.038025093467278996,0.038020306025656654
JKHY,0.024874301698450542,0.15771588917560128,0.13427680774455536,0.11763484306312691
JNJ,0.009119744383040614,0.09549735275409792,0.07909472487544537,0.0745619053502672
JNPR,0.02227868144644608,0.14926044836608954,0.14361370235618112,0.1326518246555028
JPM,0.0869839628110958,0.29493043724087853,0.2831897540535304,0.21740583338875363
K,0.007435331187527183,0.08622836648996189,0.08017058778601556,0.09492404897582736
KEY,0.13317274616860464,0.36492841238879253,0.35955127582698365,0.2801107682991733
KEYS,0.036221333414587234,0.19031903061592984,0.1810208660493982,0.15269367925312935
KHC,0.003243985461059025,0.05695599583063249,0.044358203569804466,0.047027170825008895
KIM,0.05144721051755514,0.2268197754111293,0.2127791668494785,0.32229096933662765
KLAC,0.0878997347540435,0.29647889428093105,0.2695851664485708,0.21185808049905439
KMB,0.0030600764017848256,0.055317957317536824,0.04633670774473181,0.04836846355342194
KMI,0.007998424589313194,0.08943391185290507,0.07387091968106003,0.08568096386539267
KMX,0.03693630211584858,0.19218819452778202,0.16554615521306795,0.1499240124725602
KO,0.003438562304226897,0.05863925565887494,0.04739655074727487,0.045652630514919676
KR,0.02564918815373377,0.16015363921476705,0.12952946538707547,0.1796965868893366
L,0.014397579560774603,0.11998991441273138,0.11572138066955387,0.10224665783399388
LDOS,0.06264572911217166,0.25029128852633215,0.23808709472624418,0.18959866183978494
LEG,0.004405311639353393,0.06637252171910747,0.05260708007370105,0.05352393606022235
LEN,0.027755608519344138,0.16660014561621528,0.1414721674330037,0.12906599154976206
LH,0.005733140781872327,0.07571750644251517,0.06235300784257774,0.06105524306809657
LHX,0.057393720301772234,0.23956986517876624,0.2141377854613016,0.16987178782294554
LIN,0.0075657734614467025,0.08698145469838213,0.06631489628707633,0.06018315398827577
LKQ,0.008766771240317488,0.09363103780433862,0.08189332552886151,0.09423872874583779
LLY,0.0038087644196610976,0.0617151879172469,0.04935676813464019,0.051757568702832844
LMT,0.02945321203116589,0.1716193812806872,0.14443472211800712,0.12941131112596405
LNC,0.15509647696776918,0.39382290051210733,0.38346947947590576,0.27487986549927795
LNT,0.0067397043718982344,0.08209570251784337,0.06605686807899014,0.06343269740473101
LOW,0.009461187767295973,0.09726863712058462,0.08400733978301866,0.08600125979840689
LRCX,0.31959671989113364,0.5653288599489095,0.4658302755286555,0.2885782803066155
LUMN,0.019893883570061038,0.14104567901946177,0.12781411733877504,0.1672646523834727
LUV,0.12385554448324917,0.35193116441038463,0.3362109007332385,0.2550719121812922
LVS,0.0037911274263353082,0.06157213189694919,0.05184819671239103,0.050020445536974434
LYB,0.01457925721563055,0.1207445949748085,0.09948946576368332,0.08759460715071542
LYV,0.06765985987796047,0.26011508967755115,0.1912495689786054,0.1427738370156987
MA,0.033427892846738146,0.1828329643328526,0.14484537728020772,0.11952690349312119
MAA,0.01271211584639341,0.11274801925707346,0.09605380672575413,0.09521431757231948
MAR,0.15676837210182307,0.3959398591981149,0.35839382057739283,0.2613557035167608
MAS,0.008966490511204706,0.09469155459281839,0.08011969682533533,0.08009635195983103
MCD,0.06593038862597977,0.2567691348779673,0.21179078144522068,0.16450073328669726
MCHP,0.07574073084451952,0.2752103392761971,0.23617895541300718,0.18039631689492927
MCK,0.012259782141358587,0.11072390049740204,0.09153336511256957,0.12471362980141797
MCO,0.021545268029559247,0.14678306451889894,0.11542040179659971,0.10219726790965744
MDLZ,0.0010838777901827426,0.032922299284569155,0.026820414467007645,0.02757509360514247
MDT,0.006633496740707375,0.08144628131908402,0.06646999870730147,0.07474538476485816
MET,0.030881423885347786,0.1757311124569232,0.16742762862084576,0.1433912941740531
META,0.026547213944290226,0.16293315790314206,0.13281183397191756,0.11377403400828073
MGM,0.022229579346562042,0.1490958730031185,0.1318976796873756,0.11360917993025847
MHK,0.024898086687602336,0.1577912757018028,0.13470042343154992,0.12065660395592596
MKC,0.0016208495493335905,0.04025977582319095,0.032403763713568984,0.03405351368874819
MKTX,0.018981674432940517,0.1377739976662524,0.12387539482612134,0.11406578068423427
MLM,0.038863572085463455,0.19713845917391018,0.19054087450862447,0.17296703545739792
MMC,0.01963105008631125,0.1401108492812432,0.1160591411267083,0.09985336962306637
MMM,0.02169200714466673,0.14728206660916573,0.11775562411149512,0.10182755557952582
MNST,0.009795175108746628,0.09897057698501423,0.0885553813456167,0.1009026101712018
MO,0.011572549514362327,0.10757578498139034,0.08758108211092071,0.07984739859441438
MOS,0.01551473878665882,0.12455817430686282,0.10834456615503468,0.12063479478460155
MPC,0.042732463621256364,0.20671831951052708,0.1934890317669979,0.1593947116660769
MRK,0.0008256823453040809,0.02873468888476228,0.02315543093575321,0.023189105169503423
MS,0.12044890585193815,0.3470574964641135,0.3362927637437808,0.25164215061666384
MSCI,0.045323194247342824,0.21289244760522347,0.17789483893952424,0.1505579537068662
MSFT,0.031008727982086773,0.17609295267581487,0.15279274125706716,0.12976868997802696
MSI,0.01302327737698112,0.11411957490711713,0.10501639836606805,0.09406166311810814
MTB,0.10298308739685781,0.32090978077468724,0.31178437308243295,0.23762417682940987
MTD,0.09592440464735251,0.30971665219576505,0.24761611575819892,0.18048149762401433
MU,0.3947569717810936,0.6282968818807663,0.5486224734068885,0.3260614857094305
NCLH,0.10122298805679067,0.31815560352882466,0.28922414787580897,0.23667030175035417
NDAQ,0.004360062360010591,0.06603076828275278,0.051580456875981166,0.05034217196169376
NEE,0.01591124055561578,0.12613976595671875,0.10352508261376937,0.09277364159602132
NEM,0.007575399671451962,0.08703677194986015,0.07718590372180704,0.10300771871118937
NFLX,0.13328947466659682,0.3650883107778128,0.33265137208572715,0.26540486182849515
NI,0.008738927179923438,0.09348222921990809,0.07880049883992925,0.07985036155653918
NKE,0.0023488224100991226,0.048464651139764975,0.03909722301077803,0.04264972125465891
NOC,0.02831781615813487,0.16827898311475165,0.14728912059301294,0.1267494641546847
NOV,0.009310094124494411,0.09648882901400768,0.0870077277026636,0.09413478958788647
NOW,0.06107577450835667,0.24713513410350352,0.2026006794921671,0.1660232986871742
NRG,0.3664088302532364,0.605317131967398,0.4948931566169068,0.33473156458799114
NSC,0.057333877473507114,0.23944493620351864,0.2243846771661977,0.17952896878500252
NTAP,0.01737252217906748,0.13180486401900152,0.11563339787972425,0.09981043787319525
NTRS,0.06024985675914547,0.2454584623905753,0.23754435171504462,0.19036648644312723
NUE,0.04609861590074146,0.2147058823151836,0.20742346287545946,0.18307939148975638
NVDA,0.9531398312547819,0.9762888052491342,0.8600910931874289,0.4383688335095231
NVR,0.1786808171948554,0.4227065379135452,0.33629646399370167,0.23062766050006056
NWL,0.010992385409475705,0.10484457739661936,0.08857096436796091,0.10527848928363683
NWS,0.007548547836063406,0.08688237931861331,0.07595016711083845,0.0887416084377807
NWSA,0.007812520466377822,0.08838846342355897,0.07755747462665648,0.08989133560332502
O,0.008525064856579691,0.09233127778049913,0.08545308991933133,0.10517228732201386
ODFL,0.08565256063136478,0.292664587251968,0.271881253980166,0.21733629524787837
OKE,0.010356769303906348,0.1017682136224585,0.08747050242759427,0.07895044859281918
OMC,0.0029771882328088984,0.05456361638316231,0.040516743122183806,0.044097770191771545
ORCL,0.029353225649213825,0.17132783092426584,0.13754670731385923,0.11808496125197052
ORLY,0.032505632686728,0.1802931853585376,0.14283545273083942,0.19333669772713452
OXY,0.017867363123346417,0.13366885622068597,0.12316386368169079,0.14860651445305428
PAYC,0.07791130436501154,0.2791259650498526,0.23171552386200375,0.18420736855746334
PAYX,0.0024752631563025405,0.049752016605385356,0.03630482140463974,0.036017968204683184
PCAR,0.024708055024709866,0.157187960813511,0.1446923276732178,0.12678487333516322
PEG,0.006949116961135559,0.08336136371926481,0.06769880262646831,0.06565046051282412
PEP,0.003269470303098847,0.05717928211423126,0.05106473204882373,0.048629016155405255
PFE,0.002720906757529699,0.052162311658224075,0.03936172896956655,0.0421541628514694
PFG,0.03768721353702334,0.19413194877974965,0.18835283078618978,0.16076277664956692
PG,0.0013622666521715774,0.03690889665340292,0.03092096978275832,0.03078838198543026
PGR,0.10143780903994858,0.3184930282438669,0.2747324840431208,0.21065895331550305
PH,0.06839435961069082,0.26152315310635654,0.2435098636222883,0.19039656240074213
PHM,0.039834686931907455,0.1995862894386973,0.17016002084118606,0.150830090210156
PKG,0.05772411581110508,0.24025843546295117,0.20454533921720902,0.16112161750631399
PLD,0.01567405111554308,0.1251960507186352,0.09386486708476795,0.08423317856601471
PM,0.02327578363917431,0.15256403127596724,0.13895985970037691,0.12337636332644931
PNC,0.10620413034697837,0.3258897518287103,0.31584627451591063,0.240742265528713
PNR,0.006193021195981188,0.07869575081274204,0.06466647129618763,0.06637907457558238
PNW,0.015289638496200589,0.12365127777827688,0.10488289562411039,0.09434877103093142
POOL,0.029915291251515028,0.1729603748016147,0.15587049236466485,0.13749046919714583
PPG,0.0071030422618935845,0.08427954830143304,0.07131673317880949,0.07104143376675613
PPL,0.013226069564283413,0.11500465018547473,0.0982298629135211,0.09317127434772382
PRGO,0.0314505395543377,0.17734299973310957,0.16048080070735138,0.20994598045182825
PRU,0.07404835891618773,0.27211828111354025,0.2663850679265957,0.20893866772812794
PSA,0.0011377773260582513,0.033730955012543765,0.028411264723703086,0.031277717714513154
PSX,0.004331948128668162,0.06581753663476142,0.05109664097954833,0.047614738436963774
PVH,0.012997282248207422,0.11400562375693325,0.09903405075836895,0.11171420105640853
PWR,0.05796022512582766,0.24074929932572525,0.22727232495427507,0.18428470835098923
PYPL,0.07374423586300718,0.27155889943621286,0.19141337899717403,0.14428935645448973
QCOM,0.02479877295283344,0.15747626155339553,0.13989951819523605,0.17673446750878588
QRVO,0.035868497461492704,0.1893898029501396,0.16704291018865497,0.1532463961468082
RCL,0.20967998477434066,0.45790827113554156,0.41520441304940076,0.2855396741026122
REG,0.016266049629796386,0.12753842413091196,0.12360282043656116,0.15810067706152608
REGN,0.019593103830271536,0.13997536865560145,0.11638240814520731,0.11476821132084682
RF,0.13859463524698648,0.37228300424137883,0.36412190354348434,0.2714224641156948
RHI,0.05275187777888026,0.2296777694485913,0.21960538273217292,0.17738898231489658
RJF,0.08506276461453548,0.29165521530487926,0.2805235409584542,0.2196195887675321
