,mse,rmse,mae,mape
CTAS,0.009380899487858682,0.09685504368828028,0.06585909093516071,0.058980291902268805
CTSH,0.007612603934629036,0.08725023744740777,0.07708787520102729,0.08908475356699176
CVS,0.009863008495633943,0.09931268043726312,0.0925382458962726,0.10717649930630795
CVX,0.009878147240521147,0.09938886879586238,0.08241896176613493,0.08678769478386211
D,0.0017704127600816793,0.04207627312490591,0.032923955069684555,0.033433846484563864
DAL,0.011662665737041016,0.10799382268000803,0.0936163648215505,0.10308334068900238
DD,0.005971415356274512,0.0772749335572313,0.0696502647146685,0.07329402332119757
DE,0.021533717837015492,0.14674371481264706,0.14206035316477522,0.1732857667570588
DFS,0.008355465108856984,0.09140823326624896,0.07008050023636397,0.0820685123226932
DG,0.01300896888871379,0.1140568669073186,0.1027487334846502,0.10756640663614876
DGX,0.008235294096596716,0.09074852118132128,0.07833110628937134,0.08124066097627668
DHI,0.0061869290091632,0.07865703407301346,0.06707296924515146,0.07041368392684243
DHR,0.10637776558003396,0.3261560448313567,0.1684526767656958,0.11045236319984034
DIS,0.013341346686604534,0.11550474746348971,0.1035564001445009,0.1268077727172704
DLR,0.12121000356897509,0.34815227066468357,0.285427983316422,0.20604550997790863
DLTR,0.012006005270020294,0.10957191825472572,0.08716068620710368,0.09248341799788767
DOV,0.005766788999634995,0.0759393771348896,0.06248061233034946,0.0752005705516917
DPZ,0.016256131285025784,0.12749953445023157,0.0977905780643495,0.08884279642364555
DRI,0.0028653797664161566,0.05352924216179561,0.04118494300320368,0.045449102280096985
DTE,0.014601128522208729,0.12083512950383564,0.09621091572549018,0.08637899424113336
DUK,0.006604541319952038,0.0812683291322766,0.0680527341598891,0.06508501502967368
DVA,0.014130248771182847,0.1188707229353925,0.10776240023661983,0.12862917883850514
DVN,0.08950566018153536,0.29917496583359937,0.27427911033820607,0.5872818466433776
DXC,0.14620607262200216,0.3823690267555705,0.2568843659103501,0.17174795809800789
DXCM,0.026122784688155324,0.1616254456703997,0.12794231489508145,0.18406865696662483
EA,0.005618993715337991,0.07495994740751885,0.059729037123057216,0.06618171826277246
EBAY,0.011459990949430083,0.10705134725649221,0.09530131753043493,0.10933206310967121
ECL,0.0023912839032727237,0.04890075565134678,0.03847925364643621,0.040354972033148015
ED,0.02449188796586962,0.15649884333716216,0.1325206638048793,0.11651893193838701
EFX,0.022946487662548316,0.1514809811908687,0.12018626209972522,0.10352351006464348
EIX,0.02527442316870669,0.15897931679531993,0.12469185421451473,0.10530340653879666
EL,0.002595078171680511,0.05094190977653381,0.044516261810848556,0.045706831198163336
EMN,0.013331544976819059,0.11546230976738278,0.10324356803748577,0.12703875594980304
EMR,0.006776479465141549,0.08231937478590048,0.06726792142744861,0.08398909243142387
EOG,0.008670838472742673,0.09311733712227102,0.0719392899089181,0.08913767018535058
EQIX,0.06451620907551793,0.25400041156564673,0.21920464083567112,0.17506729455460807
EQR,0.0031607493121570645,0.05622054172770896,0.04766625655490133,0.046337536182074736
ES,0.015843990450421088,0.12587291388706742,0.11087050845076063,0.10028766284996454
ESS,0.0017399155227906936,0.04171229462389588,0.03215861403148999,0.03319416873197006
ETN,0.012426652330188345,0.11147489551548521,0.08967019621615437,0.11836291284998487
ETR,0.01034843400467555,0.10172725300859918,0.08683700179800054,0.084308167075683
ETSY,0.11066323388258766,0.33266083911784333,0.31259057315537897,0.7446808092043486
EVRG,0.09273753618093454,0.304528383210719,0.2576008938869435,0.19872111229855413
EW,0.06706685514801962,0.2589726918963071,0.20135008867058574,0.15799171173258067
EXC,0.009625061301615794,0.09810739677320866,0.08816609803247635,0.09586842859695081
EXPD,0.0018233180489451608,0.04270032844071765,0.033504533659103844,0.03491578425059914
EXPE,0.006733578207499014,0.082058382920327,0.07132768521056149,0.07908859233717104
EXR,0.03413412915279954,0.18475423987773473,0.1721363572725613,0.1517782342647895
F,0.008476551801508714,0.09206819104071022,0.0776278384297279,0.08986958551138871
FANG,0.018992806316192573,0.13781439081675242,0.11171960950253394,0.11024355199586462
FAST,0.0074234204648152505,0.08615927381782677,0.07418248587781888,0.0730052778543315
FCX,0.07001911484033148,0.26461125229349464,0.23120390635537294,0.6326622751699977
FDX,0.013657628050686823,0.11686585493927139,0.09847330261475866,0.12479239626486431
FE,0.0025693369921583817,0.0506886278385831,0.04276175225587975,0.04555699204538904
FFIV,0.030406934250373333,0.1743758419345218,0.1548546081959992,0.20483728267720894
FIS,0.008289164922229562,0.09104485115716078,0.07933432072286085,0.08217469274584262
FITB,0.02179997909200883,0.1476481597989248,0.12726967279322057,0.1566211157066079
FLS,0.012804137362980354,0.11315536824640868,0.09625261848261395,0.12602884817503013
FMC,0.028708358707167602,0.16943541160916628,0.147303519197183,0.2148360945119794
FRT,0.016728130600833235,0.12933727459952615,0.11583070338770704,0.10178602358995009
FTI,0.04154424368013913,0.2038240507892509,0.18834420440684385,0.30091153859336084
FTNT,0.07060311660265625,0.26571246979141994,0.24211853408673584,0.38512562001584033
GD,0.004743945094754834,0.0688763028534113,0.05819717570086868,0.06461576102021094
GE,0.021440322186098013,0.14642514191933712,0.13698366069661386,0.12169635360416062
GILD,0.043476010191868066,0.20850901705170466,0.19104167244301073,0.2600662029459571
GIS,0.01200583799172304,0.10957115492556899,0.07551161515290668,0.06622514563699204
GL,0.005633795466305338,0.0750586135383897,0.05857357880374874,0.06657706425855686
GLW,0.0072816086169921945,0.0853323421510988,0.06810093464211481,0.0715085981758647
GM,0.003959259229234435,0.06292264480482711,0.053891069324490004,0.060968037236085425
GOOG,0.026178111821874527,0.16179651362706962,0.15163704550358947,0.13858349588581723
GOOGL,0.020653962872666444,0.14371486656802923,0.13383902521526164,0.1250180896417624
GPC,0.00748085007225383,0.08649190755356151,0.07264399519889823,0.06975317931933589
GPN,0.05050708760472573,0.22473781970270543,0.19509079957576506,0.16150621569503798
GRMN,0.017747512781869892,0.13321979125441494,0.10616275140834869,0.1228220040885271
GS,0.042693006874625336,0.20662286145203132,0.19239157125108733,0.25971645295474444
GWW,0.007872756828723435,0.08872855700800862,0.07024592090227373,0.08285722611547822
HAL,0.01563702757296795,0.12504810103703273,0.10249419658658597,0.13364421539567584
HAS,0.004283622009262089,0.06544938509460642,0.05256461308733329,0.05575699631781723
HBAN,0.02376822635428497,0.15416947283520485,0.1318789538561559,0.16250299187301054
HBI,0.01643375123989392,0.12819419347183367,0.11546627039187836,0.14322582786048998
HCA,0.03675165457629824,0.19170721054852954,0.1816426438816537,0.2389163147411663
HD,0.012166085020196268,0.11029997742609138,0.09928632562631282,0.09169676549875894
HES,0.02466145863237939,0.15703967216082498,0.12269005491109668,0.18034454042171713
HIG,0.0056503559795500116,0.0751688497953109,0.059956325615875376,0.06931235961090206
HII,0.05427964424380283,0.2329799224049206,0.1873776525676151,0.15181792883967044
HLT,0.03523336561634071,0.18770552899779142,0.17276658463381192,0.23726823901742322
HOLX,0.011356480881010312,0.10656679070428232,0.08930419061486711,0.10829601923226106
HON,0.004981900216185498,0.07058257728494688,0.0587419461539482,0.05600308020950001
HPQ,0.016326946126746962,0.12777693894731929,0.10423417613818699,0.13924979973127974
HRL,0.07175143288715212,0.2678645793813585,0.24042462006382215,0.19231324413431516
HSIC,0.013947393462274044,0.11809908324061641,0.10199191217051828,0.09071580098370709
HST,0.0306045332581243,0.17494151382140347,0.16388922408437198,0.21685599143105758
HSY,0.008568551401707395,0.09256647018066204,0.05946316255842419,0.0536833807134776
HUM,0.008421842174080792,0.09177059536736586,0.08298006790209905,0.10344504316608175
IBM,0.013069518291756772,0.11432199391086902,0.09785515049530984,0.12034804664768288
ICE,0.006444814169239696,0.08027959995689873,0.06297419184010468,0.05842756902173743
IDXX,0.03174803692953594,0.17817978821834968,0.12376565339887315,0.10765139132896813
IEX,0.006938187281170812,0.08329578189302753,0.0642663037487423,0.061962679835923844
IFF,0.0071829821568482185,0.08475247581544872,0.0660658590956661,0.062264366758781865
ILMN,0.06747198466192258,0.2597536999965979,0.2454976449701362,0.3869640931384001
INCY,0.057950735909605186,0.2407295908475009,0.206103594855227,0.31014144080139777
INTC,0.009605394871633897,0.09800711643362382,0.07960598022462671,0.07925692666346472
INTU,0.005393420588020774,0.07343991141076338,0.0608138189106137,0.06706582599795459
IP,0.022570765265948957,0.15023569903970546,0.13522033989914267,0.17554135503993418
IPG,0.012401382368657739,0.11136149410212552,0.10053634591909237,0.09189372335711632
IPGP,0.006101081408360051,0.07810941945988366,0.06744286523351331,0.07999189776235709
IQV,0.01345081201342415,0.11597763583305253,0.1018107470816746,0.122387777610301
IRM,0.02521966629577074,0.15880700959268373,0.127640478135146,0.1276634945626296
ISRG,0.02216348999938273,0.1488740743023537,0.1166169489016628,0.1039999240117498
IT,0.003000175258852956,0.054773855614270534,0.04451650863519622,0.044694943876585444
ITW,0.017863761006082703,0.13365538150812598,0.10370675010081726,0.09281850070823217
IVZ,0.03913687234121214,0.19783041308457136,0.18746897594327888,0.2489067868838648
J,0.015136580517382169,0.12303081125223132,0.09542112798033152,0.09116248567292996
JBHT,0.006374050664963903,0.07983765192541614,0.06367882888270099,0.07440490138266445
JCI,0.011812786347101995,0.10868664291025827,0.09465968848201976,0.1025553281467417
JKHY,0.0296728908778435,0.17225820989968374,0.15887748085578263,0.1363907282175476
JNJ,0.01559735259559656,0.12488936141880365,0.09767221522646582,0.08466679852256212
JNPR,0.016430612380263464,0.12818195029045026,0.11515941897307293,0.132165151026311
JPM,0.008425063299972788,0.09178814356970506,0.0791100759760494,0.0901925759937884
K,0.01946261507484119,0.13950847671321334,0.1226937253277574,0.10900823424794245
KEY,0.03643704813009708,0.19088490807315564,0.17976657605606075,0.23415831269751752
KEYS,0.018101265026333826,0.13454094182193696,0.11154147626392556,0.1411617614553979
KIM,0.02472220225037195,0.15723295535724038,0.13639509562854565,0.11883213546031918
KLAC,0.06994865344960631,0.26447807744613977,0.24521618574976245,0.20585077948836095
KMB,0.019522076367259264,0.13972142415270203,0.12806209297756926,0.11382349965884486
KMI,0.15946229453792854,0.39932730252003623,0.3776440481721022,0.8327671939950875
KMX,0.03983197045384462,0.199579484050452,0.18590807488340585,0.26793403430547924
KO,0.006443668888591931,0.0802724665660146,0.07226431508349537,0.0672046152219367
KR,0.004495476850013912,0.06704831727951054,0.050591453851449135,0.054273529086066724
L,0.002218571304255778,0.04710171232827717,0.03887904104303845,0.0420883701330851
LDOS,0.03877325792370899,0.19690926317395277,0.16660783744304022,0.1415320974117595
LEG,0.0077531201730305435,0.0880518039169587,0.07106220055830505,0.08121702720205463
LEN,0.014400039505208823,0.12000016460492387,0.10135164874624186,0.12515473671358662
LH,0.0049249195412001305,0.0701777709905361,0.05357397419633575,0.058209291356136755
LHX,0.0034197416418946837,0.058478557111942185,0.04848767233059868,0.04939467403251508
LIN,0.005473973150893695,0.07398630380613493,0.06016763453437014,0.06930645322509145
LKQ,0.006319173517796815,0.07949322938336834,0.06149282035130721,0.06719472711112422
LLY,0.008032404880292865,0.08962368481764664,0.07442536307854812,0.085779425320533
LMT,0.01912571411476228,0.13829574872266423,0.11845865350832932,0.10491515979979764
LNC,0.053863071215772274,0.23208418993066346,0.21036763060866012,0.3062113490181697
LNT,0.03395367601055834,0.1842652327775328,0.14519489071796296,0.12044273256317288
LOW,0.00670420729322993,0.08187922381917119,0.07038189041511621,0.06702669188258698
LRCX,0.020829624423366444,0.1443247186845221,0.11463720792857707,0.10619967246791424
LUMN,0.007435944951950271,0.08623192536381333,0.07553624787975297,0.08668618038959099
LUV,0.02079272618834179,0.14419683140881354,0.12036775340681467,0.11156003044097837
LVS,0.016700248786555672,0.1292294424136995,0.1108652869047782,0.13977102441160985
LYB,0.013811550940881153,0.117522555030433,0.10225166010960354,0.13180054424278184
LYV,0.017734880978765247,0.13317237318139694,0.1143654716763927,0.14664904317403848
MA,0.0032329043378711998,0.05685863468173677,0.045106205038753656,0.04874237530219895
MAA,0.042757148406022225,0.20677801722142086,0.18527146369354347,0.15674476697093798
MAR,0.009508389224546545,0.09751096976518357,0.08299088726763038,0.09831023059926403
MAS,0.03384945555901724,0.18398221533348608,0.15636981582509546,0.13846573990303962
MCD,0.04535438672402951,0.21296569377256402,0.19651654464652554,0.1609945673849201
MCHP,0.015807214396542865,0.12572674495326308,0.09386286710082499,0.08978369029662353
MCK,0.04222414555155509,0.20548514679060162,0.19511337882294721,0.26553551859057495
MCO,0.01765739934283187,0.1328811474319509,0.12122002593203662,0.14396996058897288
MDLZ,0.0020421216210343277,0.04518983979872387,0.034947091055297634,0.03911576688177842
MDT,0.004617014685741037,0.06794861798256854,0.049561150006124814,0.047676055270167425
MET,0.03879561757212133,0.1969660315184355,0.18446407154450353,0.24187793505591282
META,0.03441849075561051,0.18552221094955318,0.16601169487425363,0.1448035180810392
MGM,0.009232864405399494,0.09608779529888015,0.08351460993713619,0.08450452092738568
MHK,0.006627050463939979,0.08140669790588474,0.06296648997461672,0.07365399520289934
MKC,0.02161645572504238,0.14702535742191677,0.11978516462721907,0.10353528230067924
MKTX,0.09399004762291184,0.30657796336806703,0.23776941288712938,0.1790982647518693
MLM,0.015439077717371144,0.12425408531461307,0.10345554219254302,0.11283765203125116
MMC,0.008189747591807434,0.0904972242215607,0.07760185611481966,0.07469246514397682
MMM,0.00855509280959832,0.09249374470524112,0.07651947851527288,0.07263208842106897
MNST,0.0046823615751450795,0.06842778364922453,0.05736999971035946,0.06347666457416416
MO,0.03111886123893472,0.17640538891693394,0.16054767380278737,0.13826446315890115
MOS,0.11639192576999706,0.3411626089857988,0.3289601451196066,0.5490036814250722
MPC,0.053629715231037316,0.23158090428840913,0.20058321837890758,0.30717137408193046
MRK,0.00726983481397558,0.08526332631310826,0.07583029530969815,0.08508643088823825
MS,0.07009842022177679,0.264761062510666,0.24696377751465248,0.36310850968678327
MSCI,0.02093690844496252,0.14469591716756391,0.11877952322381312,0.10587311157988008
MSFT,0.023326749281364693,0.152730970275726,0.13824026811046544,0.12099823598682409
MSI,0.019365180542170058,0.13915883206670734,0.12619019343799423,0.11535673892502311
MTB,0.011229157714992851,0.10596772015568161,0.094721991559197,0.10967414960556558
MTD,0.00821989538111473,0.09066363869333025,0.07443392112425155,0.07544252720494306
MU,0.059218456004290196,0.24334842511158808,0.22673603202628428,0.5291449481745408
NCLH,0.03885316954398179,0.1971120735621788,0.1570883585234534,0.2214993254943364
NDAQ,0.03924280033035046,0.19809795640124725,0.17607583112785366,0.14791734772626908
NEE,0.014645184876771515,0.12101729164368005,0.09755680904698971,0.08761412222014234
NEM,0.17755864637099988,0.42137708334815727,0.32237322664352386,0.27756868208054297
NFLX,0.014567158281517398,0.12069448322735135,0.10536663807581828,0.1365016010856862
NI,0.07517958537300289,0.2741889592470909,0.23408988327888372,0.18714989422404993
NKE,0.008751588775115268,0.09354992664409346,0.07594470665449445,0.07142669584326994
NOC,0.03158720469672299,0.1777278951001305,0.1555288255124507,0.131825694600221
NOV,0.04358710590930762,0.20877525214763273,0.1959726136911306,0.29248003604540945
NOW,0.020053321291630438,0.14160974998788198,0.11573560823443617,0.1429216743034632
NRG,0.1263559727790127,0.35546585318285173,0.3426240770807327,0.6723572101736266
NSC,0.00608094893989786,0.07798043946976614,0.06321169667798801,0.07213782463434998
NTAP,0.03158918240447321,0.1777334588772559,0.15442493378555117,0.2081185878031765
NTRS,0.016142984331930517,0.12705504449619667,0.11279230524685617,0.1332034374056632
NUE,0.012129873582182113,0.1101357053011516,0.0972900962502154,0.10732069293510038
NVDA,0.6289579886208595,0.793068716203621,0.6458577704660726,0.3655387782238119
NVR,0.013972181458132274,0.11820398241232093,0.11260372812702872,0.10531867860277064
NWL,0.011965188121799785,0.10938550233828881,0.0859490879437717,0.0827723757218742
NWS,0.013224427378332492,0.11499751031362589,0.09649873671253942,0.1149184293534298
NWSA,0.0232620065879043,0.15251887289087965,0.13298027951416233,0.16659366953994045
O,0.08221295250252691,0.2867280113670914,0.2359572131264295,0.17799918306473514
ODFL,0.015459154400193074,0.12433484789146233,0.10790834489909672,0.1319155865093398
OKE,0.06047930189121159,0.245925399036398,0.21480065152984612,0.2897055821407043
OMC,0.010547540037178494,0.10270121731108398,0.0855980848557096,0.07787471005239179
ORCL,0.004006400680188135,0.06329613479659034,0.049435247185587054,0.05931942760679278
ORLY,0.006865772304434142,0.08285995597653997,0.07348256748476763,0.07001078908333432
OXY,0.003540232193790057,0.05949985036779552,0.04909030217351349,0.05465630926752728
PAYC,0.02207253897772398,0.14856829735082777,0.11949466363296357,0.1263602511482567
PAYX,0.020387681813557643,0.1427854397813644,0.11835012472088444,0.1028377121296751
PCAR,0.0263163996745298,0.16222330188517864,0.15054012671164455,0.18590126118230008
PEG,0.005617515866955772,0.07495008917243376,0.06609598656051428,0.06386330836549625
PEP,0.003936909754303247,0.06274479862349745,0.05264302308227137,0.049681755541231006
PFE,0.005556646100302773,0.07454291448758073,0.05966998760122539,0.06729756765101488
PFG,0.03709021660723052,0.1925882047458528,0.17375592838971507,0.23639194812162967
PG,0.004106663907786311,0.06408325762464258,0.05420912697175488,0.05397116502128871
PGR,0.007783235622137589,0.08822264801136717,0.07724368572888099,0.0719066415055747
PH,0.008741169248357626,0.09349422040082278,0.07471776317092753,0.0887207561811696
PHM,0.01200039287850137,0.10954630472316887,0.0938288227272027,0.11420835768244128
PKG,0.014767582319190797,0.12152194171914303,0.08941174990670375,0.11166829852728756
PLD,0.02592291809161287,0.16100595669605788,0.1239711580526331,0.10659078929843054
PM,0.021925985506195064,0.14807425673017935,0.12695913205239828,0.10928042185348032
PNC,0.01285627055825215,0.11338549536096824,0.10226552836905001,0.11770465862459571
PNR,0.01813938797866335,0.13468254518928335,0.11292420841328564,0.15053751433113174
PNW,0.02939960612792051,0.1714631334366677,0.14295918713408026,0.12278744743255142
POOL,0.04956913131101738,0.22264126147463634,0.19291386815413913,0.1544934880025057
PPG,0.00720028227519248,0.08485447704860645,0.06831130399061107,0.08241449321594402
PPL,0.02120997007170846,0.14563643112802668,0.13096656279098845,0.1164294631268169
PRGO,0.1318470047348206,0.36310742864174594,0.32620359627806134,0.5830060562779674
PRU,0.02147163515429072,0.1465320277423701,0.1309304517154676,0.16081618790339294
PSA,0.043587212025731514,0.2087755062878103,0.1938954954970698,0.16532839428188004
PSX,0.004081713838961234,0.06388829187700383,0.04984747234009942,0.04888677139124877
PVH,0.059285388618042716,0.24348591051238,0.2216621637747584,0.3094422506927023
PWR,0.03427781554988148,0.185142689701434,0.16734811692930437,0.24264138097782237
QCOM,0.02628493450326455,0.16212629183221502,0.1473288397715184,0.19872058568257958
QRVO,0.05708839709695589,0.23893178335448778,0.22701912868114843,0.41901824669177284
RCL,0.017515402922551992,0.13234577032361855,0.12327455232683814,0.142018455460792
REG,0.03444511739247031,0.1855939583943139,0.15894160415934885,0.13186933251306854
REGN,0.053297309187133386,0.23086209993659285,0.19215956536050405,0.2866089885901545
RF,0.022162112067687794,0.14886944638738936,0.13017559097556852,0.16168225836049657
RHI,0.055775188584881744,0.23616771283323584,0.21324453118984785,0.29578769843881364
RJF,0.021915071602212403,0.1480373993361556,0.12522336645023524,0.15706628120040664
RL,0.03784227539746882,0.19453091116187377,0.17605566535599076,0.24983309211350083
RMD,0.007649031320036792,0.08745874067259825,0.06207267079444931,0.05970979936569675
ROK,0.01215350382928451,0.11024293097194264,0.0926263872438913,0.11228211345325362
ROL,0.0028401974221717572,0.053293502626227875,0.044932999312654376,0.05044894936975093
ROP,0.0028213411587150257,0.0531162984282134,0.043490509801362175,0.04408282007268203
