,mse,rmse,mae,mape
AVY,0.033742366769306475,0.18369095451139253,0.15586478379089624,0.13311649854754834
AWK,0.10346121592278387,0.3216538759641859,0.2861846891605469,0.22092327558036115
AXP,0.031679313145579015,0.17798683419168682,0.16308129753965675,0.212531250768154
AZO,0.0033994224021535063,0.058304565877412264,0.052995614857996504,0.0512837346172099
BA,0.005046481936410898,0.07103859469619946,0.05994577715259835,0.06780789071808574
BAC,0.020796878676636096,0.14421122937079517,0.12245084496346548,0.16012232662117903
BAX,0.01929030018861791,0.13888952512201166,0.11010484095335088,0.10299546036078217
BBY,0.010496804831024853,0.10245391564515655,0.0889247325810926,0.10697629747401763
BDX,0.0175906219244864,0.13262964195264346,0.1080369673109716,0.09783747884602188
BEN,0.01854283441270783,0.13617207647938628,0.1250104403771588,0.1730744217068434
BIIB,0.015701856433541155,0.12530704861874753,0.11173936179454375,0.1719701741554316
BIO,0.004270884186460488,0.06535200216106993,0.05471805555407799,0.05942669622078571
BK,0.005991394943967855,0.07740410159654239,0.0604352527231535,0.07202306540983014
BKNG,0.006192144532170377,0.07869018065915452,0.057661361460785085,0.06134764869454153
BKR,0.026922868022067906,0.1640818942542653,0.1504227870442239,0.20095827667465482
BLK,0.008646764033009938,0.09298797789504801,0.08130058375984503,0.07995399849713007
BMY,0.007707919738578233,0.08779475917489742,0.07320081635931452,0.07471967054076285
BR,0.022142281558883356,0.14880282779195883,0.11755566495211706,0.1033552064806863
BSX,0.051237190156520424,0.22635633447403328,0.1752874695893195,0.13989793313732596
BWA,0.04605026846324441,0.21459326285614005,0.19706799347366694,0.31535590235433064
BXP,0.009589849283074905,0.09792777585075087,0.08044906423505502,0.07467546793628818
C,0.02959679904973457,0.17203720251659108,0.15128356708256038,0.2093776157990716
CAG,0.0037849952943945224,0.06152231541802147,0.054555781968689716,0.05494572589538816
CAH,0.0023431477170957247,0.04840607107683627,0.041921948593585036,0.044636759687965814
CAT,0.008016124134804629,0.08953281038147205,0.07256603734241704,0.08227544600872255
CB,0.022075482851191968,0.14857820449578724,0.13752484191949618,0.12267886295845154
CBOE,0.002697540715930489,0.05193785436394623,0.03983887451937788,0.039153114588694686
CBRE,0.0296984433414815,0.17233236301252733,0.15256513559063495,0.20898164981380385
CCI,0.01532461181106652,0.12379261614113549,0.10406898542719267,0.09354869482581449
CCL,0.0050721420376203166,0.0712189724555214,0.05736492962797158,0.0638545134620064
CDNS,0.016085608856069435,0.12682905367489516,0.10953748323916555,0.09948205985019444
CDW,0.008404816823833093,0.09167778806141154,0.07763244131035757,0.07679989240000792
CE,0.005016063100359853,0.0708241703118353,0.05926451521700197,0.06024004953337881
CF,0.15727145537895376,0.3965746529708546,0.37335476026362807,0.8364269988926184
CFG,0.014486803387424215,0.12036113736345389,0.09953050555746809,0.1281140185563684
CHD,0.008423146351999899,0.09177770073389233,0.07657580806360367,0.07181492892631244
CHRW,0.003287722565581993,0.05733866553715732,0.050414691760534466,0.051154592670496164
CHTR,0.04015905231952836,0.20039723630711168,0.1465795615818714,0.12166509166170113
CI,0.007077483117427626,0.08412777851237738,0.07499234446304576,0.08926635772488262
CINF,0.07081649133712008,0.2661136812287562,0.2324929884517282,0.18357776542161586
CL,0.006597288858786287,0.08122369641173866,0.06694244788932703,0.06315834177263864
CLX,0.015465637431917527,0.12436091601430703,0.12049342563584976,0.11097650684957092
CMA,0.011065716013264821,0.10519370709916455,0.07991995830205086,0.10422911882700232
CMCSA,0.004348042103730064,0.06593968534752091,0.05470698628036857,0.055448039143756414
CME,0.00623126124066685,0.0789383382183008,0.0561010611071166,0.05305616199533078
CMG,0.13220161507749603,0.3635954002424894,0.34658435094382445,0.587088558571112
CMI,0.02027395898169436,0.14238665310236898,0.11503996218623513,0.1500738664405398
CMS,0.04137204617861727,0.20340119512583318,0.17958495838268146,0.15023583342220487
CNC,0.00589125442086214,0.07675450749540472,0.0644346603408006,0.08042274154211798
CNP,0.0321088590135689,0.17918945006213088,0.14587055212071529,0.1272059413844954
COF,0.013841869780877763,0.1176514758975754,0.10275878904370442,0.13757328428961807
COO,0.012715863745518084,0.11276463871940567,0.09669974524563024,0.1178037237700309
COP,0.022013484213964537,0.14836941805495005,0.13163295103323816,0.18526098273682925
COST,0.006292221739434337,0.07932352576275425,0.06968746850196186,0.06663641521688281
CPB,0.039233421485057235,0.19807428274528027,0.17217242754739331,0.14328816588656879
CPRT,0.06607871116380482,0.2570577973215456,0.20243183323119623,0.15690399869789848
CRM,0.006559878611119897,0.08099307755061476,0.0686251371047748,0.06862009920439033
CSCO,0.008353239994177352,0.09139606115242249,0.07041848203557836,0.06909496603954811
CSX,0.01013040717187252,0.10064992385428079,0.08580970621436108,0.10848974595481144
CTAS,0.02118902267732239,0.14556449662373855,0.1025703394024673,0.08797370065323194
CTSH,0.008819936456250172,0.09391451674927669,0.08335115594924918,0.09855430544288536
CVS,0.007375459040493007,0.08588049278208065,0.07816569603582604,0.09195269874426963
CVX,0.02774700119254496,0.16657431132243938,0.14537735966843357,0.1335979292858922
D,0.0029596137716747144,0.054402332410244274,0.04433371163078481,0.04436447271842761
DAL,0.013763705066461247,0.11731881804067601,0.09942665843114305,0.11463208721158907
DD,0.015921273447218283,0.12617952863764503,0.11722423379660786,0.11584287086278218
DE,0.0057710526638147346,0.07596744476296892,0.06600760862435236,0.08088144968090738
DFS,0.004880846856980523,0.06986305788455387,0.05453332333843814,0.0621919427865869
DG,0.014098948567787366,0.1187389934595513,0.10215032680105732,0.10169139027702062
DGX,0.01405981263463208,0.11857408078763283,0.09246666448491715,0.0864063845750901
DHI,0.004358925890407316,0.06602216211551479,0.05105895809412847,0.05570158584548938
DHR,0.1781047018399406,0.422024527533579,0.2598028297709846,0.16297193892084472
DIS,0.00854585496763531,0.09244379355930452,0.08499574024098124,0.10447244411237781
DLR,0.15577100919060968,0.3946783616954566,0.349205079198388,0.2536884096882491
DLTR,0.015485161824639916,0.12443939016501132,0.1012022166751575,0.09886731239566465
DOV,0.009508766042394246,0.09751290192786925,0.07858645199494589,0.07553434511794638
DPZ,0.03259025046569973,0.1805276999955955,0.13964516548993325,0.12008135645477175
DRI,0.003004012842523209,0.05480887558163558,0.04171116746051081,0.04556433710749959
DTE,0.019790231808403242,0.1406777587552604,0.11731233986364897,0.1039648532004291
DUK,0.01104313531300288,0.10508632314912764,0.08960428198868547,0.0836653207165273
DVA,0.01022331319956215,0.10111040104540259,0.08467658626324881,0.10112882215979423
DVN,0.05126128565325525,0.22640955291960463,0.18180092594536676,0.3585751476960676
DXC,0.24118704283683723,0.491107974723316,0.37141940871787466,0.2387189116262662
DXCM,0.03244978134553149,0.1801382284400829,0.14818670764880576,0.21850497809471714
EA,0.008844754620923422,0.09404655560371906,0.07752029313807501,0.08133418339559384
EBAY,0.012652734964556501,0.1124843765353949,0.10281473993392262,0.112053510924254
ECL,0.0026577282261271906,0.05155315922547512,0.04480438300552066,0.04665928315835311
ED,0.025219988927957245,0.1588080253890125,0.13660777164110752,0.11835034746419411
EFX,0.03656008323817436,0.19120691210877908,0.16049231478598147,0.13516125255156938
EIX,0.027410933938134874,0.1655624774462344,0.13650663244613906,0.11778122186305269
EL,0.005322466655030217,0.07295523733790617,0.0631026700475188,0.06176901727106317
EMN,0.005873295046872847,0.07663742588887526,0.05969351312142504,0.07104619336991909
EMR,0.007594312820913978,0.08714535455727963,0.07592315318451671,0.07665313534555562
EOG,0.009793847376846545,0.09896386904747886,0.08112329214262107,0.08905942180487308
EQIX,0.0685582403740672,0.26183628544200516,0.2307349917314301,0.1838159417412278
EQR,0.0034372718324045953,0.058628251145711276,0.04812781541198991,0.04669580090168955
ES,0.018188477298739632,0.13486466289855037,0.12284914568899784,0.11059235398583245
ESS,0.001690560474649482,0.04111642584964654,0.0323335657532293,0.032968250150394646
ETN,0.008352880548726854,0.09139409471473993,0.0785030612052215,0.08546856178231026
ETR,0.024526866879798714,0.15661055800870743,0.12936312829480578,0.11349912109293653
ETSY,0.09743290576410074,0.31214244466925795,0.29313837080209326,0.6990179176919168
EVRG,0.11882956377507409,0.3447166427300459,0.30373151376197055,0.22756823804217385
EW,0.10793297928400947,0.32853154990656447,0.26976233956918083,0.20310509079156577
EXC,0.011178025811421419,0.1057261831876164,0.09911273841038172,0.10182550276000864
EXPD,0.002247168487796608,0.047404308747165676,0.03742331829927945,0.038459962071171125
EXPE,0.006891358175405322,0.08301420466043942,0.074159300985632,0.0850581769634011
EXR,0.027217540026494205,0.1649773924708904,0.15314447309711293,0.13432278499350267
F,0.005789420873487933,0.0760882439900405,0.06233022557702875,0.07165403641815266
FANG,0.040821115404347304,0.2020423604206487,0.1715071947112275,0.15231995320629044
FAST,0.0135062652237604,0.11621645848915033,0.09635365619335931,0.08960619526784211
FCX,0.033250272661443966,0.18234657293583548,0.13000584680269064,0.33387604355923667
FDX,0.006106736961793678,0.07814561383592605,0.05633019504788555,0.06665252131790331
FE,0.003137628532768534,0.05601453858391171,0.04576054358768369,0.04581268479079133
FFIV,0.022203440626445657,0.1490081897965533,0.1262534428007887,0.16865477469381865
FIS,0.010719510127374921,0.10353506713850588,0.09329926354793071,0.0961564563502569
FITB,0.013306490314552518,0.11535376159689166,0.09280685598249955,0.11491962076982241
FLS,0.004802064150929301,0.06929692742776769,0.05402338083298604,0.0624881619870121
FMC,0.009179682168111103,0.0958106579045938,0.08544156642173178,0.10474650189401392
FRT,0.019363200277052916,0.13915171675927293,0.13041194008758708,0.11801522484227674
FTI,0.03012887277274444,0.1735767057319168,0.15585734127126988,0.21981983674266953
FTNT,0.0757146469463362,0.275162946172511,0.26393802706838,0.4154650642041997
GD,0.0035159639508612938,0.059295564343897544,0.04972659382930278,0.05424460360230169
GE,0.030095724097836073,0.17348119234613324,0.16933866464268224,0.1537143265193206
GILD,0.03471904434183675,0.18633047078198656,0.16720922435590865,0.2300674190280573
GIS,0.016243715561676635,0.1274508358610356,0.0965055984741282,0.08430267097789945
GL,0.0045439258105033605,0.0674086478910782,0.05212175549248989,0.05796476009942493
GLW,0.022650111892147967,0.15049954116922737,0.11732720830940822,0.10492311724726891
GM,0.005990377806896595,0.0773975310129244,0.060457183298761326,0.0601805963915208
GOOG,0.021866634464835263,0.14787371120261797,0.13960300995812128,0.12530020371936568
GOOGL,0.016379941778135277,0.1279841465890806,0.11787282248640311,0.107764903849921
GPC,0.014982356416532984,0.1224024363177996,0.10482660118278878,0.0955559293432471
GPN,0.04114996566611154,0.20285454312415963,0.17928295586898255,0.16385213591836392
GRMN,0.02292265161467815,0.15140228404709802,0.11453595483933991,0.11502672740391405
GS,0.02600992581302071,0.16127593066859267,0.14610140289939583,0.1949568507256993
GWW,0.004420705157242482,0.06648838362633341,0.050323182795826225,0.05750609380316109
HAL,0.012560709762931973,0.11207457232990886,0.09336751164676532,0.10689603760065294
HAS,0.005113524199678138,0.07150890993210662,0.059831984171775605,0.062186256946560346
HBAN,0.01703334630370074,0.1305118626933994,0.11162425726520103,0.13794771101275172
HBI,0.010556137094692102,0.10274306348699216,0.08966125292356264,0.11310260493530697
HCA,0.027528879862997593,0.16591829273168643,0.1586161497599541,0.20948748533654282
HD,0.012600743981092288,0.11225303550947871,0.10476971838204488,0.0963593590803921
HES,0.014694839176126259,0.12122227178256584,0.08848458174614204,0.12223349134670143
HIG,0.0070786131859483115,0.0841344946258567,0.06984574610570429,0.08109428128079263
HII,0.08261485729631583,0.28742800367451293,0.25012367925393053,0.1953588103360328
HLT,0.020766637331822286,0.14410634035954936,0.1268016406739712,0.17018593111381516
HOLX,0.011466649082380414,0.10708244058845695,0.09205402342396404,0.11146591613278414
HON,0.010013172325500173,0.1000658399530038,0.0839276455218846,0.07752965079030591
HPQ,0.013630197111320094,0.11674843515576598,0.0944514048128599,0.10832982764462323
HRL,0.061500216812105664,0.2479923724877555,0.22876703128250633,0.18970050089709128
HSIC,0.02266214477535183,0.15053951233929194,0.13791082715880562,0.1219325522103124
HST,0.013090248633110943,0.11441262444813921,0.10042123140556444,0.13450212938946415
HSY,0.007678647856520545,0.08762789428327343,0.06222468543732286,0.05930319643034937
HUM,0.005804665964133429,0.07618835845543222,0.06396328938080964,0.07120654817611781
IBM,0.006147646245169094,0.07840692727794588,0.06249251011381207,0.07649241400850275
ICE,0.011494156040177322,0.10721080188198072,0.08783666443500258,0.0799723048980261
IDXX,0.05363301896629062,0.2315880371830346,0.16412063416384537,0.13365366282069407
IEX,0.0178918423877678,0.13376039170011353,0.10780495642923933,0.0972684106024884
IFF,0.017333005982001506,0.13165487450907964,0.1057199814593788,0.09513930985476113
ILMN,0.041195113086825344,0.2029657928982747,0.19035916911680945,0.30082831405222193
INCY,0.06210135931144241,0.2492014432370776,0.2207680053131735,0.3713948645339687
INTC,0.021025889294506005,0.14500306650035372,0.12295059691038902,0.11379620307538948
INTU,0.006853262298879863,0.08278443270857065,0.06616806449138161,0.06581463484338876
IP,0.010393099675441712,0.10194655303364461,0.08304161759575097,0.09968870734342995
IPG,0.017020534209375715,0.13046276943778143,0.12335170912169333,0.11222393675950933
IPGP,0.0033801936014467215,0.05813943241421197,0.049095348454991715,0.05440300481771275
IQV,0.01252632050744105,0.1119210458646677,0.09954368016681549,0.11906862305692865
IRM,0.04454187154272879,0.21104945283683818,0.17537710762651584,0.15165403765102628
ISRG,0.038015249937773346,0.19497499823765443,0.15942657322356107,0.13718446092134018
IT,0.0035629262628602085,0.05969025266205705,0.04605050463346695,0.04532525149265259
ITW,0.04045851692916303,0.20114302605152143,0.1658321260293114,0.14097084042031557
IVZ,0.020219459905048857,0.14219514726265753,0.12744999932208922,0.1667861597171578
J,0.025062304079782664,0.15831078320753347,0.1252442819773674,0.1131443533698775
JBHT,0.0028787010047518513,0.05365352742133411,0.04202662263929863,0.046650036721954856
JCI,0.017603515984605113,0.13267824231804215,0.10672720583076477,0.10128084318079852
JKHY,0.030869838999709232,0.1756981473997641,0.16695336095041494,0.14666906314309117
JNJ,0.028136930590873948,0.16774066469068838,0.14279668224066275,0.12204818549073117
JNPR,0.013438468045861294,0.11592440660129037,0.10668585469307847,0.12842104032704987
JPM,0.00371786811382937,0.060974323397880933,0.049741347638403946,0.05629149323138543
K,0.020139933742555672,0.14191523435683595,0.1251502245799266,0.11004349684954094
KEY,0.021684077882985073,0.14725514552294963,0.13495691893896158,0.1739247883740117
KEYS,0.01716743498510677,0.13102455870983412,0.10724812429157041,0.13746738870141653
KHC,0.012077712427335578,0.10989864615788303,0.08610773430555291,0.07970405301823377
KIM,0.03131144915066229,0.17695041438398015,0.160438520335935,0.1396290660938746
KLAC,0.11877238457446954,0.34463369622610834,0.33597145813497753,0.2620262963084758
KMB,0.024823779260991042,0.1575556386201111,0.1508527938997552,0.1336960788150743
KMI,0.12938340848580263,0.3596990526618087,0.3434101178209234,0.70602741176994
KMX,0.027247444052706224,0.1650679982695199,0.15019743155959694,0.20378136116384296
KO,0.008971121602870832,0.09471600499847337,0.0887818920913204,0.08294439375552695
KR,0.0068763908133341566,0.08292400625472793,0.06270393596785805,0.07026650137724269
L,0.0030257670250615648,0.05500697251314205,0.04524654678435396,0.04441615098249341
LDOS,0.05169763159724338,0.2273711318466867,0.20055355776874464,0.16875133376093915
LEG,0.006307191059281758,0.0794178258282217,0.06758575657856113,0.07178597154283507
LEN,0.01518444008445136,0.12322516011128312,0.10915306546279846,0.13552253340031803
LH,0.0058033607801452605,0.07617979246588469,0.0631258501219035,0.06470065723603921
LHX,0.007871702187460668,0.08872261373212958,0.06662125130162679,0.06310211210554936
LIN,0.0038691113448717923,0.06220218119062861,0.05058984469015304,0.05250942667708743
LKQ,0.008452386397838779,0.09193686093096054,0.07567621467772886,0.07843138904239469
LLY,0.007034848128799242,0.0838740015070179,0.07174274195019678,0.08359854403783212
LMT,0.018878182325934505,0.13739789782210826,0.11676533850581881,0.10291722903541957
LNC,0.03033787688629953,0.17417771638846208,0.15077504750710422,0.21463704168285377
LNT,0.052408958444987545,0.22893002958324962,0.19418186500503812,0.15886950037206637
LOW,0.007596916920775917,0.08716029440505532,0.07752842089051006,0.07378043038476849
LRCX,0.05345738281101449,0.23120852668319672,0.19230220963156205,0.1599435156254539
LUMN,0.010872468732216317,0.10427113086668005,0.08766600969066705,0.08701166802683685
LUV,0.014913305595235153,0.12212004583701708,0.10061479210397392,0.09331026153971614
LVS,0.009694891478188807,0.0984626400122849,0.08051051267976382,0.0937865247251647
LYB,0.006933664912998976,0.08326863102632934,0.07096564840998257,0.0870224549188904
LYV,0.01047071040031101,0.1023264892406214,0.08343266656514135,0.10138150834733349
MA,0.002799524549324946,0.05291053344396507,0.04309253393789158,0.0455639116787965
MAA,0.04242708825970779,0.20597836842665734,0.18994470574943575,0.1598129636119232
MAR,0.005732090888969297,0.07571057316497674,0.06360329139813926,0.07432287598773298
MAS,0.03761713335013178,0.19395136851832673,0.16644720960124004,0.14339639616709898
MCD,0.04695951222886768,0.21670143568714,0.20994414202696704,0.1768511605847934
MCHP,0.04413657449227747,0.21008706407648584,0.1653781525202818,0.13923651492910427
MCK,0.023499452623319136,0.15329531181128514,0.14217131329857297,0.19493912531448201
MCO,0.00957948000027402,0.09787481800889349,0.08363216068765679,0.09982509650678777
MDLZ,0.001883996521486219,0.0434050287580393,0.03256032595714799,0.0365972334517056
MDT,0.010891127443304833,0.10436056459843839,0.08161919776544445,0.07522135820614581
MET,0.02098974919020849,0.14487839449071932,0.12942266174088538,0.1718553579489545
META,0.04443429640777915,0.21079444112162718,0.18940322920671862,0.15983104279951826
MGM,0.01379454440827164,0.11745017840885402,0.09880113186792124,0.09653126499001767
MHK,0.00636954573238981,0.07980943385584069,0.060805116393518675,0.0710452391263541
MKC,0.026703391634191085,0.16341172428620623,0.14044437922787958,0.12045372898971346
MKTX,0.1496145381583903,0.38680038541654826,0.312745728198808,0.22264121958096034
MLM,0.016595180307506712,0.1288222818750961,0.11244348502730618,0.12604740756631705
MMC,0.016984790185248497,0.13032570807499377,0.1039070994201664,0.09260547010583896
MMM,0.019358767503930237,0.13913578800556756,0.12106308858807788,0.10938105419819445
MNST,0.004882955145101701,0.06987814497467502,0.06180340955710022,0.0670456890370504
MO,0.02780170019497891,0.16673841847330478,0.15289286756593665,0.13389571821740937
MOS,0.07792888107369259,0.2791574485370086,0.27157993742153363,0.4489825736632631
MPC,0.04034150491776005,0.2008519477569487,0.17717501564757482,0.2705106888763123
MRK,0.005985829010971006,0.0773681395082692,0.05965558642563809,0.06078532712813678
MS,0.041768582461030615,0.204373634456675,0.18317426001373832,0.272665654945496
MSCI,0.04033792612974159,0.20084303853940666,0.1718990374671149,0.14784777213205474
MSFT,0.036735121724877896,0.19166408564172344,0.18088672649416537,0.15557631423337692
MSI,0.011757593063742027,0.10843243547823699,0.09084379735943113,0.08569267759891554
MTB,0.006796893060914267,0.08244327177468315,0.07004584816679865,0.08156762827631482
MTD,0.020563827877712132,0.14340093401966436,0.11565581133375233,0.10673500530933991
MU,0.058286202608786655,0.24142535618444608,0.2072395490775992,0.3547808735906506
NCLH,0.05722107939807214,0.23920927949825052,0.20215908179467523,0.298874010788427
NDAQ,0.050560259688154745,0.22485608661576129,0.20702606370080492,0.17044516971607118
NEE,0.024900593170120656,0.15779921790085227,0.13310246961791306,0.11715426694134766
NEM,0.4388363153768514,0.6624472170496691,0.5247526900106615,0.33317441141158816
NFLX,0.014306361733812487,0.11960920421862394,0.10733789906809396,0.13973397138438684
NI,0.09488678065718804,0.30803697936641966,0.28003386553714416,0.2229540611753745
NKE,0.004883633500544903,0.06988299865163847,0.05811257601713729,0.05982071422154339
NOC,0.03846446205555258,0.19612358872800736,0.1786464227947568,0.15029389987477174
NOV,0.027527508751797755,0.16591416079345897,0.15096514121147336,0.21098086836341465
NOW,0.016746644717160742,0.12940882781773716,0.10315695807939092,0.1251815586060012
NRG,0.08713612381040924,0.2951882853542959,0.2829392205875209,0.5200171424496542
NSC,0.010183787005438018,0.10091475117859637,0.08340557051933692,0.08209812247000778
NTAP,0.02995998143651523,0.17308951856341628,0.1583939091079549,0.2001589715407688
NTRS,0.0077297516573871915,0.08791900623521169,0.06932286473125021,0.0829405990952221
NUE,0.017681510153796556,0.13297183970223378,0.11325781264394388,0.10875256039682371
NVDA,0.7731981375638728,0.8793168584553993,0.7257508318785141,0.4059384289475786
NVR,0.007584581844232394,0.08708950478807646,0.08030588462558982,0.07557345732807103
NWL,0.018939823164022283,0.13762203008247728,0.11193380579856888,0.1036057536747527
NWS,0.007843087067949547,0.0885612052083165,0.075186800058448,0.08810943669206114
NWSA,0.012466151109118941,0.11165191941529237,0.09232918970239333,0.11582831522139442
O,0.10643734456767592,0.32624736714290264,0.2860580560946431,0.21251073253296543
ODFL,0.0085510305418963,0.09247178240899383,0.07161161629214559,0.08875181235993876
OKE,0.07461680457776051,0.2731607669079887,0.2478203903343775,0.29864262475674075
OMC,0.021494932261010256,0.1466115011211953,0.12805634641676922,0.1130037346414223
ORCL,0.0023312100148135885,0.04828260571689963,0.041192083149638986,0.04311847821793938
ORLY,0.006651620438448251,0.08155746709191165,0.07237836230507119,0.06814316624638467
OXY,0.00557954461184229,0.07469634938765274,0.06477149241136716,0.06395913306091633
PAYC,0.03242593527014707,0.18007202800587066,0.14700610307681578,0.1475355460226633
PAYX,0.031237400518987088,0.17674105499002513,0.15546901797049376,0.13576168525560475
PCAR,0.011419947055262641,0.10686415233960657,0.08978523783624136,0.112232537969436
PEG,0.006861896325088764,0.08283656393820765,0.07467187557795787,0.07168782883360557
PEP,0.007415073392635335,0.08611082041552813,0.07568050546598787,0.0706387229055899
PFE,0.0037321514330710265,0.06109133680867547,0.05009912194500419,0.055311910300526575
PFG,0.02442813511845844,0.1562950258916081,0.13251052680308428,0.1824695122359626
PG,0.012603020920484952,0.11226317704610426,0.09752423987051383,0.09254145218913258
PGR,0.005414993856736013,0.07358664183624643,0.06312660443636424,0.06004077550808237
PH,0.00798514231274315,0.08935962350381267,0.07228621639811264,0.07461731903108453
PHM,0.010701391649612452,0.103447530901479,0.08720720370988386,0.10628248499002936
PKG,0.017692087709443256,0.13301160742372545,0.09965211902554316,0.11507844989197485
PLD,0.04393669739062779,0.20961082364856018,0.1692573969502248,0.14059666362889486
PM,0.032349214008348365,0.17985887247602872,0.16281990108784983,0.13863955075139575
PNC,0.006562984977229005,0.08101225201924092,0.06817825281466632,0.07879991224803552
PNR,0.009486348818273416,0.09739788918797684,0.07845931836255714,0.09579576507899325
PNW,0.03473500938353514,0.1863733065209048,0.15943458413800765,0.1344714184059963
POOL,0.05409352476685519,0.23258014697487658,0.20920187960314196,0.17359332284337226
PPG,0.002834780563634205,0.05324265736826258,0.04451514139532999,0.04943296503648607
PPL,0.022760662057828084,0.15086637152734894,0.1394660149681442,0.12443540938909815
PRGO,0.12665707543509694,0.3558891336288549,0.3276582632061095,0.6113034022935161
PRU,0.009883739437984897,0.09941699773170028,0.08050132776306486,0.09958685419930845
PSA,0.03471415153950118,0.18631734095220762,0.17367298746100393,0.15047606400329158
PSX,0.004206141137548822,0.06485476958211187,0.049451694546046546,0.0485830286837733
PVH,0.047725959078384485,0.21846271782247992,0.19459155267315348,0.2756114254176137
PWR,0.020214472118278103,0.14217760765422277,0.12120238222736003,0.16825817914393526
PYPL,0.002976230547447808,0.05455483981690174,0.044276275385663595,0.04874278581086754
QCOM,0.014312523970782365,0.11963496132311142,0.10620744048494896,0.13082608837114437
QRVO,0.01497316950941385,0.12236490309485742,0.09776868036500165,0.17189314690435395
RCL,0.023297241022253855,0.15263433762510276,0.13821839998526125,0.17694119858204582
REG,0.04452379523639085,0.21100662367895195,0.19162553325389506,0.16037735665953837
REGN,0.05097315017878038,0.22577234148314176,0.19884030701631866,0.29712647965893063
RF,0.011373268685642304,0.10664552820274417,0.08281742328082593,0.10441543786140087
RHI,0.04761176422482191,0.21820120124513961,0.19864530066560174,0.28238919629905607
RJF,0.009764485702824613,0.09881541227371676,0.079896640501021,0.09926756808240751
RL,0.02266126618893423,0.15053659418538148,0.13323618430008127,0.18420182868724386
RMD,0.01779840933137172,0.13341067922535932,0.10856736388875184,0.0979873362479518
ROK,0.004447309948382834,0.06668815448325763,0.05335636715984199,0.06218361921156496
