,mse,rmse,mae,mape
BA,0.2478253524521157,0.49782060267943484,0.41940669287223237,0.27376149434414826
BAC,0.20921063059892675,0.45739548598442326,0.43934634296536945,0.3024513891252888
BAX,0.0338537088731113,0.18399377400638126,0.14623237713088771,0.12184363217520429
BBY,0.12223409884595705,0.34961993485205767,0.31374963321130944,0.2309079943822642
BDX,0.005277017273794703,0.07264308138972839,0.058817710383638366,0.05555547872568087
BEN,0.02953272296383508,0.17185087420154452,0.15869678992591255,0.13518717907605593
BIIB,0.012899491766107836,0.11357592951901312,0.09665488235170877,0.11273796083094988
BIO,0.07820757040041514,0.27965616460291937,0.255143589257782,0.19801851378305332
BK,0.04074324737195469,0.20184956619213898,0.18772077866969222,0.15622543728434155
BKNG,0.038032164121779954,0.19501836867787598,0.16909049664452144,0.1393509919303948
BKR,0.02513668368088529,0.15854552557825558,0.13346523897790394,0.11869525577875717
BLK,0.012445521115373708,0.11155949585478463,0.08787733955200308,0.07795474508097835
BMY,0.005426583915846671,0.073665350849953,0.05370436022641549,0.07180101362280002
BR,0.0064548371084143805,0.08034200089874773,0.06341652327947402,0.06056805946240657
BSX,0.012125136210448195,0.1101141962257737,0.09246806460405517,0.08821291195524247
BWA,0.045775870241796586,0.2139529626852514,0.1858218453939461,0.15145509985487077
BXP,0.007874823285101295,0.08874020106525167,0.08074492647933916,0.09242874076686525
C,0.09027413030135528,0.3004565364596938,0.2791464581752685,0.21687527114285762
CAG,0.00647889407138327,0.08049157764252897,0.0689694175641186,0.06596014182951257
CAH,0.006260521468783042,0.07912345713366575,0.06742711053463861,0.07882416544094069
CAT,0.05553704760766013,0.23566299583867664,0.2009165335477536,0.16325117856292973
CB,0.011553640162130459,0.1074878605337852,0.09177397795031851,0.0830848565343018
CBOE,0.08519943638944907,0.29188942493596626,0.23902988381707257,0.180589143941544
CBRE,0.03561923621261729,0.18873059161836295,0.16705098979258634,0.14271705906223456
CCI,0.007544752266690361,0.08686053342393403,0.0731722048622872,0.07388369027338877
CCL,0.07956841120258724,0.28207873227626934,0.24928359293776087,0.19413556635663087
CDNS,0.08312942771069011,0.28832174338868394,0.23278335153877772,0.17524450170790953
CDW,0.07710125741940435,0.2776711317717496,0.25282943736761687,0.19722771460860938
CE,0.13774243023400207,0.37113667325394034,0.3455267464212871,0.2622752368603497
CF,0.06444703549430497,0.2538642068002202,0.22431526162297555,0.1922254261970546
CFG,0.1648897593396936,0.406066200686161,0.39131019349725066,0.28149297187957806
CHD,0.0038279369022519425,0.06187032327579954,0.05153868250360593,0.05361441927635607
CHRW,0.004762760018219753,0.06901275257675028,0.057600331246176105,0.05532807965946753
CHTR,0.054853283701858296,0.2342077789097926,0.20267998230585213,0.1620115666055613
CI,0.04579633075286617,0.21400077278567517,0.17851908340271463,0.15416158202772498
CINF,0.0024777503964635364,0.04977700670453715,0.041207852838505185,0.04371945151231384
CL,0.0031606189852746826,0.056219382647577004,0.0390212148877912,0.04266244324537988
CLX,0.005291903747751855,0.07274547235224922,0.06827247286270653,0.07105337035758962
CMA,0.19442611348466102,0.4409377659995354,0.42496959328827677,0.29943549857995977
CMCSA,0.021925642497378956,0.1480730984932069,0.1317878634230289,0.11442434439152269
CME,0.027507144910374814,0.16585278083401198,0.1510540643865048,0.12995721760726542
CMG,0.017336862842637874,0.131669521312405,0.09908159795958624,0.12216205749968387
CMI,0.05204375860734852,0.22813101193688798,0.20962039749002168,0.1725300955643897
CMS,0.007912283285655372,0.08895101621485486,0.07519062359136033,0.07260048224046578
CNC,0.030203335935108613,0.17379106977951603,0.13942162780627057,0.13828286830928485
CNP,0.0404469479191663,0.20111426582708225,0.17667873225157357,0.1489913147622313
COF,0.03327930656477153,0.1824261674343117,0.16866783364614413,0.14341009973575583
COO,0.034853710329293505,0.18669148435130486,0.14321232028579528,0.11899834986483827
COP,0.014561710666025457,0.12067191332710962,0.1043607754455647,0.09550524540602338
COST,0.006858118993873263,0.08281376089680545,0.07030556520398937,0.06949496838156698
CPB,0.0030326970550693133,0.05506992877305466,0.043208688050122825,0.0524987844510537
CPRT,0.020818518555647574,0.14428623827533787,0.12837968107137016,0.11199707475114752
CRM,0.021908227855471404,0.1480142826063465,0.1233244850736048,0.1159846861810141
CSCO,0.0023136681591819767,0.04810060456150189,0.03718289891754131,0.035458070758984155
CSX,0.34632659655246045,0.5884951967114603,0.5395592624071475,0.3397608435605604
CTAS,0.01856782636116258,0.1362638116345003,0.11808963264724877,0.10443387175910654
CTSH,0.029482254159680393,0.17170397246330787,0.1317974047782154,0.11655697185771635
CVS,0.01573583607119251,0.12544256084436617,0.12086985769565914,0.1482730298267377
CVX,0.009959122782720497,0.09979540461724927,0.08704481619591799,0.08057056086937238
D,0.0023311927803750013,0.048282427241958345,0.040775044039554356,0.03993607280417995
DAL,0.07167878945144027,0.2677289477278097,0.25609386561383646,0.20858979004615275
DD,0.03625163352193926,0.19039861743704775,0.1678449329562745,0.13848532465186522
DE,0.12011068740053539,0.3465698881907304,0.32109631108161646,0.2409416826838173
DFS,0.01934156158782771,0.13907394287869929,0.1111403448869134,0.09696548916109603
DG,0.003330936185542826,0.05771426327644515,0.046825375658539635,0.060844819988379796
DGX,0.03785426922372464,0.19456173627855153,0.16901087322063263,0.13968952838725998
DHI,0.015281816417892054,0.12361964414239371,0.1032014165885944,0.10392319366299721
DHR,0.00316960180835461,0.056299216765019124,0.047497875091970905,0.04584655022411541
DIS,0.015936303323171433,0.12623907209406854,0.11417007028231337,0.10523678432549603
DLR,0.02239419108347929,0.14964688798461293,0.13042805834727636,0.12460853744858563
DLTR,0.006162935864408792,0.07850436844156376,0.07058470331829747,0.09153423901095484
DOV,0.020791911392750603,0.14419400609162158,0.12396854916614723,0.10906175375695716
DPZ,0.054640098964017614,0.233752217024818,0.2100774047991663,0.1679618088408939
DRI,0.09814212897282591,0.31327644177758707,0.2882177902730093,0.21662965508120677
DTE,0.014214908096962058,0.11922628945397093,0.10022328766308869,0.09072604083181844
DUK,0.004602271103489309,0.06784004056226167,0.05863285809967882,0.059152889451018535
DVA,0.002792367971199977,0.05284286111860311,0.04081055684702074,0.052342550597586975
DVN,0.030111693797206105,0.17352721341969998,0.14277363536974208,0.18260592417538443
DXC,0.2017941218628397,0.44921500627521305,0.41396532169260547,0.29009376871261705
DXCM,0.04904519815474903,0.2214615049049135,0.20401415597480452,0.28703636523122733
EA,0.04908982655498086,0.22156224081503795,0.16679426938614847,0.13133425443052524
EBAY,0.0060051905699204725,0.07749316466579793,0.06517276797582955,0.06349233433204939
ECL,0.0033167775167104487,0.05759147086774611,0.04822095688689292,0.046333945135905566
ED,0.006152399359608238,0.0784372319731404,0.0654849691679141,0.06434265339140983
EFX,0.008122695648199132,0.09012599873620893,0.06646540472924609,0.07559068603982683
EIX,0.00627263924171278,0.07919999521283307,0.07106437076606296,0.0691006736366607
EL,0.0138362223014381,0.11762747256248474,0.09997633253431794,0.10228437802712807
EMN,0.044095725410431295,0.20998982215914966,0.1950171669968606,0.16837517285223727
EMR,0.016904727667687653,0.13001818206576976,0.11899067865109772,0.10888525198226548
EOG,0.005392788700462768,0.07343560921285237,0.059553127584755054,0.06053676684303879
EQIX,0.02324975739894967,0.15247871129751087,0.12522073407318313,0.11217113444044052
EQR,0.003017417204211415,0.054931022238908084,0.04262410794722416,0.04295376044049771
ES,0.010343615102786747,0.1017035648479774,0.08470702438772644,0.08042475163194936
ESS,0.01341180072027971,0.11580932915909543,0.0925305993447495,0.08400977340890345
ETN,0.01798004999315571,0.13408970875184906,0.11652909394685057,0.1032642896711725
ETR,0.003175711974960074,0.0563534557499367,0.04747649749731386,0.05128924884573858
ETSY,0.02171906001442111,0.14737387833134172,0.11839268379366094,0.1587374735243809
EVRG,0.003229821757845019,0.05683152081235394,0.04817327284396756,0.05135660288609815
EW,0.025486758278654466,0.15964572740494642,0.13756017612020666,0.17320541691966487
EXC,0.007583406261870144,0.08708275524964827,0.0734226468817657,0.07279837685077949
EXPD,0.00709842335015612,0.08425214151673606,0.07154421216433464,0.06505779012613894
EXPE,0.03709268011845361,0.19259460043950768,0.1619731706504836,0.13593036607783032
EXR,0.0029509541635126786,0.05432268553295831,0.04405066261381167,0.054198072297370836
F,0.002276928544567925,0.04771717242846568,0.04176329424212464,0.048516728833679794
FANG,0.0048624284319372674,0.06973111523514641,0.060413512458056054,0.06459722114502095
FAST,0.014000924779377802,0.11832550350358878,0.09817360689458074,0.09013185746829758
FCX,0.05637945711974425,0.23744358723651446,0.20841348283154837,0.1927925551745771
FDX,0.027787100050168673,0.16669463113780442,0.15241643836697322,0.1318613388313522
FE,0.003452511889452483,0.05875807935469371,0.05000987791397606,0.0580980519683893
FFIV,0.010663357332394385,0.10326353341036895,0.08579482931369127,0.07907160852287586
FIS,0.008856210197526445,0.09410743965025531,0.07115457999966497,0.06498874281353305
FITB,0.07393224180536162,0.27190483961371786,0.2596367187545082,0.2041249011241951
FLS,0.005880603401622745,0.07668509243407577,0.05584291696689037,0.0631211295247897
FMC,0.24510662778520062,0.4950824454423734,0.42407899541619143,0.27618432604029075
FRT,0.017088758501411803,0.13072397829553614,0.1260250293576992,0.15915119474751185
FTI,0.016693467786055318,0.12920320346669165,0.11481598119913672,0.11600618838408694
FTNT,0.006954970007879283,0.0833964628019635,0.06631164252862924,0.07319775503683464
FTV,0.033210258764452716,0.18223682055076773,0.15516604810326878,0.13116895645249904
GD,0.0569861261153188,0.23871767030389435,0.22125136389584688,0.17594016381362876
GE,0.006257642482653868,0.07910526204149676,0.05942355443810383,0.07207275208684404
GILD,0.010243047737291445,0.10120794305434452,0.09227614115425331,0.11308937064886024
GIS,0.012258414904208302,0.11071772624204447,0.1060642608718201,0.1308933117974668
GL,0.028467263627139184,0.1687224455344907,0.16017239819460596,0.13605944274779
GLW,0.04037137191777407,0.20092628478567473,0.1770602940866783,0.1459821766623649
GM,0.022278378373011345,0.14925943311232073,0.1252511451948345,0.10785217287028434
GOOG,0.01614965829100697,0.12708130582822547,0.10257418756043295,0.08829556235639602
GOOGL,0.0129361337519962,0.11373712565383477,0.09135150854890561,0.07983742566951077
GPC,0.00821445194129382,0.09063361374950146,0.07765462030040547,0.08955675575755197
GPN,0.019189509180732905,0.13852620394976867,0.10974214640899808,0.09803739191632983
GRMN,0.002437618938955059,0.049372248672255745,0.040824458344543735,0.04219325959483004
GS,0.1258872757504378,0.3548059691584089,0.339327724494104,0.2504254330722872
GWW,0.0268609543695044,0.16389311873750037,0.138506660226721,0.17278191576756272
HAL,0.01889629003076765,0.13746377715881244,0.10764768747455572,0.09954110704947028
HAS,0.04677793622733941,0.21628207560345683,0.18373624037651723,0.15318495987131048
HBAN,0.10202668238760045,0.319416158620068,0.3062074272018065,0.2337662370304131
HBI,0.0202836322625755,0.14242061740694534,0.12745093945018282,0.16143132100454616
HCA,0.006364797834417212,0.0797796830929856,0.06910255207431955,0.06747115763572425
HD,0.020074607593449693,0.141684888373636,0.12041904965615216,0.10803296574703435
HES,0.013073687993184467,0.11434022911112461,0.09754173153216211,0.12030578305632152
HIG,0.037341340087626226,0.19323907495024453,0.17720869586934057,0.15183124932805683
HII,0.05540856846343844,0.2353902471714545,0.21269060471043144,0.17999703343667248
HLT,0.06340907397189217,0.25181158426865946,0.22495828239787036,0.18022952004369858
HOLX,0.005945879243359998,0.07710952757837386,0.06297676939693068,0.05916955543812405
HON,0.018939447832259218,0.13762066644315896,0.11321014171409227,0.0994783583470426
HPE,0.003140010396889855,0.05603579567463868,0.04535730676937438,0.04346260960623983
HPQ,0.03640333838214673,0.19079658902125773,0.15816373974922274,0.13197843791341332
HRL,0.009097837860384492,0.09538258677759003,0.08549413044510791,0.09875937010356264
HSIC,0.004367692948350963,0.06608852357520906,0.05624564607948476,0.060426824214042725
HST,0.013088528996237475,0.11440510913520198,0.108300381098201,0.10580310768957199
HSY,0.006498915266860485,0.08061584997294567,0.0719211585215914,0.07457599454614439
HUM,0.06219122518069722,0.24938168573633715,0.2236467855544434,0.17565696051099128
IBM,0.004992300414404336,0.07065621285070646,0.0576108330893818,0.05661231736596524
ICE,0.012621569546322568,0.112345758915602,0.08968623873084029,0.07952106289935071
IDXX,0.08875054274160432,0.2979102931112054,0.258956681949267,0.1950186013386422
IEX,0.023445451991980688,0.15311907781847658,0.10939504426823109,0.09125156348010097
IFF,0.006887912424187144,0.08299344807987642,0.06842142257910652,0.07786996515389336
ILMN,0.01438623788504909,0.11994264414731355,0.09414323478269734,0.1152866312207923
INCY,0.12620814230883082,0.355257853268342,0.32493659226576715,0.25232708502265755
INTC,0.0015312834084503539,0.03913161648143805,0.03202582353490269,0.03380388919791292
INTU,0.02733665727105527,0.16533800915414237,0.13367239087681954,0.11565264421330465
IP,0.01604082469850836,0.1266523773898791,0.11360447113725415,0.10083104324491561
IPG,0.004280888091054746,0.06542849601706237,0.05886777478786915,0.05967545959953677
IPGP,0.36727205486736564,0.6060297475102733,0.506367071427844,0.30796683862516094
IQV,0.008376092038353187,0.09152099233702171,0.06591777277416716,0.05944584202862595
IRM,0.005823775720360227,0.07631366666829885,0.06186621861533595,0.06988196715229177
ISRG,0.053780460553618584,0.23190614600225365,0.1794566002741063,0.1439685617694135
IT,0.052813407779374356,0.22981167894468366,0.20030633439178552,0.17247305651322972
ITW,0.02046098724225081,0.14304190729380956,0.12378443836957491,0.10697634958198884
IVZ,0.005672532547599739,0.07531621702926761,0.05817758202487835,0.053819181216954025
J,0.005708113380660728,0.07555205742175873,0.05937733265557234,0.05675356932362656
JBHT,0.02686766023957781,0.1639135755194725,0.14338975622692887,0.12584475784726015
JCI,0.0017005056598732803,0.04123718782692729,0.03155825201111785,0.03184316392188187
JKHY,0.01722043133752398,0.13122664111194793,0.10833108828821877,0.09581477948576542
JNJ,0.0065343269590227735,0.080835183917789,0.06846772078599206,0.06584163805771791
JNPR,0.029784260999443552,0.17258117220439648,0.16507824178431532,0.14374252836888987
JPM,0.0927694919173383,0.3045808462745783,0.28983312760356356,0.2224390835010695
K,0.0093423831298593,0.09665600410662185,0.09202242853975438,0.11085618416581343
KEY,0.18607071924525728,0.43135915342699904,0.418669935320664,0.29458330520217113
KEYS,0.05044059033828451,0.2245898268806593,0.2136567724109054,0.1752402790080449
KHC,0.002239120196431948,0.04731934273034599,0.037190932707263584,0.03885945640783832
KIM,0.05565257280563809,0.23590797529044685,0.21912087063017607,0.32910514597700097
KLAC,0.09108202308361062,0.30179798389586804,0.2707134945346766,0.21562485797093642
KMB,0.0030565915353034058,0.05528644983450652,0.04520145699809803,0.050111617854184845
KMI,0.008184222479970632,0.09046669265520119,0.07363662094002477,0.08489657450512612
KMX,0.01972239684969856,0.14043645128562085,0.11860899202338042,0.10967348407089361
KO,0.0030526860180603,0.055251117799192985,0.04483840738847148,0.04510381024047499
KR,0.016115670031620014,0.12694750896185406,0.09977860925207122,0.14929218431722877
L,0.01503406534860419,0.12261347947352359,0.1164741352969044,0.10326688205200403
LDOS,0.06667476206278042,0.25821456593844666,0.2462149299136267,0.1995074832483768
LEG,0.002420060927487319,0.04919411476474924,0.0396133677030655,0.04218290996301459
LEN,0.016206761851457384,0.1273057809035292,0.11152252545923183,0.10756897571010968
LH,0.005511596261356461,0.07424012568252064,0.05984204216858376,0.05888458958878021
LHX,0.048651495666449794,0.2205708404718307,0.1987428005535265,0.16102773524534064
LIN,0.006174444173323415,0.07857763150746792,0.058933277565060296,0.054055979239331205
LKQ,0.011994994756277522,0.10952166341084088,0.09699769288234661,0.11215199790214805
LLY,0.0034976441211692823,0.059140883669161405,0.04640625862841977,0.049193028007919665
LMT,0.021996111114095038,0.14831085973082025,0.12191887259709319,0.11052964848281581
LNC,0.1653779999483491,0.40666693982711344,0.391469810023854,0.28261509796373724
LNT,0.00467430905643793,0.0683689187894465,0.05589808621564247,0.054589171182262725
LOW,0.0058733734179934275,0.07663793719818812,0.0681373429882627,0.07118477828595529
LRCX,0.283817274021723,0.5327450365998008,0.44282841626892006,0.28700475647344237
LUMN,0.01557957595576571,0.12481817157676085,0.11123078678293305,0.14475446049610446
LUV,0.15138013810547735,0.38907600556379385,0.36695160492629025,0.28490725308362447
LVS,0.006539146526837725,0.08086498950001617,0.06640222539009258,0.06317941709536372
LYB,0.016861821896361033,0.12985307811662006,0.11039444610324083,0.09885369772465114
LYV,0.060302117653736415,0.24556489499465597,0.18130564305789523,0.13924461000529112
MA,0.03595654306311848,0.1896221059452681,0.1575968409243358,0.13016558749015544
MAA,0.010241030092279146,0.1011979747439599,0.0842609276240786,0.08587943300989317
MAR,0.12715006917877636,0.35658108359639096,0.3171913363101402,0.2348076725997364
MAS,0.005648157740644512,0.07515422636581733,0.06724582588077707,0.06974559670104297
MCD,0.050270174622376824,0.22421011266750843,0.17907000761733877,0.15018187691864665
MCHP,0.06218935563558486,0.2493779373472819,0.21335376881524962,0.1661403637475271
MCK,0.021088062490396606,0.14521729404721948,0.13177643177540824,0.17924004727397097
MCO,0.016093674339292357,0.12686084636046047,0.10025532245583386,0.09100952041679947
MDLZ,0.0009648058809884875,0.031061324520832774,0.026079988493140315,0.02708255627906907
MDT,0.00747658166780082,0.08646722886620584,0.0713861144067827,0.08100563782661398
MET,0.0438319354147996,0.20936077811949305,0.20248617959686163,0.17566625120902543
META,0.027192291197063394,0.16490085262685392,0.13361398822644432,0.11371127398860002
MGM,0.02894360701479529,0.17012820758121003,0.1516619856560563,0.13156741904237815
MHK,0.015266578241351272,0.12355799545699692,0.1068609104395428,0.09758508830575348
MKC,0.0016894079817515513,0.04110240846655523,0.030958375418760647,0.03389984095997754
MKTX,0.011873141545644379,0.10896394608146485,0.09653315570744282,0.0900735944789962
MLM,0.03171294316313116,0.1780812824614961,0.16848324523798722,0.15463701798122056
MMC,0.015482815025952532,0.12442996032287615,0.10093725402976167,0.08767463767538686
MMM,0.014862384488482469,0.12191137965129617,0.0968646151004307,0.08513044946696163
MNST,0.009701169398843553,0.09849451456220064,0.08665257407261766,0.100837149154201
MO,0.011216337391078976,0.10590721123265864,0.0853302128135295,0.07966190252828113
MOS,0.015772905131440418,0.12559022705386122,0.1126554971887572,0.13070954280421634
MPC,0.04245240016637391,0.20603980238384503,0.19298668173839154,0.16084900730122026
MRK,0.00076694401837734,0.027693754140190888,0.021887006798550494,0.021860656031918002
MS,0.14180224067371863,0.37656638282475324,0.36167845117051567,0.2625101725519751
MSCI,0.0316467713990689,0.17789539454148018,0.1487298003320649,0.12888513349970848
MSFT,0.03340599042876249,0.18277305717408812,0.1613675074179059,0.13334770108932617
MSI,0.01039099729654022,0.10193624133025614,0.09326309920359763,0.08414821116050744
MTB,0.10937271977812522,0.3307154664936692,0.31505438924679924,0.23522755652342864
MTD,0.08380838857530565,0.28949678508630394,0.2293671190045263,0.17089822624353912
MU,0.34364542269215614,0.5862127793661241,0.5165293223605184,0.32044603776774405
NCLH,0.09528168304043794,0.30867731215694805,0.2722389549838945,0.22987845260706824
NDAQ,0.002867527640627377,0.05354930102837363,0.04397525996153945,0.04375169439323911
NEE,0.015287723139214237,0.1236435325409875,0.10036976820626699,0.09095673216102826
NEM,0.014308749787075326,0.11961918653408125,0.1070313656580435,0.1437456922348757
NFLX,0.25316192071603383,0.5031519857021671,0.46456975698782393,0.31434700349529376
NI,0.006779821602569971,0.08233967210628161,0.07215448440790488,0.07601334810581398
NKE,0.0028519139031512666,0.05340331359710993,0.04690685550442186,0.052205309078272026
NOC,0.0302654811815371,0.17396977088430363,0.15424252143983003,0.1316116802592173
NOV,0.00808052627155618,0.08989174751642211,0.07978404977097578,0.08400228995480269
NOW,0.07100962609317764,0.2664763143192611,0.2206428722047028,0.1708209539041405
NRG,0.2423829866926718,0.4923240667412795,0.3911956394458598,0.30456207218487846
NSC,0.057400325444687775,0.23958365020319683,0.22181144172193346,0.17930680899268148
NTAP,0.018720071530889403,0.13682131241473092,0.12317328117394624,0.10831743371242189
NTRS,0.06550528747105659,0.25594000756242974,0.24448250172679495,0.1969281717289013
NUE,0.03654744521247014,0.19117386121661648,0.18151931311209174,0.16995718704474372
NVDA,0.9568810060050635,0.9782029472481993,0.8582316670056817,0.4355409770593361
NVR,0.12303428550954652,0.3507624345758059,0.27589866559041315,0.20510091016407067
NWL,0.00983208385746024,0.09915686490334515,0.08274853343009445,0.09713199020901549
NWS,0.008507196474537912,0.09223446467854579,0.08288078463820232,0.09644589352822344
NWSA,0.008595298676617886,0.09271083365291181,0.08355948077572234,0.09644526624142619
O,0.01225159920281342,0.11068694233202678,0.10463116668689951,0.1282177741038367
ODFL,0.09044636558841171,0.30074302250993573,0.27962845215887544,0.2144018684445569
OKE,0.014758158773034154,0.12148316250836638,0.1077616208800742,0.09803721635144358
OMC,0.0029723100465976053,0.05451889623421961,0.03887893041435656,0.04211098113351523
ORCL,0.02236143288110183,0.14953739626294765,0.11741045695442187,0.10246327564664925
ORLY,0.031126070863793417,0.17642582255382408,0.13603525274562311,0.18311241810628975
OXY,0.015527680427523036,0.12461011366467425,0.11273036229272138,0.13616268278165006
PAYC,0.06500813711636065,0.25496693337835136,0.208694671367464,0.16908389603421162
PAYX,0.0013015844920870117,0.036077479015128144,0.02935082640819785,0.03010335952740012
PCAR,0.01855684370727198,0.13622350644170036,0.12339614885074507,0.10901069091455887
PEG,0.004460165005835853,0.06678446680056563,0.05484709016636398,0.05498107148070049
PEP,0.0037717146005402007,0.061414286615902335,0.053243341849146725,0.050892104693750766
PFE,0.0024435767857657127,0.04943254783809664,0.03839520028312436,0.042378840915937306
PFG,0.05466008622624713,0.23379496621237833,0.22696788750645197,0.189031444497632
PG,0.0013142755329926094,0.036252938267023395,0.03026223550709623,0.030092555611434865
PGR,0.09229339118509071,0.3037982738349425,0.2560060854178744,0.19847882417769147
PH,0.06198867028118875,0.2489752402974817,0.23122244454424615,0.18360757225813926
PHM,0.02480643556433374,0.1575005890920213,0.13686374086304492,0.12779978251972934
PKG,0.06598918761885679,0.25688360714311215,0.221365914450011,0.17289114349342583
PLD,0.011886129131568142,0.10902352558768287,0.08057237671948901,0.07349768669625407
PM,0.021506607832646667,0.14665131377743149,0.13048055188487376,0.11802995232486556
PNC,0.12341413316341956,0.3513034773004952,0.3367710641112789,0.24850339536572105
PNR,0.0035906919239407907,0.05992238249553159,0.050735714451669064,0.05442253016693797
PNW,0.013289778669723636,0.11528130234224297,0.09525474558725675,0.0865251328791768
POOL,0.022612051563042215,0.15037304134399296,0.13145581863677633,0.11625767437011401
PPG,0.00333764204895197,0.05777232944024302,0.047847504035358854,0.05065989492918064
PPL,0.010724300008338877,0.10355819623930729,0.08823816054238924,0.08434093960645901
PRGO,0.032465086637932634,0.18018070550958734,0.16237851289610797,0.21254506207489535
PRU,0.08975204937369405,0.2995864639360297,0.2904475176391465,0.22936969910721355
PSA,0.0012806663120171027,0.03578639842198573,0.029714310047877043,0.0353040096759691
PSX,0.004037201876587203,0.06353897919062913,0.04961312338051291,0.04661457125788753
PVH,0.010965051363018685,0.10471414117977898,0.09036805927731704,0.10162757111411475
PWR,0.07352842369863312,0.27116125036338273,0.2573049864458091,0.21090945857708004
PYPL,0.08310193985924798,0.28827407073694294,0.2090975363279875,0.15409768629210305
QCOM,0.01717280851580399,0.131045062920371,0.11965557107165738,0.14526524755211842
QRVO,0.03394688287827895,0.18424679882776512,0.15981130229165025,0.14764139618122868
RCL,0.19405485612652187,0.44051657871925987,0.3908529856959021,0.2722284637728385
REG,0.021782981481987665,0.14759058737598296,0.14251225564544956,0.18178323385861056
REGN,0.013891602685653282,0.11786264329995863,0.10441305054201212,0.10693404826294138
RF,0.17216472683146483,0.41492737537003366,0.40127822138774655,0.2892573153617671
RHI,0.049145466997644334,0.22168776916565408,0.20907885302182302,0.17914029349253144
RJF,0.09494125193519844,0.30812538346458646,0.29339163759195264,0.22419322284821583
