,mse,rmse,mae,mape
ROP,0.0028421051485444026,0.05331139792337472,0.04452547924021208,0.04547304635477544
ROST,0.006398117677384698,0.0799882346185031,0.06364562651464943,0.06286100943112877
RSG,0.020361183173594952,0.14269261779641915,0.12097932574775945,0.10790501527070798
RTX,0.01178750050183506,0.10857025606414981,0.09659121003982424,0.12037279336661588
SBAC,0.018889743670730232,0.13743996387779733,0.12108479176584484,0.15450606847461296
SBUX,0.004619782334300681,0.06796898067722276,0.054580363893000854,0.05394125108764715
SCHW,0.025543181255202517,0.15982234279099564,0.14004961590753873,0.18172715895228303
SEE,0.013326776795544034,0.11544165970542884,0.10117649696698679,0.12413841931308632
SHW,0.005013057168103748,0.07080294604113412,0.057340343194307405,0.06360379179967197
SJM,0.0319086721102841,0.1786299865931924,0.14731441641890838,0.12795388729717191
SLB,0.01717015993154362,0.13103495690671105,0.12192322938430332,0.1511889492834241
SLG,0.013239590375615095,0.11506341892893282,0.09244356563156063,0.11109308063487436
SNA,0.002403770373706975,0.04902826096963847,0.03965477549157405,0.04288810783921831
SNPS,0.007440830544972141,0.0862602489271399,0.06979971886980756,0.07913571167963238
SO,0.018759079039878536,0.13696378733036896,0.11692091915887715,0.10563891969466954
SPG,0.012040422562743009,0.10972885929755676,0.0901118245518268,0.08341347060818775
SPGI,0.009651076741992207,0.09823989384151535,0.08415446922827625,0.09316056737800592
SRE,0.0038198392353373605,0.061804847992187155,0.04959454467490137,0.0524981400004989
STE,0.0040795051476340384,0.06387100396607241,0.049724565856018366,0.04770142015146162
STT,0.04375867621859961,0.20918574573474075,0.1912839199316529,0.2547853922610449
STX,0.11846257392653484,0.3441839245614688,0.31131365687782214,0.5925366718254103
STZ,0.04733165558902953,0.21755839581369762,0.2006884576780586,0.17129030348976837
SWK,0.005442937441352463,0.07377626611148373,0.059960096617288634,0.060197524363634534
SWKS,0.07323013350071676,0.27061066775113796,0.2567054612392775,0.40700593107998256
SYF,0.021444918984562335,0.14644083783071693,0.12987547817006653,0.1653848039993683
SYK,0.009114404766373476,0.09546939177754028,0.07280384677535678,0.0686923071027972
SYY,0.0471497781259987,0.21713999660587338,0.18956583985091763,0.16379186193405051
T,0.021747261410629885,0.1474695270577277,0.11142641660736201,0.09510167184723882
TAP,0.08091767452466639,0.2844603215294998,0.2679350081274299,0.209787120896224
TDG,0.006652887022877514,0.08156523170369538,0.06256749096048371,0.062269480352064324
TDY,0.022339613217065322,0.1494644212415293,0.13530900600633938,0.17117532541598615
TEL,0.006317938799169651,0.07948546281660346,0.06826577003843214,0.07980341010554069
TER,0.0025799823969916416,0.050793527117061296,0.042465509294971636,0.04650886702807447
TFC,0.016107193467159747,0.1269141184705616,0.11605104229923313,0.13673857653105723
TFX,0.024792493886504837,0.15745632374250593,0.11300205148568325,0.0955705714850139
TGT,0.008372447387124577,0.09150107861180969,0.076623955191341,0.08850562817458732
TJX,0.007341415353350832,0.08568205969367702,0.07468149826893848,0.07421681080236227
TMO,0.005370992048818323,0.07328705239548336,0.06004965934506427,0.05873862038616179
TMUS,0.004305153374120445,0.06561366758626166,0.05162174579697518,0.05327400606224364
TPR,0.01941340692877607,0.13933200252912492,0.12086751958672377,0.11815396468838173
TROW,0.00648805725784204,0.08054847768792431,0.07129637577750034,0.08067261540906506
TRV,0.009047617536783457,0.09511896517931352,0.08372846074197217,0.07807237353207266
TSCO,0.0022652183537390357,0.047594310098361924,0.03848867618236287,0.0417964706223407
TSLA,0.0281503472815618,0.16778065228613756,0.14617163323113713,0.19854056527847308
TSN,0.16237957494765387,0.40296349083714006,0.3370504558878703,0.2354567137495673
TT,0.016505549568625412,0.12847392563717128,0.10603400178571876,0.13389349445631113
TTWO,0.038707909273602126,0.196743257250667,0.17401968273396387,0.1516728860608965
TXN,0.019620829380675924,0.1400743708915943,0.1123841595076476,0.10292857679436758
TXT,0.023710559270763192,0.1539823342814467,0.1395995695748928,0.17498075735437096
TYL,0.03339888862232941,0.18275362820565125,0.15623618989799057,0.13836631496909582
UAA,0.01179117998783918,0.10858719992632272,0.09578649055027134,0.11833053974347096
UAL,0.016932444498662477,0.13012472669966488,0.10450104788323326,0.12991814066971205
UDR,0.0072249285125663915,0.08499957948464446,0.07655676058493652,0.0736567048377881
UHS,0.014521594795297573,0.12050557993428176,0.10297057745344224,0.12726050986877652
ULTA,0.06823097378709454,0.26121059279266323,0.1894578854665405,0.1476289955988515
UNH,0.007114485563605412,0.08434740994011264,0.06738462918773945,0.06430995857977406
UNM,0.01374918993834358,0.11725693983020186,0.09756466425232703,0.11679125310542728
UNP,0.020564320891908756,0.1434026530155867,0.1282829836243045,0.16203547536318297
UPS,0.003180387260290319,0.05639492229173048,0.046656572091013544,0.04592270990994695
URI,0.031834219768633744,0.1784214666698874,0.15789824833697796,0.274330301304141
USB,0.005413781929433116,0.07357840667908701,0.06606248394152994,0.0734484477104051
V,0.004989721763475187,0.07063796262262373,0.059499298268499166,0.057917141579006126
VFC,0.015367230444652559,0.1239646338463215,0.11058145751054838,0.1351083782066315
VLO,0.010603479182947193,0.1029731964296884,0.08577655674005653,0.10191875939985362
VMC,0.0272763501041789,0.16515553307164402,0.13380722076428134,0.11914542118318708
VNO,0.0033324479594241375,0.05772735884677332,0.045789302597779254,0.04995347954419391
VRSK,0.002625864572637925,0.05124319050018183,0.038809119392358316,0.03975691523239269
VRSN,0.05461738625781873,0.23370362910707812,0.2167326466162861,0.18335274968408383
VRTX,0.06285994018020964,0.2507188468787491,0.21583362008223742,0.33857840812846407
VTR,0.034665841735362746,0.18618765194116055,0.16384084389258227,0.22316036409099854
VTRS,0.0789201871535579,0.2809273698904361,0.27533514600036735,0.44475546481413747
VZ,0.010124757557446636,0.10062185427354554,0.08176634587913711,0.07534027498377292
WAB,0.0562049093499216,0.23707574601785314,0.21724651063990766,0.30450411516938775
WAT,0.004796024436894422,0.06925333520412155,0.052496679297549885,0.05429754918397717
WBA,0.008560421426820106,0.09252254550551506,0.08335149713768107,0.0987826081888481
WDC,0.12061869053945223,0.3473020163193013,0.3155085089613752,0.6356728792180116
WEC,0.03967443224728172,0.19918441768191034,0.17004384051565424,0.14572705227430452
WELL,0.0065441487420754615,0.08089591301218783,0.06136762030399467,0.06090739858044917
WFC,0.015009816607396328,0.12251455671631975,0.11039468678286456,0.12860299888736643
WHR,0.013520612092014734,0.11627816687587887,0.09225921408237864,0.11640879086048118
WM,0.03496926463625049,0.18700070758221876,0.15644782373711508,0.13442314075875383
WMB,0.22181393140057323,0.4709712638798393,0.4374671322031812,1.1947730865443695
WMT,0.010901109035030923,0.10440837626852993,0.08775796444421582,0.1045702991839901
WRB,0.0017288733188821897,0.041579722448354436,0.03316954121606215,0.03517657938564936
WST,0.02820052287643222,0.16793011307217126,0.1287928513002804,0.1101831275811337
WU,0.005745203932158232,0.07579712350846984,0.06499000538455584,0.07782226147749904
WY,0.00846956317055633,0.09203022965610991,0.06663321152662662,0.07924445214342411
WYNN,0.05746658927754155,0.2397218998705407,0.19989556259114483,0.31436243600348823
XEL,0.0329300550871797,0.18146640208914624,0.15480714213695626,0.1339876123396077
XOM,0.005398044133820735,0.0734713830945133,0.06029758501037987,0.060914661505334575
XRAY,0.012708493845100907,0.11273195574060138,0.10255843018171859,0.09601537465514262
XRX,0.009981381459757532,0.09990686392714733,0.08604556745129159,0.1007166222214786
XYL,0.02591916366352007,0.16099429699067005,0.12287274039712225,0.10653609163735694
YUM,0.019434379930949153,0.13940724490122153,0.12295764464408175,0.15131842743042803
ZBH,0.008114416487285484,0.090080055990688,0.0807211833517503,0.0863070518795734
ZBRA,0.15186155800356732,0.38969418523191657,0.37703597749047973,0.7256331146410511
ZION,0.028797006409203834,0.169696807304097,0.14867445722751307,0.19525857558214108
ZTS,0.007347528512009314,0.0857177257748321,0.07273345070203432,0.08701043036152796
^GSPC,0.0037958013535851847,0.06161007509803234,0.05502727173326982,0.056685171498296695
